sync,time,vout,force
1.0,73.0008614063263,0.8420000076293945,33.24283010375938
1.0,73.00518751144409,0.8420000076293945,33.45511805526715
1.0,73.01091933250427,0.843999981880188,33.730270241050526
1.0,73.0152575969696,0.843999981880188,33.93169247138937
1.0,73.02042412757874,0.8460000157356262,34.16203624160749
1.0,73.02529382705688,0.8479999899864197,34.37098547714235
1.0,73.03094696998596,0.8479999899864197,34.60625940582275
1.0,73.03578329086304,0.8500000238418579,34.80509325447064
1.0,73.04229855537415,0.8500000238418579,35.074519903564514
1.0,73.04550528526306,0.8519999980926514,35.209093989448554
1.0,73.05019474029541,0.8539999723434448,35.408884465179206
1.0,73.05540299415588,0.8539999723434448,35.63551234169003
1.0,73.06118321418762,0.8560000061988831,35.893268609847944
1.0,73.0659499168396,0.8560000061988831,36.11109814468359
1.0,73.07059669494629,0.8579999804496765,36.32875815063471
1.0,73.07577633857727,0.8579999804496765,36.57894454540246
1.0,73.08039951324463,0.8600000143051147,36.80940316574063
1.0,73.08505868911743,0.8600000143051147,37.04882939514148
1.0,73.09035325050354,0.8619999885559082,37.329294332160885
1.0,73.0953221321106,0.8619999885559082,37.59847928230247
1.0,73.09971284866333,0.8640000224113464,37.83940647529585
1.0,73.1051561832428,0.8640000224113464,38.13908947071068
1.0,73.11085748672485,0.8640000224113464,38.44913558792076
1.0,73.11544561386108,0.8659999966621399,38.69287192077621
1.0,73.12036967277527,0.8659999966621399,38.94637539295184
1.0,73.1259765625,0.8659999966621399,39.223986562499626
1.0,73.12964749336243,0.8679999709129333,39.400515639228615
1.0,73.13461565971375,0.8679999709129333,39.63238639614099
1.0,73.13971734046936,0.8679999709129333,39.86465162750202
1.0,73.14484977722168,0.8700000047683716,40.09521903289774
1.0,73.14962911605835,0.8700000047683716,40.309059234771716
1.0,73.15487957000732,0.871999979019165,40.54406955352792
1.0,73.15999960899353,0.871999979019165,40.77288263931251
1.0,73.16463971138,0.871999979019165,40.978340239257776
1.0,73.17069935798645,0.8740000128746033,41.23960898406982
1.0,73.17463231086731,0.8740000128746033,41.40389360443091
1.0,73.17962455749512,0.8759999871253967,41.60299571136469
1.0,73.18492770195007,0.8759999871253967,41.80217462173464
1.0,73.19153428077698,0.878000020980835,42.03356006149276
1.0,73.19474697113037,0.878000020980835,42.14124668289178
1.0,73.19963836669922,0.8799999952316284,42.299587293701194
1.0,73.2054717540741,0.8799999952316284,42.48503121463755
1.0,73.20968770980835,0.8799999952316284,42.61970558555594
1.0,73.21498227119446,0.8820000290870667,42.793518638916
1.0,73.2203221321106,0.8820000290870667,42.976867903136956
1.0,73.22490310668945,0.8820000290870667,43.141630376586804
1.0,73.23034906387329,0.8840000033378601,43.3480102851104
1.0,73.23530912399292,0.8840000033378601,43.54471698883025
1.0,73.24045300483704,0.8840000033378601,43.75723646518694
1.0,73.2448136806488,0.8840000033378601,43.94353449577326
1.0,73.25067615509033,0.8859999775886536,44.204869041747685
1.0,73.25527715682983,0.8859999775886536,44.419161131744204
1.0,73.26049041748047,0.8859999775886536,44.675298800048665
1.0,73.2654767036438,0.8880000114440918,44.936330098189835
1.0,73.26978874206543,0.8880000114440918,45.17676705352755
1.0,73.2747905254364,0.8880000114440918,45.477941459121695
1.0,73.27991819381714,0.8899999856948853,45.813069561920294
1.0,73.28464531898499,0.8899999856948853,46.144805230407314
1.0,73.29187226295471,0.8899999856948853,46.68954081691751
1.0,73.29566097259521,0.8920000195503235,46.985516151733385
1.0,73.299635887146,0.8920000195503235,47.30029118133497
1.0,73.30462312698364,0.8920000195503235,47.69657748123157
1.0,73.31117916107178,0.8920000195503235,48.20852882064806
1.0,73.31515264511108,0.8920000195503235,48.50955804534867
1.0,73.32021832466125,0.8939999938011169,48.87527960578908
1.0,73.3258056640625,0.8939999938011169,49.2467123046874
1.0,73.33047485351562,0.8939999938011169,49.52613348144496
1.0,73.33538889884949,0.8939999938011169,49.784044910201935
1.0,73.34254360198975,0.8939999938011169,50.0931521170044
1.0,73.34532618522644,0.8960000276565552,50.189652103652776
1.0,73.35065174102783,0.8960000276565552,50.35133641036973
1.0,73.35528326034546,0.8960000276565552,50.4634076925659
1.0,73.36031985282898,0.8980000019073486,50.5553832334899
1.0,73.36530017852783,0.8980000019073486,50.6142797245788
1.0,73.37111282348633,0.8980000019073486,50.646493242187496
1.0,73.37599587440491,0.8999999761581421,50.64574429061891
1.0,73.37964677810669,0.8999999761581421,50.631783722839394
1.0,73.38462042808533,0.8999999761581421,50.600122703743004
1.0,73.39040613174438,0.8999999761581421,50.548283663635324
1.0,73.39466762542725,0.8999999761581421,50.50176225006113
1.0,73.40091609954834,0.9020000100135804,50.42498721374514
1.0,73.40483903884888,0.9020000100135804,50.37287297554014
1.0,73.41056418418884,0.9020000100135804,50.293302435569814
1.0,73.41464018821716,0.9020000100135804,50.234506055793815
1.0,73.42027020454407,0.9020000100135804,50.15065450729368
1.0,73.4246416091919,0.9039999842643738,50.081441770172155
1.0,73.43112468719482,0.9039999842643738,49.96776570556646
1.0,73.43484020233154,0.9039999842643738,49.89363265624999
1.0,73.44251418113708,0.906000018119812,49.722783769836596
1.0,73.44556283950806,0.906000018119812,49.646201471557724
1.0,73.44963145256042,0.906000018119812,49.53720876407625
1.0,73.4547176361084,0.906000018119812,49.388494687805284
1.0,73.45966506004333,0.9079999923706056,49.22835446453113
1.0,73.46493864059448,0.9079999923706056,49.03835447677615
1.0,73.46964621543884,0.9079999923706056,48.849141405716104
1.0,73.47493171691895,0.9079999923706056,48.611916133117944
1.0,73.47970294952393,0.9079999923706056,48.37308168090827
1.0,73.48470401763916,0.9100000262260436,48.097851628570815
1.0,73.48963642120361,0.9100000262260436,47.80342735488932
1.0,73.49496698379517,0.9100000262260436,47.46363727882397
1.0,73.49964904785156,0.9100000262260436,47.15055878418003
1.0,73.50546383857727,0.9120000004768372,46.748685513763874
1.0,73.51093316078186,0.9120000004768372,46.36285355342875
1.0,73.5146312713623,0.9120000004768372,46.0999534790043
1.0,73.5199203491211,0.9120000004768372,45.723195921631394
1.0,73.52550983428955,0.9139999747276306,45.32453822509783
1.0,73.52972316741943,0.9139999747276306,45.022731042632955
1.0,73.5346291065216,0.9139999747276306,44.66816395587932
1.0,73.54167008399963,0.9139999747276306,44.14974677562728
1.0,73.54556012153625,0.9160000085830688,43.85594120456683
1.0,73.54962420463562,0.9160000085830688,43.54561853626267
1.0,73.55536723136902,0.9160000085830688,43.10530273250608
1.0,73.55982756614685,0.9160000085830688,42.76898080883023
1.0,73.5646402835846,0.9179999828338624,42.41929267116566
1.0,73.56962752342224,0.9179999828338624,42.078751307411515
1.0,73.57495832443237,0.9179999828338624,41.74494136756897
1.0,73.57965135574341,0.9179999828338624,41.47880257293719
1.0,73.58561444282532,0.9179999828338624,41.174998323555215
1.0,73.5918459892273,0.9200000166893004,40.89145963981623
1.0,73.59522247314453,0.9200000166893004,40.751318510742394
1.0,73.60029339790344,0.9200000166893004,40.54830359443686
1.0,73.6054298877716,0.9200000166893004,40.35024688488009
1.0,73.61044096946716,0.9200000166893004,40.16078190925621
1.0,73.61796283721924,0.921999990940094,39.878809144745006
1.0,73.61977624893188,0.921999990940094,39.811023814926216
1.0,73.62534284591675,0.921999990940094,39.60321184730554
1.0,73.63050937652588,0.921999990940094,39.41050025558496
1.0,73.63462948799133,0.921999990940094,39.2566623286439
1.0,73.63963079452515,0.921999990940094,39.06902427818319
1.0,73.64532041549683,0.921999990940094,38.852960128021515
1.0,73.65098237991333,0.9240000247955322,38.6332482405854
1.0,73.65464687347412,0.9240000247955322,38.48693687393183
1.0,73.6599063873291,0.9240000247955322,38.270829265136804
1.0,73.66464138031006,0.9240000247955322,38.06871126693741
1.0,73.67095971107483,0.9240000247955322,37.78724186519614
1.0,73.67469906806946,0.9240000247955322,37.613127875290026
1.0,73.67994976043701,0.9240000247955322,37.36043872421285
1.0,73.68466377258301,0.9240000247955322,37.12525983184813
1.0,73.69161367416382,0.9259999990463256,36.7666275760654
1.0,73.69481897354126,0.9259999990463256,36.59636146919276
1.0,73.69963359832764,0.9259999990463256,36.33803836227419
1.0,73.70464754104614,0.9259999990463256,36.06643261955279
1.0,73.71030402183533,0.9259999990463256,35.75866297084835
1.0,73.71483540534973,0.9259999990463256,35.511713700332685
1.0,73.7200059890747,0.9279999732971193,35.22969323608423
1.0,73.72594237327576,0.9279999732971193,34.90517333435085
1.0,73.72964334487915,0.9279999732971193,34.70159883026131
1.0,73.73462629318237,0.9279999732971193,34.42473263351465
1.0,73.74035811424255,0.9300000071525574,34.10015167675052
1.0,73.74558424949646,0.9300000071525574,33.797223199386664
1.0,73.74964141845703,0.9300000071525574,33.55817519897491
1.0,73.75462675094604,0.9300000071525574,33.26262859886212
1.0,73.75987100601196,0.9300000071525574,32.95344420745864
1.0,73.76464128494263,0.9300000071525574,32.67757132698091
1.0,73.77068662643433,0.9300000071525574,32.339271953354256
1.0,73.77627110481262,0.9300000071525574,32.04026060073862
1.0,73.77965545654297,0.9300000071525574,31.865959279785088
1.0,73.7846326828003,0.9319999814033508,31.615671586761554
1.0,73.79011106491089,0.9319999814033508,31.34741335182206
1.0,73.79482984542847,0.9319999814033508,31.12047679161067
1.0,73.7996346950531,0.9319999814033508,30.89192084228526
1.0,73.80491232872009,0.9319999814033508,30.64319528987904
1.0,73.80981683731079,0.9319999814033508,30.4142170650482
1.0,73.8146538734436,0.9319999814033508,30.19025027931226
1.0,73.82028579711914,0.9319999814033508,29.930853332519728
1.0,73.82462930679321,0.9319999814033508,29.730578612289445
1.0,73.83010530471802,0.9319999814033508,29.475771739196972
1.0,73.83659839630127,0.9319999814033508,29.167572560577565
1.0,73.84207153320312,0.9319999814033508,28.899996157226507
1.0,73.8447322845459,0.9319999814033508,28.76594750457784
1.0,73.84962582588196,0.9319999814033508,28.515839768867806
1.0,73.85463309288025,0.9319999814033508,28.25407801963814
1.0,73.86010384559631,0.9319999814033508,27.96419956810026
1.0,73.86700296401978,0.9319999814033508,27.599046285934676
1.0,73.87069654464722,0.9319999814033508,27.407497194595393
1.0,73.8749566078186,0.9319999814033508,27.19106436241178
1.0,73.87965488433838,0.9319999814033508,26.959119523468363
1.0,73.88463234901428,0.9319999814033508,26.721537537269715
1.0,73.8896472454071,0.9319999814033508,26.489897389068854
1.0,73.8947901725769,0.9319999814033508,26.25846990997348
1.0,73.89986157417297,0.9319999814033508,26.034033504905832
1.0,73.90463614463806,0.9319999814033508,25.82412052749628
1.0,73.90983366966248,0.9319999814033508,25.595335167884915
1.0,73.91533207893372,0.9319999814033508,25.352188903236527
1.0,73.9208710193634,0.9319999814033508,25.106581581039343
1.0,73.92570924758911,0.9319999814033508,24.892922181320376
1.0,73.92997407913208,0.9319999814033508,24.707162891998465
1.0,73.93463158607483,0.9319999814033508,24.508873384857168
1.0,73.94223523139954,0.9319999814033508,24.198491840210234
1.0,73.94481468200684,0.9300000071525574,24.098615512695496
1.0,73.9496328830719,0.9300000071525574,23.91563548843385
1.0,73.95474672317505,0.9300000071525574,23.726834735183843
1.0,73.95997858047485,0.9300000071525574,23.536615815200992
1.0,73.9647057056427,0.9300000071525574,23.3649664287186
1.0,73.9696249961853,0.9300000071525574,23.184952640304708
1.0,73.97497701644897,0.9300000071525574,22.98661682678244
1.0,73.9796667098999,0.9300000071525574,22.810451699981744
1.0,73.98462247848511,0.9279999732971193,22.622121321869066
1.0,73.99102592468262,0.9279999732971193,22.37622138122579
1.0,73.99488663673401,0.9279999732971193,22.22635209831245
1.0,74.00008368492126,0.9279999732971193,22.022356119308704
1.0,74.00535726547241,0.9279999732971193,21.811402201462055
1.0,74.01069164276123,0.9259999990463256,21.59243982254035
1.0,74.01540899276733,0.9259999990463256,21.39287236854583
1.0,74.0223069190979,0.9259999990463256,21.091221118393182
1.0,74.02556204795837,0.9259999990463256,20.944024191322434
1.0,74.03030729293823,0.9259999990463256,20.725938482818513
1.0,74.03537940979004,0.9259999990463256,20.488767739868308
1.0,74.04007315635681,0.9259999990463256,20.26742409370438
1.0,74.04532599449158,0.9259999990463256,20.02014477878564
1.0,74.0513436794281,0.9259999990463256,19.740127021713512
1.0,74.05590200424194,0.9259999990463256,19.532080766906883
1.0,74.06059455871582,0.9240000247955322,19.3214951165771
1.0,74.06542038917542,0.9240000247955322,19.10840809963245
1.0,74.07060360908508,0.9240000247955322,18.882315076980767
1.0,74.07533168792725,0.9240000247955322,18.677337912750232
1.0,74.08033609390259,0.9240000247955322,18.460580412140093
1.0,74.0857527256012,0.9240000247955322,18.225856872444346
1.0,74.09196853637695,0.9240000247955322,17.958152935790963
1.0,74.09544467926025,0.9240000247955322,17.811916790313948
1.0,74.10037112236023,0.921999990940094,17.609834699516515
1.0,74.10510802268982,0.921999990940094,17.423768163719217
1.0,74.11026287078857,0.921999990940094,17.23134418655416
1.0,74.11525964736938,0.921999990940094,17.05482062217733
1.0,74.12042903900146,0.921999990940094,16.88072448593144
1.0,74.12646484375,0.921999990940094,16.684653437500277
1.0,74.1303129196167,0.9200000166893004,16.561916639404505
1.0,74.13529539108276,0.9200000166893004,16.403077024459904
1.0,74.140300989151,0.9200000166893004,16.242540188904027
1.0,74.1455307006836,0.9200000166893004,16.0732228417971
1.0,74.15090823173523,0.9179999828338624,15.89730999908454
1.0,74.15536189079285,0.9179999828338624,15.750557603835993
1.0,74.16073679924011,0.9179999828338624,15.572513001213196
1.0,74.16527771949768,0.9179999828338624,15.421320831947432
1.0,74.17054080963135,0.9160000085830688,15.244574715423528
1.0,74.17572593688965,0.9160000085830688,15.067600364685203
1.0,74.18072485923767,0.9160000085830688,14.892859452018856
1.0,74.18507146835327,0.9160000085830688,14.736997133712745
1.0,74.19088983535767,0.9139999747276306,14.522987108230781
1.0,74.19529461860657,0.9139999747276306,14.356868062439126
1.0,74.20007610321045,0.9139999747276306,14.173770026397703
1.0,74.2050154209137,0.9120000004768372,13.982882593803561
1.0,74.21073317527771,0.9120000004768372,13.761899434280567
1.0,74.21531105041504,0.9120000004768372,13.586848979187023
1.0,74.22031450271606,0.9120000004768372,13.398802758636668
1.0,74.22586631774902,0.9100000262260436,13.194779402160822
1.0,74.23045110702515,0.9100000262260436,13.029919390640286
1.0,74.23511958122253,0.9100000262260436,12.864378782844733
1.0,74.24099206924438,0.9100000262260436,12.658197735061833
1.0,74.24557852745056,0.9100000262260436,12.497723109779399
1.0,74.25033068656921,0.9100000262260436,12.330893060226662
1.0,74.25528645515442,0.9079999923706056,12.156056674843066
1.0,74.260733127594,0.9079999923706056,11.963571270828304
1.0,74.26470565795898,0.9079999923706056,11.824588989868362
1.0,74.27103281021118,0.906000018119812,11.608471671066502
1.0,74.27489161491394,0.906000018119812,11.482516502876376
1.0,74.28024291992188,0.906000018119812,11.315590942382753
1.0,74.28547787666321,0.9039999842643738,11.162045824699494
1.0,74.2913932800293,0.9039999842643738,10.998802783203184
1.0,74.29484605789185,0.9039999842643738,10.908131731338475
1.0,74.29962706565857,0.9039999842643738,10.78553523883825
1.0,74.30498552322388,0.9020000100135804,10.650861919403177
1.0,74.30988454818726,0.9020000100135804,10.528328604354847
1.0,74.31461834907532,0.9020000100135804,10.409469970283576
1.0,74.31995129585266,0.8999999761581421,10.274891240844843
1.0,74.32512044906616,0.8999999761581421,10.144090229644773
1.0,74.33012747764587,0.8999999761581421,10.017249716453659
1.0,74.33611059188843,0.8999999761581421,9.865226542358503
1.0,74.34044742584229,0.8980000019073486,9.754208001403812
1.0,74.34477138519287,0.8980000019073486,9.642177701873885
1.0,74.35044169425964,0.8980000019073486,9.492344431038044
1.0,74.35466599464417,0.8980000019073486,9.377698426857034
1.0,74.35965919494629,0.8960000276565552,9.238604334716923
1.0,74.36700558662415,0.8960000276565552,9.02673251300825
1.0,74.37045407295227,0.8939999938011169,8.923346892890969
1.0,74.37581419944763,0.8939999938011169,8.759827792968974
1.0,74.37975645065308,0.8920000195503235,8.63734361061118
1.0,74.38526511192322,0.8920000195503235,8.464448974418705
1.0,74.39038896560669,0.8920000195503235,8.303250921325903
1.0,74.39731359481812,0.8920000195503235,8.087422814254921
1.0,74.39980268478394,0.8899999856948853,8.011406006698701
1.0,74.40464115142822,0.8899999856948853,7.86543521835323
1.0,74.40987730026245,0.8899999856948853,7.7109828323364855
1.0,74.41464018821716,0.8880000114440918,7.573068186874497
1.0,74.42058086395264,0.8880000114440918,7.4030021427917
1.0,74.42463278770447,0.8880000114440918,7.287307583160461
1.0,74.42994093894958,0.8880000114440918,7.135177414589044
1.0,74.434641122818,0.8859999775886536,6.999671550559991
1.0,74.44221472740173,0.8859999775886536,6.78152750907918
1.0,74.44472241401672,0.8859999775886536,6.710610131607192
1.0,74.44962120056152,0.8840000033378601,6.574431528625498
1.0,74.45468401908875,0.8840000033378601,6.439032380256741
1.0,74.46080327033997,0.8840000033378601,6.283546437721362
1.0,74.46465063095093,0.8820000290870667,6.190561970748923
1.0,74.46971988677979,0.8820000290870667,6.072097001800629
1.0,74.47482085227966,0.8799999952316284,5.956456491890085
1.0,74.47969460487366,0.8799999952316284,5.847995340194734
1.0,74.48460960388184,0.878000020980835,5.739484330444432
1.0,74.4914903640747,0.878000020980835,5.587742568512071
1.0,74.49476337432861,0.878000020980835,5.515650497283978
1.0,74.49962902069092,0.8759999871253967,5.409034768524279
1.0,74.50468015670776,0.8740000128746033,5.299569424514924
1.0,74.50988483428955,0.8740000128746033,5.188326119689992
1.0,74.51462745666504,0.871999979019165,5.087960664367793
1.0,74.52089524269104,0.871999979019165,4.955710379219194
1.0,74.52489280700684,0.871999979019165,4.870956779174867
1.0,74.52964091300964,0.8700000047683716,4.769261915512055
1.0,74.53470230102539,0.8679999709129333,4.659111515502967
1.0,74.5396375656128,0.8679999709129333,4.549829535522544
1.0,74.54467248916626,0.8659999966621399,4.436701744842511
1.0,74.54967904090881,0.8659999966621399,4.323232190551808
1.0,74.55620551109314,0.8640000224113464,4.17579189018256
1.0,74.55995583534241,0.8640000224113464,4.092398688812244
1.0,74.56465935707092,0.8640000224113464,3.989657887268126
1.0,74.56993532180786,0.8619999885559082,3.8778104806519518
1.0,74.57462739944458,0.8619999885559082,3.7817316271972725
1.0,74.57962131500244,0.8600000143051147,3.6828367837525047
1.0,74.58502531051636,0.8600000143051147,3.5792006188202867
1.0,74.59038996696472,0.8600000143051147,3.478950012474064
1.0,74.59486842155457,0.8579999804496765,3.396722622413714
1.0,74.59962916374207,0.8560000061988831,3.3104750526429307
1.0,74.60463762283325,0.8560000061988831,3.2212195807647963
1.0,74.60966658592224,0.8539999723434448,3.1335813904190832
1.0,74.61583232879639,0.8539999723434448,3.0300132817078547
1.0,74.61967158317566,0.8519999980926514,2.9687027124786693
1.0,74.62604928016663,0.8519999980926514,2.872251639137382
1.0,74.62963461875916,0.8519999980926514,2.821789568748573
1.0,74.63461375236511,0.8500000238418579,2.7553303194427827
1.0,74.6396381855011,0.8479999899864197,2.692103082046577
1.0,74.64572525024414,0.8460000157356262,2.6190675421143372
1.0,74.64986228942871,0.843999981880188,2.57096917999271
1.0,74.65463161468506,0.8420000076293945,2.5162995925903164
1.0,74.6598744392395,0.8420000076293945,2.4565888814544907
1.0,74.66535139083862,0.8399999737739563,2.3941941444397323
1.0,74.66991448402405,0.8379999995231628,2.3421165924453615
1.0,74.67462611198425,0.8379999995231628,2.2882572789001707
1.0,74.67991995811462,0.8360000252723694,2.227578880844163
1.0,74.68463063240051,0.8360000252723694,2.173395114746091
1.0,74.69116020202637,0.8339999914169312,2.0976752484131516
1.0,74.69475555419922,0.8339999914169312,2.055329349365291
1.0,74.69964051246643,0.8320000171661377,1.997113850402836
1.0,74.70463633537292,0.8320000171661377,1.936583981742899
1.0,74.71003460884094,0.8299999833106995,1.870192234726015
1.0,74.71464276313782,0.828000009059906,1.8127597502517812
1.0,74.71962690353394,0.828000009059906,1.7501010154724603
1.0,74.72581100463867,0.8259999752044678,1.6723337817383435
1.0,74.72965168952942,0.8259999752044678,1.624519049835223
1.0,74.73461365699768,0.8259999752044678,1.5637747503281167
1.0,74.74161744117737,0.8240000009536743,1.481060635871943
1.0,74.74481153488159,0.8220000267028809,1.4451670400238248
1.0,74.7496349811554,0.8220000267028809,1.3927165001297526
1.0,74.7546181678772,0.8199999928474426,1.3412612311554675
1.0,74.76068043708801,0.8199999928474426,1.282630282630936
1.0,74.76464176177979,0.8180000185966492,1.2467939906311527
1.0,74.77062964439392,0.8180000185966492,1.1953383942032434
1.0,74.77486324310303,0.8159999847412109,1.160779525451684
1.0,74.77964806556702,0.8159999847412109,1.1232628564453018
1.0,74.78462338447571,0.8140000104904175,1.0861017610168568
1.0,74.78963136672974,0.8119999766349792,1.0506961968994397
1.0,74.7950747013092,0.8119999766349792,1.0144144414901655
1.0,74.79962754249573,0.8100000023841858,0.9858194399261605
1.0,74.80488181114197,0.8080000281333923,0.9546431315994499
1.0,74.80978727340698,0.8059999942779541,0.9272372326660135
1.0,74.81474900245667,0.8059999942779541,0.9009051872253571
1.0,74.82039523124695,0.8019999861717224,0.8721559391403408
1.0,74.82481145858765,0.8019999861717224,0.850380082092286
1.0,74.82962465286255,0.800000011920929,0.8270491732025304
1.0,74.83515453338623,0.7979999780654907,0.8006475117492912
1.0,74.84082126617432,0.7960000038146973,0.7740164743041984
1.0,74.8447813987732,0.7940000295639038,0.7557055656433296
1.0,74.84962916374207,0.7900000214576721,0.7335110133362092
1.0,74.85546970367432,0.7879999876022339,0.7069475453186067
1.0,74.86039352416992,0.7879999876022339,0.6845934002685814
1.0,74.86583471298218,0.7860000133514404,0.6595069317627208
1.0,74.86970806121826,0.7820000052452087,0.6411554673767184
1.0,74.87482357025146,0.7799999713897705,0.61625156295779
1.0,74.87964248657227,0.7760000228881836,0.5920233184814817
1.0,74.88472557067871,0.7739999890327454,0.5656634982299937
1.0,74.88963294029236,0.7699999809265137,0.5395347812271416
1.0,74.89572548866272,0.7680000066757202,0.5063843221283328
1.0,74.89976668357849,0.765999972820282,0.4839065719604663
1.0,74.90463995933533,0.7639999985694885,0.45640503097533397
1.0,74.91082262992859,0.7599999904632568,0.42113455680849377
1.0,74.9146420955658,0.7580000162124634,0.3992872133636688
1.0,74.91965317726135,0.7559999823570251,0.37067688961028583
1.0,74.92619919776917,0.7540000081062317,0.3335325406265551
1.0,74.92988395690918,0.7540000081062317,0.31261912475588255
1.0,74.93468618392944,0.75,0.28523502792358235
1.0,74.94201588630676,0.7459999918937683,0.2427046821594674
1.0,74.94471526145935,0.7419999837875366,0.2265084312439253
1.0,74.94962763786316,0.7360000014305115,0.19656119800567837
1.0,74.95469379425049,0.7319999933242798,0.16487522033693547
1.0,74.9600043296814,0.7300000190734863,0.1312525498199787
1.0,74.96464586257935,0.7260000109672546,0.10240732101440975
1.0,74.96962213516235,0.7200000286102295,0.07326360038759469
1.0,74.97482299804688,0.7139999866485596,0.04629314941409068
1.0,74.97966623306274,0.7099999785423279,0.025188392410284054
1.0,74.98462867736816,0.7080000042915344,0.007251100158700506
1.0,74.98995900154114,0.7039999961853027,-0.006694223976111993
1.0,74.99526405334473,0.7020000219345093,-0.015964053344722253
1.0,75.00028705596924,0.6980000138282776,-0.02084926910400362
1.0,75.00530672073364,0.6959999799728394,-0.023367478561399303
1.0,75.01033210754395,0.6919999718666077,-0.02439335784912119
1.0,75.01543354988098,0.6880000233650208,-0.024247974014282248
1.0,75.0199065208435,0.6880000233650208,-0.023711217498778827
1.0,75.02584385871887,0.6819999814033508,-0.02289873695373594
1.0,75.02971744537354,0.6800000071525574,-0.022433906555175947
1.0,75.03460693359375,0.6759999990463257,-0.021755029296874572
1.0,75.04005408287048,0.671999990940094,-0.020888101768495017
1.0,75.04558634757996,0.6679999828338623,-0.01964754962921173
1.0,75.04993343353271,0.6639999747276306,-0.018517307281493416
1.0,75.05534839630127,0.6600000262260437,-0.017365160369873695
1.0,75.06024622917175,0.656000018119812,-0.016890150833129964
1.0,75.06554698944092,0.6539999842643738,-0.016623421478271314
1.0,75.0706799030304,0.6499999761581421,-0.015728038787844505
1.0,75.075190782547,0.6460000276565552,-0.013847373962404479
1.0,75.08149313926697,0.6439999938011169,-0.007939467811586103
1.0,75.08484649658203,0.6399999856948853,-0.003311834716807448
1.0,75.08969020843506,0.6359999775886536,0.006280416870109802
1.0,75.0949010848999,0.6340000033378601,0.01993688583374302
1.0,75.09963846206665,0.6320000290870667,0.03569246330258616
1.0,75.10464286804199,0.628000020980835,0.05575004425047081
1.0,75.10966491699219,0.6259999871253967,0.07987149658203253
1.0,75.11501693725586,0.6240000128746033,0.1100087371825589
1.0,75.11964178085327,0.6179999709129333,0.13970023307797164
1.0,75.12580680847168,0.6140000224113464,0.18310265502928527
1.0,75.12965130805969,0.6119999885559082,0.21170573196404444
1.0,75.13463711738586,0.6079999804496765,0.2502840309142644
1.0,75.14005923271179,0.6039999723434448,0.2938928161621051
1.0,75.14496207237244,0.6000000238418579,0.33468444213870474
1.0,75.149658203125,0.5979999899864197,0.3747810546874571
1.0,75.15462636947632,0.593999981880188,0.41813446922300956
1.0,75.15996384620667,0.5920000076293945,0.4655782312393489
1.0,75.16465282440186,0.5899999737739563,0.5074962501525381
1.0,75.1697256565094,0.5839999914169312,0.5529418823242013
1.0,75.17483162879944,0.5799999833106995,0.5982082311630488
1.0,75.17990827560425,0.578000009059906,0.6420093357085609
1.0,75.18463182449341,0.5759999752044678,0.6813367797851345
1.0,75.18981146812439,0.5720000267028809,0.7229879743576219
1.0,75.19470643997192,0.5699999928474426,0.7607395877837609
1.0,75.19962811470032,0.5699999928474426,0.7974331733703377
1.0,75.20718789100647,0.5659999847412109,0.8521215417861758
1.0,75.209707736969,0.5640000104904175,0.8701132419585653
1.0,75.21461725234985,0.5619999766349792,0.9046131114959453
1.0,75.21959614753723,0.5600000023841858,0.9394730327606255
1.0,75.2264301776886,0.5580000281333923,0.9871254331588244
1.0,75.23046016693115,0.5580000281333923,1.0150751518249266
1.0,75.23795962333679,0.5559999942779541,1.066643823623622
1.0,75.24167513847351,0.5559999942779541,1.0919574388503515
1.0,75.24473667144775,0.5559999942779541,1.112714632415739
1.0,75.24967193603516,0.5559999942779541,1.1457085327148417
1.0,75.25463366508484,0.5559999942779541,1.1783895162581808
1.0,75.26005172729492,0.5559999942779541,1.2139465728759427
1.0,75.26504230499268,0.5540000200271606,1.2473961349487268
1.0,75.2702407836914,0.5540000200271606,1.2839058776855732
1.0,75.27504444122314,0.5540000200271606,1.319960862731888
1.0,75.27963829040527,0.5519999861717224,1.3572629180908085
1.0,75.28469705581665,0.550000011920929,1.4019098556518834
1.0,75.28964018821716,0.550000011920929,1.449609825706428
1.0,75.29466533660889,0.550000011920929,1.5020860343932896
1.0,75.30000972747803,0.5479999780654907,1.5621161460876802
1.0,75.30467534065247,0.5479999780654907,1.6178235673903678
1.0,75.30996823310852,0.5460000038146973,1.6842997371673294
1.0,75.3146378993988,0.5460000038146973,1.7461985460281628
1.0,75.31986451148987,0.5460000038146973,1.8187139999388657
1.0,75.32463312149048,0.5460000038146973,1.8885215610503685
1.0,75.3309679031372,0.5460000038146973,1.9866993888854954
1.0,75.33527112007141,0.5440000295639038,2.0566927740095737
1.0,75.33980941772461,0.5440000295639038,2.133571536254822
1.0,75.34521794319153,0.5440000295639038,2.228849130630506
1.0,75.35037636756897,0.5419999957084656,2.3224251632688926
1.0,75.35536885261536,0.5400000214576721,2.4143016422271057
1.0,75.3601450920105,0.5379999876022339,2.5023580856323293
1.0,75.36496424674988,0.5360000133514404,2.5906450004575983
1.0,75.36965250968933,0.5360000133514404,2.6756034755705906
1.0,75.37520456314087,0.5339999794960022,2.7748289501190113
1.0,75.37964200973511,0.5339999794960022,2.8535492527006467
1.0,75.38462114334106,0.5320000052452087,2.9418790828703862
