sync,time,vout,force
1.0,61.79991149902344,0.6620000004768372,33.19361920165995
1.0,61.8054084777832,0.6620000004768372,33.47142419738737
1.0,61.80969905853272,0.6620000004768372,33.690158003998036
1.0,61.815306186676025,0.6639999747276306,33.97480933380104
1.0,61.81971693038941,0.6639999747276306,34.19534651947054
1.0,61.82515597343445,0.6639999747276306,34.460158826637134
1.0,61.829713344573975,0.6639999747276306,34.67517559699987
1.0,61.83470129966736,0.6639999747276306,34.904301602745
1.0,61.839699029922485,0.6639999747276306,35.129738288307045
1.0,61.84500861167908,0.6660000085830688,35.36758855895969
1.0,61.84990358352661,0.6660000085830688,35.58844968872063
1.0,61.85469388961792,0.6660000085830688,35.80815565566999
1.0,61.85994720458984,0.6660000085830688,36.05382811889585
1.0,61.86538219451904,0.6660000085830688,36.31223832244862
1.0,61.8699038028717,0.6660000085830688,36.528009473037166
1.0,61.87486624717712,0.6660000085830688,36.76199489192929
1.0,61.87991070747376,0.6679999828338623,36.99321040229819
1.0,61.88480424880981,0.6679999828338623,37.208206522750324
1.0,61.88993787765503,0.6679999828338623,37.4236970737457
1.0,61.89516472816467,0.6679999828338623,37.63295521259296
1.0,61.89972448348999,0.6679999828338623,37.808870573043606
1.0,61.904722452163696,0.6700000166893005,37.997347548484754
1.0,61.90970325469971,0.6700000166893005,38.1838898559569
1.0,61.914950370788574,0.6700000166893005,38.382421038055185
1.0,61.91970491409302,0.6700000166893005,38.566850666809
1.0,61.92493796348572,0.6700000166893005,38.77532474307997
1.0,61.9299099445343,0.6700000166893005,38.97910772590609
1.0,61.93531465530396,0.6700000166893005,39.205729488373
1.0,61.93993830680847,0.671999990940094,39.40306693458537
1.0,61.94490623474121,0.671999990940094,39.618139964294414
1.0,61.949930906295776,0.671999990940094,39.838864022636294
1.0,61.95490837097168,0.671999990940094,40.061107847594975
1.0,61.95996260643005,0.671999990940094,40.29070083618128
1.0,61.96490716934204,0.671999990940094,40.51920936698898
1.0,61.96971440315247,0.671999990940094,40.745548388481204
1.0,61.97472715377808,0.6740000247955322,40.985336122894545
1.0,61.979706048965454,0.6740000247955322,41.22607864894848
1.0,61.984705686569214,0.6740000247955322,41.46871402606933
1.0,61.9899377822876,0.6740000247955322,41.72070483932485
1.0,61.99470210075378,0.6740000247955322,41.94620340766852
1.0,61.999937295913696,0.6740000247955322,42.188205579376216
1.0,62.004724740982056,0.6740000247955322,42.40324087009419
1.0,62.00971651077271,0.6759999990463257,42.622183171844576
1.0,62.014904260635376,0.6759999990463257,42.846071718597386
1.0,62.01990628242493,0.6759999990463257,43.06146452121721
1.0,62.02494692802429,0.6759999990463257,43.2817796932218
1.0,62.02970314025879,0.6759999990463257,43.49574131164544
1.0,62.034907817840576,0.6759999990463257,43.73819693679793
1.0,62.03974366188049,0.6759999990463257,43.972472727966014
1.0,62.044941902160645,0.6759999990463257,44.231995108032145
1.0,62.04970550537109,0.6759999990463257,44.47469255371036
1.0,62.0549213886261,0.6759999990463257,44.74187195320094
1.0,62.05991315841675,0.6759999990463257,44.99647107925403
1.0,62.06470465660095,0.6759999990463257,45.23886153087592
1.0,62.06991076469421,0.6779999732971191,45.50110611000024
1.0,62.07472538948059,0.6779999732971191,45.74536626224504
1.0,62.0797016620636,0.6779999732971191,46.00359836082431
1.0,62.08471608161926,0.6779999732971191,46.27367408580774
1.0,62.09002637863159,0.6779999732971191,46.57275211868266
1.0,62.09490466117859,0.6779999732971191,46.85979026374782
1.0,62.099982023239136,0.6779999732971191,47.16820737247458
1.0,62.10490202903748,0.6779999732971191,47.47342188148519
1.0,62.10972285270691,0.6779999732971191,47.775245036506256
1.0,62.11493897438049,0.6779999732971191,48.101681016731135
1.0,62.12002992630005,0.6779999732971191,48.4175261028287
1.0,62.12490940093994,0.6800000071525574,48.715271645355216
1.0,62.13000392913818,0.6800000071525574,49.017622860717225
1.0,62.13526654243469,0.6800000071525574,49.31519605007146
1.0,62.13993811607361,0.6800000071525574,49.56400406208035
1.0,62.14471292495728,0.6800000071525574,49.798516098404136
1.0,62.15022277832031,0.6800000071525574,50.043723022460725
1.0,62.15493440628052,0.6800000071525574,50.22753201805094
1.0,62.16036057472229,0.6800000071525574,50.416249060096675
1.0,62.16491413116455,0.6819999814033508,50.551096673278714
1.0,62.1697142124176,0.6819999814033508,50.667406895866264
1.0,62.17492747306824,0.6819999814033508,50.76018941532131
1.0,62.18027329444885,0.6819999814033508,50.818267229042014
1.0,62.18497157096863,0.6819999814033508,50.839974244003294
1.0,62.19001889228821,0.6819999814033508,50.83905770709992
1.0,62.19474363327026,0.6819999814033508,50.819181833648734
1.0,62.19994115829468,0.6819999814033508,50.78168602630616
1.0,62.204906702041626,0.6819999814033508,50.73337350513461
1.0,62.20990896224976,0.6819999814033508,50.675761528472876
1.0,62.21471548080444,0.6819999814033508,50.61397858222964
1.0,62.21991872787476,0.6840000152587891,50.54223780975336
1.0,62.22473049163818,0.6840000152587891,50.47300787124652
1.0,62.229942321777344,0.6840000152587891,50.39420363037113
1.0,62.234914779663086,0.6840000152587891,50.31160533691413
1.0,62.239914894104,0.6840000152587891,50.21858211837794
1.0,62.24470663070679,0.6840000152587891,50.118948765945504
1.0,62.24972867965698,0.6840000152587891,50.003701454467866
1.0,62.25491070747376,0.6840000152587891,49.87227803398117
1.0,62.25982856750488,0.6840000152587891,49.73373725585944
1.0,62.26470923423767,0.6840000152587891,49.5806368422319
1.0,62.26995086669922,0.6840000152587891,49.39655272949225
1.0,62.274914026260376,0.6840000152587891,49.20049505855572
1.0,62.27993392944336,0.6840000152587891,48.97894374633813
1.0,62.28503632545471,0.6840000152587891,48.728741547737236
1.0,62.289705991745,0.6859999895095825,48.47741165237406
1.0,62.2947039604187,0.6859999895095825,48.1881885729221
1.0,62.29994320869446,0.6859999895095825,47.86629582668323
1.0,62.30490469932556,0.6859999895095825,47.54763167167689
1.0,62.3097026348114,0.6859999895095825,47.23106720661171
1.0,62.31493592262268,0.6859999895095825,46.88137190273298
1.0,62.32004404067993,0.6859999895095825,46.54020072502166
1.0,62.324912786483765,0.6859999895095825,46.21901690509806
1.0,62.32994747161865,0.6859999895095825,45.89288808059709
1.0,62.34365725517273,0.6859999895095825,45.03319703418747
1.0,62.34458160400391,0.6859999895095825,44.975868919677474
1.0,62.34516572952271,0.6859999895095825,44.93964145500159
1.0,62.349905014038086,0.6859999895095825,44.644149023743026
1.0,62.35471510887146,0.6859999895095825,44.34130232803362
1.0,62.359705686569214,0.6859999895095825,44.023999538078534
1.0,62.36470627784729,0.6859999895095825,43.70489122222939
1.0,62.36970663070679,0.6859999895095825,43.38781854148886
1.0,62.37471032142639,0.6880000233650208,43.07573745227839
1.0,62.37970471382141,0.6880000233650208,42.77156481380471
1.0,62.38470196723938,0.6880000233650208,42.4754502869798
1.0,62.38973665237427,0.6880000233650208,42.18513928504971
1.0,62.394932985305786,0.6880000233650208,41.893260760231115
1.0,62.40002131462097,0.6880000233650208,41.6145383531572
1.0,62.40493893623352,0.6880000233650208,41.35078202640562
1.0,62.40993690490723,0.6880000233650208,41.087412492370724
1.0,62.4149022102356,0.6880000233650208,40.8304800844572
1.0,62.41971611976624,0.6880000233650208,40.58653324138635
1.0,62.42472290992737,0.6880000233650208,40.33937741355911
1.0,62.42993259429932,0.6880000233650208,40.09047368209824
1.0,62.43490934371948,0.6880000233650208,39.86163392639165
1.0,62.43995213508606,0.6880000233650208,39.63816414161691
1.0,62.44490694999695,0.6880000233650208,39.42582020813008
1.0,62.449936389923096,0.6880000233650208,39.215782362594666
1.0,62.45470643043518,0.6880000233650208,39.01926570911417
1.0,62.45984196662903,0.6880000233650208,38.80750361755392
1.0,62.464906215667725,0.6880000233650208,38.595092071762174
1.0,62.4699125289917,0.6880000233650208,38.37888323944105
1.0,62.47494983673096,0.6880000233650208,38.153462363434095
1.0,62.47990608215332,0.6880000233650208,37.923607841797
1.0,62.48490238189697,0.6880000233650208,37.68471738311785
1.0,62.489906549453735,0.6880000233650208,37.44047907676727
1.0,62.49471282958984,0.6880000233650208,37.20408027099661
1.0,62.49991512298584,0.6880000233650208,36.94972030075094
1.0,62.504706382751465,0.6880000233650208,36.71970903213508
1.0,62.5099356174469,0.6880000233650208,36.474893788719285
1.0,62.51490759849548,0.6880000233650208,36.2490110039141
1.0,62.519912004470825,0.6880000233650208,36.02757180328377
1.0,62.52471947669983,0.6880000233650208,35.81857226936352
1.0,62.52983713150024,0.6880000233650208,35.59748940445
1.0,62.534931659698486,0.6880000233650208,35.376272803115945
1.0,62.53970408439636,0.6880000233650208,35.16615355136886
1.0,62.54470372200012,0.6880000233650208,34.942825105514785
1.0,62.54996705055237,0.6880000233650208,34.704913268966806
1.0,62.55493712425232,0.6880000233650208,34.478724619064515
1.0,62.56001448631287,0.6880000233650208,34.24715913440676
1.0,62.56529450416565,0.6880000233650208,34.005769379463295
1.0,62.56996536254883,0.6880000233650208,33.79101401550314
1.0,62.57494449615479,0.6880000233650208,33.559823148956035
1.0,62.579918384552,0.6880000233650208,33.32504693992627
1.0,62.58490896224976,0.6880000233650208,33.08460622711171
1.0,62.589905977249146,0.6880000233650208,32.83790728935252
1.0,62.594704151153564,0.6880000233650208,32.59468829116836
1.0,62.59984517097473,0.6880000233650208,32.32718994434386
1.0,62.60490822792053,0.6880000233650208,32.056984489784384
1.0,62.609710931777954,0.6880000233650208,31.79570890628834
1.0,62.615299463272095,0.6880000233650208,31.488399573707934
1.0,62.62027716636658,0.6880000233650208,31.21438476318375
1.0,62.624945640563965,0.6880000233650208,30.95932585083031
1.0,62.6300163269043,0.6880000233650208,30.68548063293463
1.0,62.63515400886536,0.6880000233650208,30.411755968894706
1.0,62.639715909957886,0.6880000233650208,30.17119449981714
1.0,62.64470314979553,0.6880000233650208,29.90918463573466
1.0,62.65002465248108,0.6880000233650208,29.628598348999176
1.0,62.654908180236816,0.6880000233650208,29.368481338959025
1.0,62.65993928909302,0.6880000233650208,29.097163245849735
1.0,62.66490983963013,0.6880000233650208,28.82663554336566
1.0,62.67006349563599,0.6880000233650208,28.546227107315005
1.0,62.67492198944092,0.6880000233650208,28.2857088842775
1.0,62.68001389503479,0.6880000233650208,28.020180237198083
1.0,62.68493843078613,0.6859999895095825,27.773359989929247
1.0,62.68970441818237,0.6859999895095825,27.54478831306466
1.0,62.69493699073792,0.6859999895095825,27.304324401054267
1.0,62.6999192237854,0.6859999895095825,27.08355415344245
1.0,62.70506024360657,0.6859999895095825,26.860922295684926
1.0,62.709699630737305,0.6859999895095825,26.662499760132047
1.0,62.71496319770813,0.6859999895095825,26.438881153221217
1.0,62.71992039680481,0.6859999895095825,26.229302438964975
1.0,62.724942684173584,0.6859999895095825,26.01818611839318
1.0,62.72971487045288,0.6859999895095825,25.81881560470593
1.0,62.73491072654724,0.6859999895095825,25.602826633758696
1.0,62.740073680877686,0.6859999895095825,25.388216349106095
1.0,62.7449038028717,0.6859999895095825,25.185818355446294
1.0,62.74995470046997,0.6859999895095825,24.97109247795123
1.0,62.75493812561035,0.6840000152587891,24.75432514831548
1.0,62.75995945930481,0.6859999895095825,24.529486763725384
1.0,62.7649393081665,0.6840000152587891,24.299028239441473
1.0,62.77000260353088,0.6840000152587891,24.056754561882446
1.0,62.77502870559693,0.6840000152587891,23.809037350616244
1.0,62.77993130683899,0.6840000152587891,23.56229037849453
1.0,62.784931659698486,0.6840000152587891,23.308335787735103
1.0,62.78990578651428,0.6840000152587891,23.056601549568345
1.0,62.79490756988525,0.6840000152587891,22.80693747390812
1.0,62.7997043132782,0.6840000152587891,22.571977684555208
1.0,62.80470514297485,0.6840000152587891,22.33154596008319
1.0,62.80973887443543,0.6840000152587891,22.093349459113792
1.0,62.81469702720642,0.6840000152587891,21.861100948371973
1.0,62.819939851760864,0.6840000152587891,21.616681704979154
1.0,62.82491087913513,0.6840000152587891,21.385287685051033
1.0,62.82970690727234,0.6819999814033508,21.16252536441814
1.0,62.83470177650452,0.6840000152587891,20.932144245262375
1.0,62.83969807624817,0.6819999814033508,20.70539487663303
1.0,62.84503078460693,0.6819999814033508,20.469971018524678
1.0,62.85013008117676,0.6819999814033508,20.254036590576167
1.0,62.854910135269165,0.6819999814033508,20.061329197349814
1.0,62.85976123809815,0.6819999814033508,19.87517385131829
1.0,62.864912033081055,0.6819999814033508,19.686271439819357
1.0,62.869678258895874,0.6819999814033508,19.517545982399223
1.0,62.87490963935852,0.6819999814033508,19.336217442131243
1.0,62.87969374656677,0.6819999814033508,19.172052242622424
1.0,62.88469862937927,0.6819999814033508,19.00028906711604
1.0,62.889702558517456,0.6819999814033508,18.827787679977643
1.0,62.89491081237793,0.6800000071525574,18.64752945922858
1.0,62.89993500709534,0.6800000071525574,18.473333953934006
1.0,62.90491151809693,0.6800000071525574,18.300513861312858
1.0,62.90994095802307,0.6800000071525574,18.12547584163674
1.0,62.91491150856018,0.6800000071525574,17.951384279708787
1.0,62.91994333267212,0.6800000071525574,17.773369423446812
1.0,62.92490935325623,0.6800000071525574,17.594928721580352
1.0,62.92991542816162,0.6800000071525574,17.41166886077875
1.0,62.93490815162659,0.6800000071525574,17.225166150970644
1.0,62.93979048728943,0.6779999732971191,17.038645288086077
1.0,62.94469881057739,0.6779999732971191,16.847206625366177
1.0,62.94969820976257,0.6779999732971191,16.64915917984029
1.0,62.95470261573792,0.6779999732971191,16.449221318168526
1.0,62.95994830131531,0.6779999732971191,16.2396838114929
1.0,62.96471929550171,0.6779999732971191,16.050564669952617
1.0,62.96990633010864,0.6779999732971191,15.847631252365293
1.0,62.974708795547485,0.6779999732971191,15.662656426887521
1.0,62.9796998500824,0.6759999990463257,15.47331966388726
1.0,62.98470044136048,0.6759999990463257,15.285877501945432
1.0,62.9897027015686,0.6759999990463257,15.099633555679352
1.0,62.99493622779846,0.6759999990463257,14.904893601341518
1.0,62.99969840049744,0.6759999990463257,14.727127757415994
1.0,63.004759788513184,0.6759999990463257,14.537733518066457
1.0,63.009944438934326,0.6759999990463257,14.3443302053073
1.0,63.01471328735352,0.6759999990463257,14.168499556884743
1.0,63.01970648765564,0.6759999990463257,13.988359482421945
1.0,63.0247106552124,0.6740000247955322,13.81413082138089
1.0,63.02970027923584,0.6740000247955322,13.648182829895251
1.0,63.03470420837402,0.6740000247955322,13.49015095123299
1.0,63.03970122337341,0.6740000247955322,13.340095739211977
1.0,63.04533171653748,0.6740000247955322,13.17797281002039
1.0,63.04993939399719,0.6740000247955322,13.048833331718525
1.0,63.05472254753113,0.6740000247955322,12.91563872768398
1.0,63.059940338134766,0.671999990940094,12.769928145752093
1.0,63.064799308776855,0.671999990940094,12.633159492492776
1.0,63.06994152069092,0.671999990940094,12.487439642791717
1.0,63.07477355003357,0.671999990940094,12.34962741104141
1.0,63.0799343585968,0.6700000166893005,12.201526533928034
1.0,63.08538722991944,0.6700000166893005,12.043758076934582
1.0,63.08971166610718,0.6700000166893005,11.916951249771286
1.0,63.095436096191406,0.6700000166893005,11.746017114257938
1.0,63.09990477561951,0.6700000166893005,11.608911006431583
1.0,63.10516309738159,0.6679999828338623,11.443146551056135
1.0,63.11031699180603,0.6679999828338623,11.275866067123571
1.0,63.11495542526245,0.6679999828338623,11.121330579223653
1.0,63.11994099617005,0.6679999828338623,10.951933210678106
1.0,63.12529349327088,0.6679999828338623,10.767502742423954
1.0,63.12971711158752,0.6679999828338623,10.6147109657672
1.0,63.13528609275818,0.6679999828338623,10.424158515091234
1.0,63.13991379737854,0.6660000085830688,10.269470547294828
1.0,63.14495873451233,0.6660000085830688,10.105274525871334
1.0,63.14990782737732,0.6660000085830688,9.94881606380489
1.0,63.15471839904785,0.6660000085830688,9.800716989135958
1.0,63.15971302986145,0.6660000085830688,9.649886322364884
1.0,63.164700984954834,0.6660000085830688,9.500762608947694
1.0,63.16970586776733,0.6660000085830688,9.351046319046352
1.0,63.174712896347046,0.6639999747276306,9.200096272392367
1.0,63.179943323135376,0.6639999747276306,9.04132297668452
1.0,63.18479132652283,0.6639999747276306,8.89455028594985
1.0,63.18993401527405,0.6639999747276306,8.741317106971843
1.0,63.19470572471619,0.6639999747276306,8.603642158622716
1.0,63.19990682601929,0.6639999747276306,8.460099922714384
1.0,63.20469117164612,0.6639999747276306,8.334920124664416
1.0,63.20990610122681,0.6620000004768372,8.205088031845081
1.0,63.21469688415527,0.6620000004768372,8.090879596252575
1.0,63.21990275382996,0.6620000004768372,7.970024441604558
1.0,63.22479200363159,0.6620000004768372,7.857863116836552
1.0,63.23003721237183,0.6620000004768372,7.737424859695429
1.0,63.23532009124756,0.6620000004768372,7.615419490356557
1.0,63.239910364151,0.6600000262260437,7.508666722564712
1.0,63.24524641036987,0.6600000262260437,7.38376414093036
1.0,63.249908447265625,0.6600000262260437,7.274095151367323
1.0,63.25495553016663,0.6600000262260437,7.154891266860822
1.0,63.25971984863281,0.6600000262260437,7.0417419995118955
1.0,63.264931201934814,0.6579999923706055,6.916558033371124
1.0,63.26992917060852,0.6579999923706055,6.7942209864426095
1.0,63.27532148361206,0.6579999923706055,6.658912183304063
1.0,63.279908657073975,0.6579999923706055,6.540409435501278
1.0,63.28469944000244,0.6579999923706055,6.413176974334785
1.0,63.28993606567383,0.656000018119812,6.270079472656189
1.0,63.29469442367554,0.656000018119812,6.136469475402944
1.0,63.3000590801239,0.656000018119812,5.982617310829243
1.0,63.3046977519989,0.656000018119812,5.847673551711995
1.0,63.30993413925171,0.656000018119812,5.694665768280175
1.0,63.315300941467285,0.6539999842643738,5.538342603302093
1.0,63.319905281066895,0.6539999842643738,5.40505927154538
1.0,63.325040340423584,0.6539999842643738,5.25719980941789
1.0,63.32990336418152,0.6539999842643738,5.117417313423274
1.0,63.33502149581909,0.6539999842643738,4.969517910995466
1.0,63.33993005752564,0.6539999842643738,4.825813511047334
1.0,63.34472107887268,0.6520000100135803,4.683363006439352
1.0,63.34990739822388,0.6520000100135803,4.527118425674441
1.0,63.35496044158936,0.6520000100135803,4.374177828674306
1.0,63.35990929603577,0.6520000100135803,4.22604660629288
1.0,63.3647198677063,0.6499999761581421,4.086070220642114
1.0,63.36972212791443,0.6499999761581421,3.946592597236822
1.0,63.37493133544922,0.6499999761581421,3.809185278320462
1.0,63.379915952682495,0.6499999761581421,3.6853025211715997
1.0,63.38470673561096,0.6499999761581421,3.572481329689198
1.0,63.38971781730652,0.6499999761581421,3.4594926740647813
1.0,63.39468789100647,0.6480000019073486,3.351241554260297
1.0,63.39971661567688,0.6480000019073486,3.2444050769044654
1.0,63.40469527244568,0.6480000019073486,3.140512238578944
1.0,63.40969347953797,0.6480000019073486,3.0379052782439255
1.0,63.41493582725525,0.6460000276565552,2.932011155624345
1.0,63.419697999954224,0.6460000276565552,2.8371577209091976
1.0,63.42471957206726,0.6460000276565552,2.7382476045990596
1.0,63.429715156555176,0.6439999938011169,2.6402829315185263
1.0,63.43471002578735,0.6439999938011169,2.5421608930207196
1.0,63.439695835113525,0.6439999938011169,2.4434746313477294
1.0,63.44470191001892,0.6439999938011169,2.343265646820051
1.0,63.44990563392639,0.6420000195503235,2.237681293258779
1.0,63.4549400806427,0.6420000195503235,2.1337615290833356
1.0,63.45998501777649,0.6420000195503235,2.028353727760303
1.0,63.464937925338745,0.6420000195503235,1.9243248093797065
1.0,63.46999883651733,0.6399999856948853,1.8185842702486563
1.0,63.47504758834839,0.6399999856948853,1.7143196800231926
1.0,63.47993159294128,0.6399999856948853,1.6154390863039891
1.0,63.484941244125366,0.6399999856948853,1.5162574907303876
1.0,63.48998713493347,0.6399999856948853,1.4188470092773549
1.0,63.49491143226624,0.6380000114440918,1.3262562166214011
1.0,63.50001668930054,0.6380000114440918,1.2325552533722959
1.0,63.50527024269104,0.6380000114440918,1.1384188703918616
1.0,63.51006984710693,0.6380000114440918,1.053933484802513
1.0,63.51470351219177,0.6380000114440918,0.9733810985947786
1.0,63.51993846893311,0.6380000114440918,0.8833946424864806
1.0,63.52491116523743,0.6359999775886536,0.7990230841828806
1.0,63.52993965148926,0.6359999775886536,0.7152017852784345
1.0,63.53490328788757,0.6359999775886536,0.6349131965256116
1.0,63.53993535041809,0.6340000033378601,0.5571678456115384
1.0,63.545026779174805,0.6340000033378601,0.48315598663336673
1.0,63.54971432685852,0.6340000033378601,0.41972516624454814
1.0,63.55474328994751,0.6320000290870667,0.3563329362487611
1.0,63.56001591682434,0.6320000290870667,0.29429568317419286
1.0,63.56471490859985,0.6320000290870667,0.24255609260563066
1.0,63.56971383094788,0.6299999952316284,0.19101603080741433
1.0,63.574716091156006,0.6299999952316284,0.1435889958954333
1.0,63.57971477508545,0.6299999952316284,0.10146173080447786
1.0,63.58470273017883,0.6299999952316284,0.06567332557678018
1.0,63.589704751968384,0.628000020980835,0.03642386417392041
1.0,63.59491658210754,0.628000020980835,0.012772023506214043
1.0,63.59994888305664,0.628000020980835,-0.003615850219710402
1.0,63.604904890060425,0.6259999871253967,-0.014628802108762447
1.0,63.60991621017456,0.6259999871253967,-0.020966264953608923
1.0,63.61493897438049,0.6259999871253967,-0.02344657436370711
1.0,63.61990976333618,0.6240000128746033,-0.02355082839965842
1.0,63.6249213218689,0.621999979019165,-0.022423603439332716
1.0,63.62993860244751,0.621999979019165,-0.020800875167849016
1.0,63.63490319252014,0.6200000047683716,-0.019112914543152656
1.0,63.6399405002594,0.6200000047683716,-0.01745903991699415
1.0,63.64490342140198,0.6179999709129333,-0.01592897357940898
1.0,63.64970111846924,0.6179999709129333,-0.014489664459229449
1.0,63.65470767021179,0.6159999966621399,-0.01304185234069784
1.0,63.6597158908844,0.6159999966621399,-0.011856821823120462
1.0,63.66491365432739,0.6140000224113464,-0.010933815307617747
1.0,63.669947147369385,0.6119999885559082,-0.01042317115783685
1.0,63.67490601539612,0.6119999885559082,-0.010009398460388449
1.0,63.67994213104248,0.6100000143051147,-0.009446944274902827
1.0,63.68495965003967,0.6100000143051147,-0.008844841995239194
1.0,63.68991684913635,0.6079999804496765,-0.0081916411209111
1.0,63.69490361213684,0.6060000061988831,-0.006970844116212421
1.0,63.699939489364624,0.6060000061988831,-0.0038896187210083464
1.0,63.70490026473999,0.6039999723434448,0.0025564341735777756
1.0,63.70993447303772,0.6019999980926514,0.014451282348617908
1.0,63.71490693092346,0.6000000238418579,0.033597466392514125
1.0,63.72000169754028,0.5979999899864197,0.06285116981503353
1.0,63.72470498085022,0.5979999899864197,0.0998579310988855
1.0,63.7296998500824,0.5960000157356262,0.14996034191130034
1.0,63.73469996452332,0.593999981880188,0.2106075373840667
1.0,63.73970127105713,0.5920000076293945,0.2805247862242688
1.0,63.74493336677551,0.5899999737739563,0.3623725457763384
1.0,63.74998450279236,0.5879999995231628,0.44892569942464355
1.0,63.755197525024414,0.5879999995231628,0.5450971734617884
1.0,63.75980639457703,0.5839999914169312,0.6352717636490799
1.0,63.76494073867798,0.5820000171661377,0.7406790679167417
1.0,63.76970314979553,0.578000009059906,0.8425124135587936
1.0,63.774709939956665,0.5740000009536743,0.9529942574309608
1.0,63.779700756073,0.5720000267028809,1.0661553443146081
1.0,63.78493571281433,0.5680000185966492,1.1878305368804427
1.0,63.79005670547485,0.5659999847412109,1.3098443337248948
1.0,63.794902086257935,0.5640000104904175,1.4285717391968034
1.0,63.79998922348023,0.5600000023841858,1.5570045521546505
1.0,63.80495595932007,0.5580000281333923,1.6862599684904946
1.0,63.80972075462341,0.5559999942779541,1.8136692050170984
1.0,63.81490635871887,0.5540000200271606,1.9554573734664025
1.0,63.819939613342285,0.550000011920929,2.0953327967833184
1.0,63.82470178604126,0.5479999780654907,2.228658080596916
1.0,63.82991433143616,0.5419999957084656,2.374351560439957
1.0,63.8349039554596,0.5400000214576721,2.512358775138907
1.0,63.83991551399231,0.5400000214576721,2.648660567512495
1.0,63.84490752220154,0.5379999876022339,2.7817748870085515
1.0,63.84978890419006,0.5360000133514404,2.909667287025299
1.0,63.85513424873352,0.5339999794960022,3.0478755624007916
1.0,63.859822511672974,0.5320000052452087,3.1686079006956778
1.0,63.86490797996521,0.5320000052452087,3.300307479095294
1.0,63.86990594863892,0.5299999713897705,3.4318819958497504
1.0,63.87494397163391,0.5299999713897705,3.5678704256056215
1.0,63.87970232963562,0.527999997138977,3.6998273695753015
1.0,63.884936571121216,0.527999997138977,3.848579591178827
1.0,63.889904260635376,0.5239999890327454,3.9923139844892646
1.0,63.895052671432495,0.5239999890327454,4.142376952399993
1.0,63.8999137878418,0.5239999890327454,4.283291917114173
1.0,63.90493869781494,0.5239999890327454,4.426547600250291
1.0,63.90993809700012,0.5239999890327454,4.565538905563296
1.0,63.91490888595581,0.5220000147819519,4.700041788177397
1.0,63.91994309425354,0.5220000147819519,4.833050207557706
1.0,63.92491316795349,0.5220000147819519,4.9624093133544225
1.0,63.92969870567322,0.5220000147819519,5.08677429573048
1.0,63.93490743637085,0.5220000147819519,5.223863361282361
1.0,63.93991017341614,0.5220000147819519,5.35884773426047
1.0,63.94493794441223,0.5220000147819519,5.498573755760064
1.0,63.949703216552734,0.5220000147819519,5.63488515136718
1.0,63.954699754714966,0.5220000147819519,5.781582715034384
1.0,63.95970273017883,0.5220000147819519,5.9317386698149
1.0,63.96471524238586,0.5220000147819519,6.084929465484375
1.0,63.96969819068909,0.5220000147819519,6.239645440940733
1.0,63.97471499443054,0.5220000147819519,6.397991122779657
1.0,63.97970485687256,0.5220000147819519,6.558445556945755
1.0,63.98470234870911,0.5220000147819519,6.722672024116601
1.0,63.989702224731445,0.5220000147819519,6.891091818847435
1.0,63.9949095249176,0.5220000147819519,7.071116991119323
1.0,63.99981927871704,0.5220000147819519,7.244904635772515
1.0,64.00469994544983,0.5220000147819519,7.420592024192553
1.0,64.00970196723938,0.5220000147819519,7.60214352882376
1.0,64.0147078037262,0.5220000147819519,7.7833975584409565
1.0,64.01994228363037,0.5239999890327454,7.970492223205302
1.0,64.0249137878418,0.5239999890327454,8.144550162353415
1.0,64.02994537353516,0.5239999890327454,8.31668925537115
1.0,64.03470993041992,0.527999997138977,8.47626968994135
1.0,64.03991746902466,0.527999997138977,8.647876285247689
1.0,64.04490804672241,0.5299999713897705,8.81090232315067
1.0,64.04995012283325,0.5320000052452087,8.975510014190585
1.0,64.05491638183594,0.5320000052452087,9.138565617675647
1.0,64.06041502952576,0.5339999794960022,9.320442379074128
1.0,64.06493949890137,0.5379999876022339,9.470238623657117
1.0,64.06982851028442,0.5379999876022339,9.630496294860686
1.0,64.07494568824768,0.5400000214576721,9.79434266239166
1.0,64.07970333099365,0.5440000295639038,9.941643462066546
1.0,64.08490347862244,0.5460000038146973,10.096323506202546
1.0,64.0897159576416,0.550000011920929,10.233709771423317
1.0,64.0949387550354,0.5559999942779541,10.37773413696277
1.0,64.09998893737793,0.5600000023841858,10.513963300475922
1.0,64.1047146320343,0.5619999766349792,10.640815016441307
1.0,64.11001658439636,0.5659999847412109,10.784492422332622
1.0,64.11471962928772,0.5699999928474426,10.914640834884462
1.0,64.12000584602356,0.5740000009536743,11.06466778087611
1.0,64.12527704238892,0.5759999752044678,11.218376127929504
1.0,64.13004684448242,0.578000009059906,11.360688145141397
1.0,64.13490629196167,0.5820000171661377,11.508216282348561
1.0,64.13971376419067,0.5820000171661377,11.656435240478338
1.0,64.1449077129364,0.5860000252723694,11.819051111755135
1.0,64.15028142929077,0.5879999995231628,11.990399508819497
1.0,64.15496063232422,0.5899999737739563,12.142886378173882
1.0,64.16005206108093,0.593999981880188,12.31269341720573
1.0,64.16491937637329,0.593999981880188,12.479252034988283
1.0,64.17003178596497,0.5960000157356262,12.658525223159831
1.0,64.17492961883545,0.5979999899864197,12.834017832336327
1.0,64.18002319335938,0.5979999899864197,13.019327949218605
1.0,64.18493723869324,0.6000000238418579,13.199279170494098
1.0,64.18976187705994,0.6019999980926514,13.375321849899185
