sync,time,vout,force
1.0,77.32907342910767,0.8939999938011169,40.41560885200491
1.0,77.33382940292358,0.8939999938011169,40.62534748680087
1.0,77.33905458450317,0.8939999938011169,40.86154652038568
1.0,77.34406065940857,0.8939999938011169,41.09373341857925
1.0,77.3490719795227,0.8939999938011169,41.331123500366296
1.0,77.35406041145325,0.8939999938011169,41.57038820735922
1.0,77.35882687568665,0.8920000195503235,41.799261195335504
1.0,77.36406111717224,0.8920000195503235,42.04779006240851
1.0,77.36911177635193,0.8920000195503235,42.282054766120794
1.0,77.37406134605408,0.8920000195503235,42.504316772537315
1.0,77.37884163856506,0.8920000195503235,42.71143814407353
1.0,77.38406610488892,0.8920000195503235,42.929645012054316
1.0,77.38908505439758,0.8920000195503235,43.133102175903375
1.0,77.39437246322632,0.8899999856948853,43.34374444229124
1.0,77.3992691040039,0.8899999856948853,43.5384826318358
1.0,77.40395593643188,0.8899999856948853,43.72714573150638
1.0,77.40908670425415,0.8899999856948853,43.93844944007871
1.0,77.41424465179443,0.8899999856948853,44.15678534805281
1.0,77.41907548904419,0.8880000114440918,44.36584038101198
1.0,77.42438387870789,0.8880000114440918,44.598304597701954
1.0,77.42911529541016,0.8880000114440918,44.80481920898417
1.0,77.43418526649475,0.8880000114440918,45.02242418338775
1.0,77.43903255462646,0.8880000114440918,45.22517864624017
1.0,77.4440586566925,0.8880000114440918,45.42938157516458
1.0,77.44884085655212,0.8859999775886536,45.61888794258113
1.0,77.45406818389893,0.8859999775886536,45.823383263091955
1.0,77.45910382270813,0.8859999775886536,46.02196875541664
1.0,77.46405935287476,0.8840000033378601,46.22378095016474
1.0,77.46884965896606,0.8840000033378601,46.42875087173475
1.0,77.4740571975708,0.8840000033378601,46.66592887695321
1.0,77.47907376289368,0.8840000033378601,46.909900600356956
1.0,77.48406434059143,0.8820000290870667,47.167405493087905
1.0,77.4890627861023,0.8820000290870667,47.438514674453806
1.0,77.49406147003174,0.8820000290870667,47.72086436202988
1.0,77.49882483482361,0.8799999952316284,47.998184234771834
1.0,77.5040647983551,0.8799999952316284,48.30982919727329
1.0,77.50907492637634,0.8799999952316284,48.611201057548335
1.0,77.5140631198883,0.8799999952316284,48.91152845569619
1.0,77.51883292198181,0.8799999952316284,49.19561247097019
1.0,77.52405977249146,0.878000020980835,49.498112363967685
1.0,77.5294234752655,0.878000020980835,49.79200796352393
1.0,77.53436827659607,0.878000020980835,50.045424587249634
1.0,77.53884172439575,0.878000020980835,50.25026061859113
1.0,77.54440116882324,0.878000020980835,50.48016710357657
1.0,77.5490493774414,0.8759999871253967,50.644246484375074
1.0,77.55395603179932,0.8759999871253967,50.78581175384509
1.0,77.55904507637024,0.8759999871253967,50.89378349685663
1.0,77.56395316123962,0.8759999871253967,50.959700745201125
1.0,77.56907391548157,0.8759999871253967,50.993384360504116
1.0,77.57395386695862,0.8740000128746033,50.99638122119904
1.0,77.5790467262268,0.8740000128746033,50.97639477958679
1.0,77.58396673202515,0.8740000128746033,50.93935213203435
1.0,77.58905053138733,0.8740000128746033,50.88747830352788
1.0,77.59395408630371,0.871999979019165,50.82771575775146
1.0,77.5990400314331,0.871999979019165,50.75892836685174
1.0,77.60395503044128,0.871999979019165,50.687561052513146
1.0,77.60946607589722,0.871999979019165,50.60369039573669
1.0,77.6139543056488,0.8700000047683716,50.53270562629693
1.0,77.61904788017273,0.8700000047683716,50.44769082508092
1.0,77.6239583492279,0.8700000047683716,50.35734136848452
1.0,77.62906050682068,0.8679999709129333,50.252123306083604
1.0,77.63397264480591,0.8679999709129333,50.13854558258064
1.0,77.63904523849487,0.8679999709129333,50.00815294189457
1.0,77.64396238327026,0.8659999966621399,49.86795314216605
1.0,77.64906358718872,0.8659999966621399,49.707683938217286
1.0,77.65395832061768,0.8659999966621399,49.5376546165467
1.0,77.65917563438416,0.8640000224113464,49.337198644828696
1.0,77.66396164894104,0.8640000224113464,49.13240980510731
1.0,77.66950583457947,0.8640000224113464,48.86911760635386
1.0,77.6739604473114,0.8619999885559082,48.63458341197958
1.0,77.67905735969543,0.8619999885559082,48.34616411190062
1.0,77.68461322784424,0.8619999885559082,48.01096215972917
1.0,77.68906021118164,0.8600000143051147,47.72933297729483
1.0,77.69395756721497,0.8600000143051147,47.41125001220738
1.0,77.69905376434326,0.8579999804496765,47.07532725219751
1.0,77.70396065711975,0.8579999804496765,46.75195112209315
1.0,77.70917916297913,0.8579999804496765,46.41269023895305
1.0,77.71395969390869,0.8560000061988831,46.10980170211819
1.0,77.71942019462585,0.8560000061988831,45.77474493560788
1.0,77.72385430335999,0.8560000061988831,45.51184192962619
1.0,77.72908568382263,0.8539999723434448,45.208782898140086
1.0,77.73407506942749,0.8539999723434448,44.92439155235292
1.0,77.7394049167633,0.8539999723434448,44.62239361286138
1.0,77.74406957626343,0.8519999980926514,44.35828059196488
1.0,77.74940490722656,0.8519999980926514,44.05689893798831
1.0,77.754061460495,0.8519999980926514,43.796101899909765
1.0,77.75938677787781,0.8500000238418579,43.502853630066134
1.0,77.76426267623901,0.8500000238418579,43.24148783531196
1.0,77.76950883865356,0.8500000238418579,42.968722511291325
1.0,77.7745840549469,0.8500000238418579,42.713547166061645
1.0,77.77913808822632,0.8479999899864197,42.490844056320284
1.0,77.78405237197876,0.8460000157356262,42.255015571975584
1.0,77.78913521766663,0.8460000157356262,42.014104204368806
1.0,77.79407095909119,0.8460000157356262,41.78113215007794
1.0,77.79917216300964,0.843999981880188,41.53962291660299
1.0,77.80407190322876,0.843999981880188,41.306170215988395
1.0,77.80904698371887,0.843999981880188,41.067725721168664
1.0,77.81406879425049,0.8420000076293945,40.82653512420647
1.0,77.81904220581055,0.8420000076293945,40.588420874023704
1.0,77.82407069206238,0.8399999737739563,40.3500562654497
1.0,77.8290433883667,0.8399999737739563,40.11775896987911
1.0,77.83382797241211,0.8379999995231628,39.89780230407741
1.0,77.8391547203064,0.8379999995231628,39.656639019775575
1.0,77.84407114982605,0.8360000252723694,39.43717098674773
1.0,77.84917163848877,0.8360000252723694,39.21133014602639
1.0,77.85407400131226,0.8339999914169312,38.99454766197214
1.0,77.85915899276733,0.8339999914169312,38.767360303878796
1.0,77.86406779289246,0.8320000171661377,38.54331372966747
1.0,77.86882781982422,0.8320000171661377,38.319926904296985
1.0,77.87406778335571,0.8299999833106995,38.06649895057682
1.0,77.87916159629822,0.8299999833106995,37.81302018508892
1.0,77.88407158851624,0.8299999833106995,37.56401900806444
1.0,77.88916659355164,0.828000009059906,37.30380373764045
1.0,77.89407205581665,0.828000009059906,37.05466532897933
1.0,77.89915776252747,0.8259999752044678,36.80054342613241
1.0,77.90406703948975,0.8259999752044678,36.56110456237803
1.0,77.90916347503662,0.8259999752044678,36.31928397827136
1.0,77.91407132148743,0.8240000009536743,36.09235635871907
1.0,77.91916012763977,0.8240000009536743,35.861063015365716
1.0,77.92406821250916,0.8220000267028809,35.64009316558829
1.0,77.92907428741455,0.8199999928474426,35.41502003784202
1.0,77.93382596969604,0.8199999928474426,35.200848766708525
1.0,77.93910813331604,0.8199999928474426,34.962048048782286
1.0,77.94406914710999,0.8180000185966492,34.737204870033516
1.0,77.94907689094543,0.8159999847412109,34.51007222671526
1.0,77.95420050621033,0.8159999847412109,34.277160977554274
1.0,77.95884537696838,0.8140000104904175,34.065066272545124
1.0,77.96442532539368,0.8119999766349792,33.808026979828064
1.0,77.96884179115295,0.8119999766349792,33.600935815811155
1.0,77.97408485412598,0.8100000023841858,33.34928324279762
1.0,77.9790689945221,0.8100000023841858,33.10197579345714
1.0,77.98407244682312,0.8080000281333923,32.844791601371774
1.0,77.98907113075256,0.8059999942779541,32.57915734996773
1.0,77.99411606788635,0.8040000200271606,32.30402180118576
1.0,77.99906468391418,0.8019999861717224,32.029440987014816
1.0,78.00388073921204,0.800000011920929,31.760854751968186
1.0,78.00907707214355,0.7979999780654907,31.47277482757587
1.0,78.01407790184021,0.7960000038146973,31.200106814003068
1.0,78.01906871795654,0.7940000295639038,30.93386970214827
1.0,78.02439951896667,0.7919999957084656,30.655888984871147
1.0,78.0294075012207,0.7900000214576721,30.40027003784188
1.0,78.03406500816345,0.7879999876022339,30.165873989868036
1.0,78.0391480922699,0.7879999876022339,29.911910195732347
1.0,78.04416036605835,0.7860000133514404,29.66254659957898
1.0,78.04907846450806,0.7820000052452087,29.419079145431418
1.0,78.05384087562561,0.7820000052452087,29.185681181907878
1.0,78.059077501297,0.7799999713897705,28.93368768787399
1.0,78.06407928466797,0.777999997138977,28.70030277709954
1.0,78.06883573532104,0.777999997138977,28.48683306350731
1.0,78.07388091087341,0.7760000228881836,28.26998366966264
1.0,78.07888221740723,0.7760000228881836,28.064471395873994
1.0,78.08406829833984,0.7739999890327454,27.85919724121118
1.0,78.08908247947693,0.7720000147819519,27.665751138496564
1.0,78.09459972381592,0.7699999809265137,27.455250522613497
1.0,78.09941077232361,0.7680000066757202,27.271596712684435
1.0,78.10441517829895,0.7680000066757202,27.079292242622483
1.0,78.10907363891602,0.765999972820282,26.898824282836923
1.0,78.1142807006836,0.7639999985694885,26.695610217284983
1.0,78.11985278129578,0.7620000243186951,26.476979806327986
1.0,78.12484192848206,0.7620000243186951,26.28042801780701
1.0,78.13060927391052,0.7580000162124634,26.051343745231495
1.0,78.13398480415344,0.7559999823570251,25.915849961280948
1.0,78.13908219337463,0.7540000081062317,25.708546510315
1.0,78.1441171169281,0.7519999742507935,25.499251539420946
1.0,78.14911937713623,0.75,25.28600827102678
1.0,78.15407156944275,0.7459999918937683,25.069232375907987
1.0,78.15907859802246,0.7419999837875366,24.844292085265998
1.0,78.17011332511902,0.7400000095367432,24.331114790344316
1.0,78.17041659355164,0.7379999756813049,24.316703474426333
1.0,78.17494893074036,0.7360000014305115,24.10132681121813
1.0,78.18003129959106,0.734000027179718,23.85952203331026
1.0,78.1851110458374,0.7319999933242798,23.61971638031016
1.0,78.18978667259216,0.7300000190734863,23.40145812339773
1.0,78.19413328170776,0.7300000190734863,23.20112104454067
1.0,78.19918179512024,0.7279999852180481,22.97067741432206
1.0,78.20384216308594,0.7279999852180481,22.759350012207
1.0,78.20907211303711,0.7260000109672546,22.52235183715848
1.0,78.21384882926941,0.7239999771118164,22.305101291656698
1.0,78.21906924247742,0.722000002861023,22.06689838848113
1.0,78.22384977340698,0.722000002861023,21.849697282790927
1.0,78.22908854484558,0.7200000286102295,21.61547798347483
1.0,78.23383283615112,0.7200000286102295,21.41016470222475
1.0,78.23907017707825,0.7200000286102295,21.193041336250133
1.0,78.24382877349854,0.7179999947547913,21.00603728637704
1.0,78.24907398223877,0.7179999947547913,20.81025153503421
1.0,78.25382924079895,0.7160000205039978,20.641004384612913
1.0,78.25906610488892,0.7139999866485596,20.460801856994742
1.0,78.26382732391357,0.7139999866485596,20.300684648895317
1.0,78.2694661617279,0.7120000123977661,20.11312343063343
1.0,78.27400517463684,0.7099999785423279,19.962988926506167
1.0,78.2789626121521,0.7099999785423279,19.799888564682075
1.0,78.28453826904297,0.7080000042915344,19.61776166381826
1.0,78.28896975517273,0.7059999704360962,19.473921142196794
1.0,78.29454779624939,0.7039999961853027,19.29333331336982
1.0,78.2989571094513,0.7039999961853027,19.15033136939996
1.0,78.30466175079346,0.7020000219345093,18.96350133895894
1.0,78.30896949768066,0.699999988079071,18.819659997558702
1.0,78.3145637512207,0.6959999799728394,18.628572058105405
1.0,78.31896328926086,0.6940000057220459,18.47345809173603
1.0,78.32427620887756,0.6919999718666077,18.281145996856818
1.0,78.32884788513184,0.6899999976158142,18.11096605377195
1.0,78.3340675830841,0.6880000233650208,17.912843732834098
1.0,78.3390622138977,0.6859999895095825,17.721229742050333
1.0,78.34440326690674,0.6840000152587891,17.51673100814817
1.0,78.34883451461792,0.6819999814033508,17.349492179488962
1.0,78.353830575943,0.6800000071525574,17.164788028335636
1.0,78.3590714931488,0.6759999990463257,16.97644769458772
1.0,78.36382484436035,0.671999990940094,16.81027191314683
1.0,78.36904287338257,0.6700000166893005,16.63145716018686
1.0,78.37382388114929,0.6660000085830688,16.469629294776954
1.0,78.37906980514526,0.6639999747276306,16.292584774398676
1.0,78.38382720947266,0.6600000262260437,16.131381054687598
1.0,78.38907766342163,0.6579999923706055,15.952143910980272
1.0,78.39382648468018,0.6539999842643738,15.78958116455068
1.0,78.39906191825867,0.6539999842643738,15.612107162857185
1.0,78.40416431427002,0.6520000100135803,15.44356063308722
1.0,78.40964674949646,0.6520000100135803,15.269634455871484
1.0,78.4144856929779,0.6499999761581421,15.124018924522558
1.0,78.41947531700134,0.6499999761581421,14.98114297180182
1.0,78.42406392097473,0.6480000019073486,14.855742627906745
1.0,78.4294798374176,0.6480000019073486,14.712659469413909
1.0,78.43406367301941,0.6460000276565552,14.594644876861652
1.0,78.43947339057922,0.6439999938011169,14.456260136794999
1.0,78.44440269470215,0.6439999938011169,14.32947463836686
1.0,78.44883489608765,0.6420000195503235,14.214316003799539
1.0,78.45383954048157,0.6420000195503235,14.083096876144392
1.0,78.4590675830841,0.6399999856948853,13.945215806579753
1.0,78.4644193649292,0.6399999856948853,13.803486829376325
1.0,78.46907091140747,0.6380000114440918,13.679650920104972
1.0,78.47441911697388,0.6359999775886536,13.535407077026228
1.0,78.47944164276123,0.6340000033378601,13.396666495513996
1.0,78.48414778709412,0.6340000033378601,13.262822156333929
1.0,78.48941159248352,0.6320000290870667,13.10826978988634
1.0,78.49416160583496,0.628000020980835,12.963721325683684
1.0,78.49950695037842,0.6259999871253967,12.796131063079848
1.0,78.5041184425354,0.6259999871253967,12.647491937255738
1.0,78.50940108299255,0.621999979019165,12.474028326225412
1.0,78.51449704170227,0.621999979019165,12.304278688812289
1.0,78.5190761089325,0.6200000047683716,12.151194917297259
1.0,78.5238401889801,0.6179999709129333,11.99280572586071
1.0,78.52943253517151,0.6159999966621399,11.809622052002007
1.0,78.53407382965088,0.6140000224113464,11.661063357543863
1.0,78.53941059112549,0.6119999885559082,11.493713133239906
1.0,78.54440808296204,0.6100000143051147,11.339531044769357
1.0,78.54907488822937,0.6079999804496765,11.196526922416627
1.0,78.55463314056396,0.6079999804496765,11.025591933441351
1.0,78.55907106399536,0.6060000061988831,10.887201382064918
1.0,78.56455755233765,0.6039999723434448,10.713452137756288
1.0,78.56947231292725,0.6039999723434448,10.555302077484336
1.0,78.5742564201355,0.6019999980926514,10.400902758026236
1.0,78.57973289489746,0.6019999980926514,10.226488600158644
1.0,78.58414340019226,0.6000000238418579,10.09079761409779
1.0,78.58941555023193,0.6000000238418579,9.935389311218378
1.0,78.5938720703125,0.6000000238418579,9.811198535156247
1.0,78.59907245635986,0.5979999899864197,9.673301643371454
1.0,78.60389304161072,0.5979999899864197,9.551596098899887
1.0,78.6090795993805,0.5960000157356262,9.425092103004461
1.0,78.6140353679657,0.5960000157356262,9.307081071853537
1.0,78.6190755367279,0.593999981880188,9.188343376159734
1.0,78.62383532524109,0.593999981880188,9.076239737319971
1.0,78.62938523292542,0.5920000076293945,8.945045388984585
1.0,78.63383603096008,0.5920000076293945,8.839432625007698
1.0,78.63969254493713,0.5920000076293945,8.699742026901264
1.0,78.64443397521973,0.5899999737739563,8.58580723571769
1.0,78.6488356590271,0.5899999737739563,8.478379780197228
1.0,78.65383243560791,0.5879999995231628,8.3540891098023
1.0,78.65907096862793,0.5879999995231628,8.220194686889583
1.0,78.66443729400635,0.5860000252723694,8.07853421707167
1.0,78.6690731048584,0.5860000252723694,7.951996926879953
1.0,78.67446398735046,0.5860000252723694,7.8002691579818055
1.0,78.6788318157196,0.5839999914169312,7.673824071502818
1.0,78.68383502960205,0.5839999914169312,7.5267666267396
1.0,78.68937492370605,0.5839999914169312,7.362902258300731
1.0,78.694575548172,0.5839999914169312,7.210153416633799
1.0,78.69936966896057,0.5820000171661377,7.072814861106971
1.0,78.70450758934021,0.5820000171661377,6.931923114585842
1.0,78.70940661430359,0.5820000171661377,6.806395732116872
1.0,78.71444320678711,0.5799999833106995,6.686884640503021
1.0,78.71940326690674,0.5799999833106995,6.578425238800036
1.0,78.72416877746582,0.5799999833106995,6.4819576995848625
1.0,78.72907423973083,0.578000009059906,6.388867262649577
1.0,78.73442149162292,0.578000009059906,6.292974308776855
1.0,78.73940992355347,0.578000009059906,6.207995895004196
1.0,78.74440717697144,0.5759999752044678,6.126603733062799
1.0,78.7490906715393,0.5759999752044678,6.0538400314331176
1.0,78.75444793701172,0.5759999752044678,5.974682202148378
1.0,78.75954008102417,0.5740000009536743,5.90385608024603
1.0,78.76416277885437,0.5740000009536743,5.843383874893205
1.0,78.7690691947937,0.5740000009536743,5.782123368453941
1.0,78.77446579933167,0.5740000009536743,5.717367671966608
1.0,78.77940630912781,0.5740000009536743,5.659358057022114
1.0,78.7841727733612,0.5740000009536743,5.603745462608306
1.0,78.78907704353333,0.5740000009536743,5.5464801315308145
1.0,78.79442524909973,0.5720000267028809,5.483393555641201
1.0,78.79940223693848,0.5720000267028809,5.423949246215793
1.0,78.80445384979248,0.5720000267028809,5.362997494506906
1.0,78.80916380882263,0.5720000267028809,5.305684808540381
1.0,78.81454658508301,0.5720000267028809,5.239940730285622
1.0,78.81968688964844,0.5720000267028809,5.176751257324303
1.0,78.82404375076294,0.5699999928474426,5.122353115463303
1.0,78.8295955657959,0.5699999928474426,5.051668669128401
1.0,78.83404517173767,0.5699999928474426,4.993265539932331
1.0,78.83883237838745,0.5699999928474426,4.928809596633972
1.0,78.84384155273438,0.5699999928474426,4.859602416992186
1.0,78.84904527664185,0.5680000185966492,4.785814355087211
1.0,78.8540415763855,0.5680000185966492,4.71303132171634
1.0,78.85903120040894,0.5680000185966492,4.638531993865971
1.0,78.86403822898865,0.5680000185966492,4.562134331893856
1.0,78.86903381347656,0.5680000185966492,4.484875891113322
1.0,78.87414312362671,0.5680000185966492,4.405184408950817
1.0,78.87883019447327,0.5680000185966492,4.332048966216987
1.0,78.88403820991516,0.5680000185966492,4.250803925323537
1.0,78.88904190063477,0.5680000185966492,4.172503836059593
1.0,78.89406442642212,0.5680000185966492,4.09336335105891
1.0,78.89903998374939,0.5680000185966492,4.014041059684814
1.0,78.90397524833679,0.5680000185966492,3.9341419670105315
1.0,78.90896534919739,0.5659999847412109,3.852626887130697
1.0,78.91396284103394,0.5659999847412109,3.7715812320709916
1.0,78.91896033287048,0.5659999847412109,3.6923851539612236
1.0,78.92395615577698,0.5659999847412109,3.6164202939986896
1.0,78.9295642375946,0.5659999847412109,3.536344249916161
1.0,78.93396186828613,0.5659999847412109,3.4782995254517024
1.0,78.93956398963928,0.5659999847412109,3.409293165779091
1.0,78.94395780563354,0.5640000104904175,3.3594351085663448
1.0,78.94896173477173,0.5640000104904175,3.3059433155060214
1.0,78.95436525344849,0.5659999847412109,3.251522075653065
1.0,78.9590711593628,0.5640000104904175,3.2062797164917582
1.0,78.96407628059387,0.5640000104904175,3.159816692924539
1.0,78.96907567977905,0.5640000104904175,3.114944936370847
1.0,78.97410345077515,0.5640000104904175,3.0718206684112137
1.0,78.97907781600952,0.5640000104904175,3.0315774719238457
1.0,78.98407411575317,0.5640000104904175,2.993562649536135
1.0,78.98907160758972,0.5619999766349792,2.957691586112946
1.0,78.9938416481018,0.5619999766349792,2.9248999599456944
1.0,78.9990725517273,0.5619999766349792,2.8899582565307673
1.0,79.00445079803467,0.5619999766349792,2.854335717010471
1.0,79.00896525382996,0.5619999766349792,2.8240534942627162
1.0,79.01448321342468,0.5619999766349792,2.786165827369697
1.0,79.01895308494568,0.5600000023841858,2.754454035186746
1.0,79.0239691734314,0.5600000023841858,2.717866267013577
1.0,79.02896761894226,0.5600000023841858,2.680146096038834
1.0,79.03397059440613,0.5600000023841858,2.64124995174406
1.0,79.03916573524475,0.5580000281333923,2.600290691566504
1.0,79.04396224021912,0.5580000281333923,2.5623190574646206
1.0,79.04896187782288,0.5580000281333923,2.52295964031218
1.0,79.05433058738708,0.5580000281333923,2.4811946418762636
1.0,79.05884289741516,0.5580000281333923,2.4465634057998913
1.0,79.06408333778381,0.5580000281333923,2.4068299663543593
1.0,79.06906318664551,0.5559999942779541,2.369426100158733
1.0,79.0738468170166,0.5559999942779541,2.3337027450561814
1.0,79.07910299301147,0.5559999942779541,2.2944916721343924
1.0,79.08408379554749,0.5540000200271606,2.2573348852158057
1.0,79.08908033370972,0.5519999861717224,2.2202239238739327
1.0,79.09383249282837,0.5519999861717224,2.1853461524963373
1.0,79.09883284568787,0.5519999861717224,2.149586795616117
1.0,79.1041488647461,0.5519999861717224,2.1130877197265785
1.0,79.10940980911255,0.5519999861717224,2.0788126331329346
1.0,79.11407423019409,0.550000011920929,2.050065711212132
1.0,79.11940956115723,0.550000011920929,2.01891273651125
1.0,79.12440919876099,0.550000011920929,1.9911612228393585
1.0,79.12908005714417,0.550000011920929,1.9660308937072555
1.0,79.13417887687683,0.550000011920929,1.9389519525528143
1.0,79.13951468467712,0.550000011920929,1.910852758598333
1.0,79.14440035820007,0.5479999780654907,1.8851541158675966
1.0,79.14949607849121,0.5479999780654907,1.858350627136255
1.0,79.15396451950073,0.5479999780654907,1.8348466274261583
1.0,79.15896034240723,0.5479999780654907,1.8084893920898306
1.0,79.16433215141296,0.550000011920929,1.7800395975113177
1.0,79.16897130012512,0.5479999780654907,1.7553726833343646
1.0,79.17448401451111,0.5479999780654907,1.7260450428008907
1.0,79.17945051193237,0.550000011920929,1.699623276519806
1.0,79.1841721534729,0.5479999780654907,1.674253814315812
1.0,79.18907976150513,0.5479999780654907,1.6476060974121016
1.0,79.19417452812195,0.5479999780654907,1.619473114204439
1.0,79.19906949996948,0.5479999780654907,1.5917852401733608
1.0,79.20434093475342,0.5479999780654907,1.5614962158203063
1.0,79.209401845932,0.5479999780654907,1.5322573305130398
1.0,79.21452641487122,0.5479999780654907,1.502727850341819
1.0,79.21909475326538,0.5479999780654907,1.4765780113220197
1.0,79.22407507896423,0.5479999780654907,1.448498056220981
1.0,79.22907543182373,0.550000011920929,1.420966633605969
1.0,79.23407316207886,0.550000011920929,1.3939049247741715
1.0,79.23914504051208,0.550000011920929,1.3667654836654433
1.0,79.24407720565796,0.550000011920929,1.340590810012832
1.0,79.24906635284424,0.550000011920929,1.314392311096196
1.0,79.25407123565674,0.550000011920929,1.2881667251586721
1.0,79.25906753540039,0.5519999861717224,1.2620674652099784
1.0,79.26383304595947,0.5519999861717224,1.237498143768319
1.0,79.2690749168396,0.5540000200271606,1.210962419128402
1.0,79.27383017539978,0.5540000200271606,1.1878385545730754
1.0,79.27907299995422,0.5559999942779541,1.1637900402069181
1.0,79.28407311439514,0.5559999942779541,1.1425743818282974
1.0,79.28908181190491,0.5580000281333923,1.1235156597137619
1.0,79.29414963722229,0.5580000281333923,1.1064891899108968
1.0,79.29885220527649,0.5600000023841858,1.092990869331355
1.0,79.30407118797302,0.5600000023841858,1.0798663013458374
1.0,79.30907821655273,0.5600000023841858,1.068464794921882
1.0,79.31382846832275,0.5600000023841858,1.0580539390563939
1.0,79.31906342506409,0.5619999766349792,1.0462353908538946
1.0,79.32385182380676,0.5619999766349792,1.0347015499115086
1.0,79.32907772064209,0.5619999766349792,1.0210532630920386
1.0,79.33414959907532,0.5619999766349792,1.0065661626815978
1.0,79.33940768241882,0.5640000104904175,0.9903480308532838
1.0,79.34414339065552,0.5640000104904175,0.9745782073974597
1.0,79.34940266609192,0.5640000104904175,0.9561145620345887
1.0,79.35388946533203,0.5640000104904175,0.9396089782714911
1.0,79.35906887054443,0.5640000104904175,0.920119669342042
1.0,79.36411738395691,0.5640000104904175,0.9007068979263139
1.0,79.3690538406372,0.5640000104904175,0.8816521751403914
1.0,79.3745665550232,0.5640000104904175,0.8605557598114029
1.0,79.37896013259888,0.5659999847412109,0.8440099014282091
1.0,79.38396787643433,0.5659999847412109,0.8253394996643183
1.0,79.38897514343262,0.5659999847412109,0.8069509750366266
1.0,79.39398741722107,0.5659999847412109,0.788606052970875
1.0,79.3989646434784,0.5659999847412109,0.7704686977386609
1.0,79.40396213531494,0.5659999847412109,0.7523570701599197
1.0,79.4089605808258,0.5680000185966492,0.7341042741775422
1.0,79.4139621257782,0.5680000185966492,0.7155608921051183
1.0,79.41895771026611,0.5680000185966492,0.696819009399424
1.0,79.42396545410156,0.5680000185966492,0.6780692016601492
1.0,79.42897129058838,0.5680000185966492,0.6595062248230159
1.0,79.43401026725769,0.5680000185966492,0.6413432432174796
1.0,79.43948602676392,0.5680000185966492,0.6223680679321227
1.0,79.44396018981934,0.5680000185966492,0.6075313735962091
1.0,79.44896388053894,0.5699999928474426,0.591653415107739
1.0,79.45396947860718,0.5699999928474426,0.5765709537506081
1.0,79.45895719528198,0.5699999928474426,0.5621824214935472
1.0,79.46396565437317,0.5699999928474426,0.5480961677551391
1.0,79.46896815299988,0.5720000267028809,0.5341685346603388
1.0,79.47450518608093,0.5720000267028809,0.5187755826949928
1.0,79.47895932197571,0.5720000267028809,0.5063138984680231
1.0,79.48396301269531,0.5720000267028809,0.49230356445312606
1.0,79.48896884918213,0.5720000267028809,0.47828722229002735
1.0,79.49395799636841,0.5720000267028809,0.46447593002320037
1.0,79.49896168708801,0.5720000267028809,0.4509826786041285
1.0,79.50385355949402,0.5740000009536743,0.43818074531554263
1.0,79.50922346115112,0.5740000009536743,0.42447240867615665
1.0,79.51405763626099,0.5740000009536743,0.41227475662231805
1.0,79.51906490325928,0.5740000009536743,0.399493847656242
1.0,79.5240375995636,0.5759999752044678,0.38644073715210975
1.0,79.52949929237366,0.5759999752044678,0.37157193889618356
1.0,79.5343976020813,0.5759999752044678,0.35753490600585114
1.0,79.53910613059998,0.5759999752044678,0.34364585342408566
1.0,79.54407286643982,0.578000009059906,0.32861848602295696
1.0,79.54939699172974,0.578000009059906,0.31225726547240507
1.0,79.5544319152832,0.5799999833106995,0.296749700927752
1.0,79.55907011032104,0.5820000171661377,0.2825454624176121
1.0,79.56446266174316,0.5839999914169312,0.2661335083007758
1.0,79.56940245628357,0.5860000252723694,0.25120458202363943
1.0,79.57406520843506,0.5879999995231628,0.23728567886353638
1.0,79.57947850227356,0.5899999737739563,0.2211540632247888
1.0,79.58445191383362,0.5899999737739563,0.20615522022249397
1.0,79.58908414840698,0.5920000076293945,0.1920025058746468
1.0,79.59439826011658,0.5920000076293945,0.17521353282928281
1.0,79.59934210777283,0.593999981880188,0.15897104434965362
1.0,79.6041522026062,0.593999981880188,0.14268251113892397
1.0,79.6088433265686,0.5960000157356262,0.12642522354126146
1.0,79.61406922340393,0.5960000157356262,0.10823910255430642
1.0,79.61907482147217,0.5960000157356262,0.09081962127686506
1.0,79.62439942359924,0.5979999899864197,0.07255397129059024
1.0,79.62943243980408,0.6000000238418579,0.055872948646532104
1.0,79.6340720653534,0.6000000238418579,0.041376597404490276
1.0,79.63945889472961,0.6019999980926514,0.02610427265167531
1.0,79.64434957504272,0.6019999980926514,0.014595977401725607
1.0,79.64904761314392,0.6039999723434448,0.005544771232602073
1.0,79.65403628349304,0.6060000061988831,-0.0018191861724801079
1.0,79.6590371131897,0.6079999804496765,-0.006722267913818175
1.0,79.6640293598175,0.6100000143051147,-0.009449982337952105
1.0,79.66904640197754,0.6100000143051147,-0.011030208435057403
1.0,79.67383599281311,0.6119999885559082,-0.01198359928131093
1.0,79.67907214164734,0.6119999885559082,-0.012421442832946791
1.0,79.6840763092041,0.6140000224113464,-0.012478473815918089
1.0,79.68941855430603,0.6159999966621399,-0.012343257827758834
1.0,79.69406604766846,0.6179999709129333,-0.01211471618652343
1.0,79.69940400123596,0.6200000047683716,-0.011743839950561772
1.0,79.7044084072113,0.621999979019165,-0.011543663711547919
1.0,79.7095582485199,0.6240000128746033,-0.011275340118408316
1.0,79.71406579017639,0.6259999871253967,-0.01091473678588924
1.0,79.71907067298889,0.628000020980835,-0.010492932701111094
