sync,time,vout,force
1.0,69.78253555297852,0.949999988079071,38.746210899658124
1.0,69.78732681274414,0.949999988079071,38.969929473876505
1.0,69.79253816604614,0.9520000219345092,39.211326324615165
1.0,69.79732513427734,0.9520000219345092,39.433818743896374
1.0,69.80252480506897,0.9520000219345092,39.67877079925487
1.0,69.80733966827393,0.9520000219345092,39.90985125060999
1.0,69.81255054473877,0.9520000219345092,40.16357557235704
1.0,69.81762409210205,0.9520000219345092,40.41180306747445
1.0,69.82285141944885,0.9539999961853028,40.664620587768205
1.0,69.8275671005249,0.9539999961853028,40.88572298858627
1.0,69.83255076408386,0.9539999961853028,41.109419154548696
1.0,69.83732438087463,0.9539999961853028,41.31233482337923
1.0,69.84253072738647,0.9539999961853028,41.52212909545883
1.0,69.84732484817505,0.9559999704360962,41.70593620635987
1.0,69.8523302078247,0.9559999704360962,41.89157127288791
1.0,69.85765886306763,0.9559999704360962,42.085789438400106
1.0,69.86253428459167,0.9559999704360962,42.26315727344513
1.0,69.86733675003052,0.9559999704360962,42.43986587112398
1.0,69.87254571914673,0.9559999704360962,42.63476446800213
1.0,69.87756204605103,0.9559999704360962,42.82634388191221
1.0,69.88258147239685,0.9580000042915344,43.02205231182064
1.0,69.88755702972412,0.9580000042915344,43.22004320480324
1.0,69.89253902435303,0.9580000042915344,43.42289219360347
1.0,69.89756917953491,0.9580000042915344,43.633331389693815
1.0,69.90253925323486,0.9580000042915344,43.84794966506931
1.0,69.90763568878174,0.9580000042915344,44.07548614364617
1.0,69.91254258155823,0.9580000042915344,44.30303004245712
1.0,69.91756105422974,0.959999978542328,44.54541990905729
1.0,69.92252540588379,0.959999978542328,44.79640960266102
1.0,69.92732620239258,0.959999978542328,45.05125963561958
1.0,69.93232750892639,0.959999978542328,45.330059800948675
1.0,69.93733525276184,0.959999978542328,45.62331979778272
1.0,69.94252753257751,0.959999978542328,45.94212041198741
1.0,69.94763088226318,0.959999978542328,46.27008452362017
1.0,69.95256996154785,0.962000012397766,46.601275613708275
1.0,69.95753169059753,0.962000012397766,46.94723707420357
1.0,69.96252679824829,0.962000012397766,47.30846448089547
1.0,69.96733903884888,0.962000012397766,47.66718654434173
1.0,69.97233176231384,0.962000012397766,48.04581393585208
1.0,69.97754192352295,0.9639999866485596,48.43951522598208
1.0,69.98256516456604,0.9639999866485596,48.805987463950785
1.0,69.98754215240479,0.9639999866485596,49.14437697341919
1.0,69.99233651161194,0.9639999866485596,49.43817933391523
1.0,69.99732446670532,0.9639999866485596,49.70664535270663
1.0,70.0023455619812,0.9639999866485596,49.93785028915402
1.0,70.00732398033142,0.9660000205039978,50.12979426097843
1.0,70.01232552528381,0.9660000205039978,50.29554945812216
1.0,70.01732659339905,0.9660000205039978,50.43892004375444
1.0,70.02256155014038,0.9660000205039978,50.57152104835492
1.0,70.02778625488281,0.9660000205039978,50.68719685058587
1.0,70.03254270553589,0.9660000205039978,50.77348328857412
1.0,70.0373306274414,0.9660000205039978,50.837924163818265
1.0,70.042560338974,0.9660000205039978,50.88129393215178
1.0,70.04756259918213,0.9660000205039978,50.89827511901855
1.0,70.05254054069519,0.9660000205039978,50.89474702663424
1.0,70.05753874778748,0.9660000205039978,50.87448611221316
1.0,70.06256818771362,0.9660000205039978,50.84030313453674
1.0,70.06732511520386,0.9660000205039978,50.79745584335329
1.0,70.0723340511322,0.9660000205039978,50.74366504993445
1.0,70.07732820510864,0.9660000205039978,50.683378359222424
1.0,70.08252573013306,0.9660000205039978,50.61504904098515
1.0,70.08767461776733,0.9660000205039978,50.54262502708443
1.0,70.09254336357117,0.9660000205039978,50.47029000644685
1.0,70.09761810302734,0.9660000205039978,50.389282403564515
1.0,70.10252785682678,0.9660000205039978,50.301823505973935
1.0,70.10769271850586,0.9660000205039978,50.19731426086429
1.0,70.11257290840149,0.9660000205039978,50.08579290752421
1.0,70.11759614944458,0.9679999947547911,49.957982809829886
1.0,70.12252736091614,0.9660000205039978,49.819647230720584
1.0,70.1273365020752,0.9660000205039978,49.67181790313735
1.0,70.13254261016846,0.9660000205039978,49.49609330444362
1.0,70.1373348236084,0.9660000205039978,49.31865554046642
1.0,70.1425359249115,0.9660000205039978,49.10772606525444
1.0,70.14759254455566,0.9660000205039978,48.883061485290895
1.0,70.15256333351135,0.9660000205039978,48.64220545768755
1.0,70.15753698348999,0.9660000205039978,48.38113587913546
1.0,70.162522315979,0.9660000205039978,48.10050388793995
1.0,70.1675271987915,0.9660000205039978,47.802289241791016
1.0,70.17254090309143,0.9660000205039978,47.490155925941885
1.0,70.17732667922974,0.9660000205039978,47.18212824554504
1.0,70.18235802650452,0.9660000205039978,46.849223582077336
1.0,70.18753242492676,0.9660000205039978,46.498022407531735
1.0,70.19286894798279,0.9660000205039978,46.12687033576988
1.0,70.19756889343262,0.9660000205039978,45.79285896301305
1.0,70.20252418518066,0.9660000205039978,45.434486900329624
1.0,70.2076325416565,0.9660000205039978,45.0599290290835
1.0,70.21256566047668,0.9639999866485596,44.69518193225902
1.0,70.217604637146,0.9639999866485596,44.32159220199593
1.0,70.22255539894104,0.9639999866485596,43.956127069855015
1.0,70.22763109207153,0.9639999866485596,43.58606679954573
1.0,70.2325963973999,0.9639999866485596,43.231446271515004
1.0,70.23764824867249,0.9639999866485596,42.88087165069611
1.0,70.24256348609924,0.962000012397766,42.55244546966597
1.0,70.24756669998169,0.962000012397766,42.23396726913466
1.0,70.25254249572754,0.962000012397766,41.93588779754667
1.0,70.25762033462524,0.962000012397766,41.653207284164814
1.0,70.26252698898315,0.962000012397766,41.40177538070692
1.0,70.26732277870178,0.962000012397766,41.17610723629021
1.0,70.27233290672302,0.959999978542328,40.95969092674289
1.0,70.27733540534973,0.959999978542328,40.76020726699843
1.0,70.28256392478943,0.959999978542328,40.56518336563132
1.0,70.287526845932,0.959999978542328,40.3882582447055
1.0,70.29254078865051,0.959999978542328,40.213283818054336
1.0,70.29732465744019,0.959999978542328,40.04639751014731
1.0,70.30253791809082,0.959999978542328,39.861641015625324
1.0,70.30767440795898,0.959999978542328,39.67498178710954
1.0,70.31253480911255,0.959999978542328,39.49373630409241
1.0,70.31762886047363,0.959999978542328,39.299699180603135
1.0,70.32255434989929,0.9580000042915344,39.109235788917736
1.0,70.32797431945801,0.9580000042915344,38.89726873168946
1.0,70.33257579803467,0.9580000042915344,38.7155438499452
1.0,70.33738470077515,0.9580000042915344,38.52353502883934
1.0,70.3425362110138,0.9580000042915344,38.314364624214214
1.0,70.34755969047546,0.9580000042915344,38.10517867431656
1.0,70.35253405570984,0.9580000042915344,37.89100699768093
1.0,70.3575644493103,0.9559999704360962,37.66560208854683
1.0,70.36252856254578,0.9559999704360962,37.43323356781026
1.0,70.36755990982056,0.9559999704360962,37.186697319794035
1.0,70.37234711647034,0.9559999704360962,36.94136415462506
1.0,70.37732887268066,0.9559999704360962,36.675562748718505
1.0,70.38232135772705,0.9559999704360962,36.40043610305828
1.0,70.38756728172302,0.9559999704360962,36.104827052498024
1.0,70.39254260063171,0.9539999961853028,35.82136665191682
1.0,70.3975293636322,0.9539999961853028,35.536978034782855
1.0,70.40232682228088,0.9539999961853028,35.265020686912735
1.0,70.40732717514038,0.9539999961853028,34.984483257675485
1.0,70.41232180595398,0.9539999961853028,34.70761492805529
1.0,70.41732430458069,0.9520000219345092,34.43314648380302
1.0,70.42256021499634,0.9520000219345092,34.147519486999876
1.0,70.42752814292908,0.9520000219345092,33.87636114463856
1.0,70.43263411521912,0.9520000219345092,33.59600756912256
1.0,70.4376962184906,0.9520000219345092,33.315905949401845
1.0,70.44253516197205,0.949999988079071,33.0472985105516
1.0,70.44732117652893,0.949999988079071,32.78316025562315
1.0,70.45257425308228,0.949999988079071,32.498631915283234
1.0,70.4576027393341,0.9480000138282776,32.235115088653735
1.0,70.46232771873474,0.9480000138282776,31.997276238251022
1.0,70.4676353931427,0.9480000138282776,31.741620275116013
1.0,70.47253704071045,0.9480000138282776,31.515018351745773
1.0,70.47731685638428,0.9480000138282776,31.300655936432168
1.0,70.48233008384705,0.9459999799728394,31.080168539238056
1.0,70.4876070022583,0.9459999799728394,30.850247541809278
1.0,70.49232816696167,0.9459999799728394,30.644831610489195
1.0,70.49760150909424,0.9459999799728394,30.414866082763766
1.0,70.50256848335266,0.944000005722046,30.197549059486608
1.0,70.50734233856201,0.944000005722046,29.98812449035678
1.0,70.51253938674927,0.944000005722046,29.759514619827396
1.0,70.51734042167664,0.944000005722046,29.54741931972526
1.0,70.52232789993286,0.9419999718666076,29.32540319900549
1.0,70.52753734588623,0.9419999718666076,29.09014777450577
1.0,70.53269267082214,0.9419999718666076,28.852152272606194
1.0,70.53733801841736,0.9419999718666076,28.631941314125477
1.0,70.54261565208435,0.9419999718666076,28.37405903053303
1.0,70.54752922058105,0.9399999976158142,28.12625449066196
1.0,70.55259394645691,0.9399999976158142,27.863462174225326
1.0,70.55753302574158,0.9380000233650208,27.601483122825865
1.0,70.56254172325134,0.9380000233650208,27.332348613357542
1.0,70.56733202934265,0.9380000233650208,27.0738170560838
1.0,70.57243156433105,0.9380000233650208,26.799370889282503
1.0,70.57733106613159,0.9359999895095824,26.53800687370304
1.0,70.58260583877563,0.9359999895095824,26.260110398483448
1.0,70.58753108978271,0.9340000152587892,26.003335196686084
1.0,70.59263610839844,0.9340000152587892,25.738285974121148
1.0,70.59752798080444,0.9340000152587892,25.48338660392781
1.0,70.60266447067261,0.9340000152587892,25.212723186111774
1.0,70.60752534866333,0.9319999814033508,24.953138269805997
1.0,70.61232256889343,0.9319999814033508,24.694920633888454
1.0,70.61732959747314,0.9300000071525574,24.426239270782844
1.0,70.622638463974,0.9300000071525574,24.146810950470083
1.0,70.62753534317017,0.9300000071525574,23.897939910125977
1.0,70.63263893127441,0.9279999732971193,23.65027299346958
1.0,70.63735032081604,0.9279999732971193,23.432829576110972
1.0,70.64232778549194,0.9259999990463256,23.21379144668601
1.0,70.64733624458313,0.9259999990463256,23.002332749367095
1.0,70.65254807472229,0.9240000247955322,22.789108742714063
1.0,70.6575334072113,0.9240000247955322,22.589777074432615
1.0,70.6625726222992,0.9240000247955322,22.391716277885767
1.0,70.66752409934998,0.921999990940094,22.199468801117096
1.0,70.67258071899414,0.921999990940094,22.004803619385022
1.0,70.6775312423706,0.921999990940094,21.815255916595806
1.0,70.68256330490112,0.921999990940094,21.622879220581225
1.0,70.6875274181366,0.9200000166893004,21.43249549846649
1.0,70.69257712364197,0.9200000166893004,21.2369437204362
1.0,70.69752764701843,0.9200000166893004,21.04179854278585
1.0,70.70233345031738,0.9179999828338624,20.847395191955595
1.0,70.70768809318542,0.9179999828338624,20.623287230301052
1.0,70.71257424354553,0.9160000085830688,20.411172889900453
1.0,70.71752214431763,0.9160000085830688,20.189191104888966
1.0,70.72233605384827,0.9160000085830688,19.96729972744004
1.0,70.72756218910217,0.9139999747276306,19.721808455467517
1.0,70.73254489898682,0.9139999747276306,19.486075379943927
1.0,70.7373275756836,0.9139999747276306,19.261202215576354
1.0,70.74232697486877,0.9120000004768372,19.03024340648683
1.0,70.74732542037964,0.9120000004768372,18.805190860366928
1.0,70.7526023387909,0.9100000262260436,18.574387151336886
1.0,70.75756168365479,0.9100000262260436,18.36330681915314
1.0,70.76276707649231,0.9079999923706056,18.146519740867724
1.0,70.76752209663391,0.9079999923706056,17.9510453638079
1.0,70.77264142036438,0.906000018119812,17.74140742187532
1.0,70.77755951881409,0.906000018119812,17.539194253730912
1.0,70.78261423110962,0.9039999842643738,17.330009408951064
1.0,70.78755760192871,0.9039999842643738,17.125064128113145
1.0,70.79251146316528,0.9020000100135804,16.921382073593303
1.0,70.79732704162598,0.9020000100135804,16.72736990661646
1.0,70.80249881744385,0.9020000100135804,16.525595244598737
1.0,70.80787587165833,0.8999999761581421,16.324297992706455
1.0,70.81257605552673,0.8999999761581421,16.155210676574708
1.0,70.81753373146057,0.8980000019073486,15.982440987014861
1.0,70.82257199287415,0.8960000276565552,15.810612321281605
1.0,70.8275249004364,0.8960000276565552,15.643007867240925
1.0,70.83264756202698,0.8939999938011169,15.469018134880182
1.0,70.83752822875977,0.8939999938011169,15.301778366089062
1.0,70.84253931045532,0.8939999938011169,15.128636713409461
1.0,70.84733653068542,0.8920000195503235,14.962035462761044
1.0,70.852543592453,0.8920000195503235,14.780984726333834
1.0,70.85732936859131,0.8899999856948853,14.614770909881656
1.0,70.86232280731201,0.8880000114440918,14.44145213012709
1.0,70.86732244491577,0.8880000114440918,14.267446672439819
1.0,70.87232804298401,0.8880000114440918,14.091866643524256
1.0,70.87755823135376,0.8859999775886536,13.905964152908503
1.0,70.88232612609863,0.8859999775886536,13.73382901001004
1.0,70.88732647895813,0.8840000033378601,13.550280689811817
1.0,70.89232301712036,0.8820000290870667,13.36362225456257
1.0,70.89733815193176,0.8820000290870667,13.17333583316834
1.0,70.90293860435486,0.8820000290870667,12.95840496025097
1.0,70.90753078460693,0.8799999952316284,12.781716639709703
1.0,70.91233038902283,0.878000020980835,12.598245217132899
1.0,70.91756176948547,0.878000020980835,12.401297233581689
1.0,70.92252826690674,0.8759999871253967,12.218269953918696
1.0,70.92752742767334,0.8740000128746033,12.038071929169025
1.0,70.93280124664307,0.8740000128746033,11.851688292694242
1.0,70.9373459815979,0.871999979019165,11.693100599288945
1.0,70.94257140159607,0.871999979019165,11.511518080520723
1.0,70.94753503799438,0.8700000047683716,11.338221567917047
1.0,70.95254302024841,0.8700000047683716,11.161726222801226
1.0,70.9573302268982,0.8679999709129333,10.991743922424416
1.0,70.96232628822327,0.8679999709129333,10.814442448425499
1.0,70.96755790710449,0.8659999966621399,10.631191781616248
1.0,70.97264623641968,0.8659999966621399,10.457639381027356
1.0,70.97756266593933,0.8640000224113464,10.296133410072526
1.0,70.98232698440552,0.8640000224113464,10.146168499374447
1.0,70.98756194114685,0.8619999885559082,9.988678930282722
1.0,70.99257373809814,0.8600000143051147,9.844060262298775
1.0,70.99752926826477,0.8600000143051147,9.705593366622987
1.0,71.00272059440613,0.8579999804496765,9.563935127258443
1.0,71.00753211975098,0.8579999804496765,9.434743045044142
1.0,71.01233267784119,0.8560000061988831,9.307363958549578
1.0,71.01753234863281,0.8539999723434448,9.17100699462905
1.0,71.02260756492615,0.8539999723434448,9.039424824905598
1.0,71.02752232551575,0.8519999980926514,8.913027573776333
1.0,71.03256511688232,0.8519999980926514,8.783679100799716
1.0,71.03734588623047,0.8500000238418579,8.660582299804911
1.0,71.042325258255,0.8500000238418579,8.53098522338878
1.0,71.04753518104553,0.8460000157356262,8.392857147979914
1.0,71.05232572555542,0.8460000157356262,8.262842547226207
1.0,71.05752968788147,0.843999981880188,8.11796280174268
1.0,71.06256175041199,0.843999981880188,7.974419118118284
1.0,71.06756138801575,0.8420000076293945,7.828897647857745
1.0,71.07266354560852,0.8420000076293945,7.678565591812281
1.0,71.07756233215332,0.8399999737739563,7.533911201477066
1.0,71.08253264427185,0.8399999737739563,7.388198745918367
1.0,71.08755993843079,0.8379999995231628,7.2430345621110614
1.0,71.09257960319519,0.8360000252723694,7.100919518470794
1.0,71.097327709198,0.8339999914169312,6.969181105423067
1.0,71.10277342796326,0.8320000171661377,6.820806507873698
1.0,71.10733842849731,0.8320000171661377,6.697789810562184
1.0,71.11257648468018,0.8299999833106995,6.557353269958614
1.0,71.11753535270691,0.828000009059906,6.424806082725706
1.0,71.1225380897522,0.8259999752044678,6.291740621566832
1.0,71.12752747535706,0.8240000009536743,6.1607856407166794
1.0,71.13274478912354,0.8220000267028809,6.027550897216977
1.0,71.1373450756073,0.8220000267028809,5.915181003570628
1.0,71.14254093170166,0.8199999928474426,5.795843772125365
1.0,71.14789056777954,0.8180000185966492,5.682143360519564
1.0,71.15257787704468,0.8159999847412109,5.58997189369208
1.0,71.15753269195557,0.8140000104904175,5.4990700447083585
1.0,71.16256785392761,0.8119999766349792,5.412057339859151
1.0,71.1675353050232,0.8119999766349792,5.3296224098206215
1.0,71.17233109474182,0.8100000023841858,5.251536265182596
1.0,71.1775336265564,0.8100000023841858,5.167001887130885
1.0,71.18256974220276,0.8080000281333923,5.084296463966444
1.0,71.18752884864807,0.8080000281333923,5.001716496658325
1.0,71.19256472587585,0.8059999942779541,4.916853543663071
1.0,71.19752931594849,0.8040000200271606,4.832348697280971
1.0,71.20233201980591,0.8040000200271606,4.7498026977539185
1.0,71.20753216743469,0.8019999861717224,4.659133853149471
1.0,71.21253943443298,0.8019999861717224,4.569990180206401
1.0,71.21752452850342,0.800000011920929,4.47894573211672
1.0,71.22253322601318,0.7979999780654907,4.384715383148265
1.0,71.22752737998962,0.7979999780654907,4.287709519004945
1.0,71.2323226928711,0.7960000038146973,4.191470611572304
1.0,71.23745036125183,0.7940000295639038,4.085244399261562
1.0,71.24256110191345,0.7940000295639038,3.9763314207078486
1.0,71.24756002426147,0.7919999957084656,3.867635468673755
1.0,71.25254464149475,0.7900000214576721,3.758116101455797
1.0,71.25756072998047,0.7879999876022339,3.6479200134278953
1.0,71.2625379562378,0.7839999794960022,3.539781663513244
1.0,71.26753902435303,0.7839999794960022,3.433075805664178
1.0,71.27266383171082,0.7799999713897705,3.3260119602204985
1.0,71.27753496170044,0.777999997138977,3.226088179779121
1.0,71.28255987167358,0.7739999890327454,3.124139394760255
1.0,71.28753089904785,0.7720000147819519,3.0234227493287857
1.0,71.29257488250732,0.7699999809265137,2.920411913299641
1.0,71.29752683639526,0.7680000066757202,2.817991266250748
1.0,71.30261015892029,0.765999972820282,2.7117910690309506
1.0,71.30732893943787,0.7639999985694885,2.61293200817118
1.0,71.31232357025146,0.7599999904632568,2.509180924224857
1.0,71.31753349304199,0.7559999823570251,2.403582148742728
1.0,71.32253551483154,0.7519999742507935,2.3059716667176264
1.0,71.32752704620361,0.7480000257492065,2.213008840942393
1.0,71.33233284950256,0.7419999837875366,2.127881674575854
1.0,71.3373475074768,0.7400000095367432,2.0430722263337144
1.0,71.34232831001282,0.734000027179718,1.9618539073944299
1.0,71.34756350517273,0.7300000190734863,1.878752968788207
1.0,71.35254096984863,0.7279999852180481,1.8012166061402328
1.0,71.35753154754639,0.7239999771118164,1.724619215393092
1.0,71.36256790161133,0.7200000286102295,1.648481475830144
1.0,71.36754727363586,0.7179999947547913,1.5745550775528951
1.0,71.37269735336304,0.7139999866485596,1.499604164505035
1.0,71.37753033638,0.7120000123977661,1.4304186166764001
1.0,71.38252782821655,0.7059999704360962,1.3596070655823793
1.0,71.38755583763123,0.699999988079071,1.2884071056366364
1.0,71.39257192611694,0.6940000057220459,1.216715702438434
1.0,71.39753198623657,0.6880000233650208,1.1448330009461607
1.0,71.4023323059082,0.6859999895095825,1.0744218109131385
1.0,71.40755343437195,0.6759999990463257,0.997258102607817
1.0,71.41253519058228,0.671999990940094,0.9236312908173859
1.0,71.41752624511719,0.6700000166893005,0.8506189208984949
1.0,71.42253422737122,0.6639999747276306,0.7789673940659501
1.0,71.4275279045105,0.6600000262260437,0.7098710567475597
1.0,71.43242597579956,0.6539999842643738,0.6447623146057728
1.0,71.4373300075531,0.6520000100135803,0.5822215057373066
1.0,71.44257068634033,0.6460000276565552,0.5180003501892414
1.0,71.44733762741089,0.6420000195503235,0.46140300674444645
1.0,71.45253658294678,0.6359999775886536,0.4008771011352601
1.0,71.45752906799316,0.6320000290870667,0.3430122299194706
1.0,71.46266531944275,0.6259999871253967,0.2829025369644817
1.0,71.46757483482361,0.6240000128746033,0.22553191604615497
1.0,71.47233629226685,0.6200000047683716,0.17254185028079766
1.0,71.47752785682678,0.6159999966621399,0.12109538860326736
1.0,71.48233199119568,0.6140000224113464,0.08101006603242361
1.0,71.48752808570862,0.6079999804496765,0.046337102890039686
1.0,71.49256658554077,0.6039999723434448,0.021066345596342278
1.0,71.49752688407898,0.5960000157356262,0.002693327484133103
1.0,71.50287342071533,0.593999981880188,-0.009692662658678448
1.0,71.50752592086792,0.5899999737739563,-0.01617866302489909
1.0,71.51232147216797,0.5899999737739563,-0.01945786499023418
1.0,71.51752662658691,0.5899999737739563,-0.02016307708740485
1.0,71.52232599258423,0.5899999737739563,-0.01881092430115052
1.0,71.52732157707214,0.5899999737739563,-0.015868464508057824
1.0,71.53241991996765,0.5899999737739563,-0.01223125122070972
1.0,71.53767466545105,0.5899999737739563,-0.00896266727447786
1.0,71.54263734817505,0.5899999737739563,-0.006570554656983438
1.0,71.54752779006958,0.5899999737739563,-0.004883886184694753
1.0,71.552316904068,0.5899999737739563,-0.0038619715118415904
1.0,71.55753445625305,0.5899999737739563,-0.0032465543746949916
1.0,71.56263256072998,0.5899999737739563,-0.002762046356201102
1.0,71.56755566596985,0.5899999737739563,-0.0024555467224126513
1.0,71.5728211402893,0.5899999737739563,-0.002034308776855627
1.0,71.57756423950195,0.5899999737739563,-0.0016548608398436917
1.0,71.58231997489929,0.5920000076293945,-0.0013
1.0,71.58752727508545,0.5920000076293945,-0.0012894544982910718
1.0,71.59231758117676,0.5920000076293945,-0.001193648376464831
1.0,71.59752821922302,0.5920000076293945,-0.0010894356155397094
1.0,71.60263991355896,0.5920000076293945,-0.0009872017288208666
1.0,71.60765886306763,0.5920000076293945,-0.0008736454772949455
1.0,71.61232233047485,0.5920000076293945,-0.0006871067810062069
1.0,71.61753439903259,0.5920000076293945,-0.0004893120193482235
1.0,71.62260317802429,0.5920000076293945,-0.0004
1.0,71.62752747535706,0.5920000076293945,-0.0003894504928590681
1.0,71.63260412216187,0.5920000076293945,-0.00025167022705113745
1.0,71.63738441467285,0.5920000076293945,0.0003614019775382481
1.0,71.64231896400452,0.5920000076293945,0.0042208586501853084
1.0,71.64733171463013,0.5920000076293945,0.016305984420752446
1.0,71.65299224853516,0.5920000076293945,0.04456480957029156
1.0,71.65756225585938,0.5920000076293945,0.07859886230458799
1.0,71.66231918334961,0.5920000076293945,0.12593233886711544
1.0,71.66755723953247,0.5920000076293945,0.1918025659179295
1.0,71.67232537269592,0.5920000076293945,0.2627313358305022
1.0,71.67752933502197,0.593999981880188,0.3523314723204375
1.0,71.68231582641602,0.6000000238418579,0.4445323547362888
1.0,71.68756175041199,0.6060000061988831,0.5555506192779834
1.0,71.69261646270752,0.6119999885559082,0.670073178405603
1.0,71.6975405216217,0.6179999709129333,0.7868671067046574
1.0,71.70263266563416,0.621999979019165,0.9110888812256006
1.0,71.70758032798767,0.6259999871253967,1.0329064291380043
1.0,71.71261143684387,0.6320000290870667,1.1557377980422316
1.0,71.7175612449646,0.6399999856948853,1.2738321080780066
1.0,71.72278928756714,0.6460000276565552,1.3945484700010486
1.0,71.72798943519592,0.6520000100135803,1.5099728567122774
1.0,71.73260307312012,0.6579999923706055,1.6087318594360251
1.0,71.73754286766052,0.6620000004768372,1.7110333546827514
1.0,71.74254870414734,0.6679999828338623,1.8116314198683916
1.0,71.74758648872375,0.6759999990463257,1.9110186385345258
1.0,71.75257229804993,0.6819999814033508,2.008997163505376
1.0,71.75753164291382,0.6899999976158142,2.1070647568511056
1.0,71.76255798339844,0.6980000138282776,2.2080940209960622
1.0,71.76756143569946,0.7039999961853027,2.3103880328367157
1.0,71.77231860160828,0.7059999704360962,2.4085759371947155
1.0,71.77752542495728,0.7099999785423279,2.5159396861266674
1.0,71.78255581855774,0.7160000205039978,2.6185497202680454
1.0,71.78753447532654,0.7200000286102295,2.7181757164000357
1.0,71.79233837127686,0.7239999771118164,2.8121561239623594
1.0,71.79785585403442,0.7300000190734863,2.9170702362821532
1.0,71.80258774757385,0.7319999933242798,3.005273330116158
1.0,71.80756378173828,0.7360000014305115,3.097408891601532
1.0,71.81254363059998,0.7400000095367432,3.1904289813995614
1.0,71.81755495071411,0.7440000176429749,3.285943736953603
1.0,71.82256984710693,0.7459999918937683,3.384310911560014
1.0,71.82753801345825,0.75,3.485022960739152
1.0,71.83255624771118,0.7519999742507935,3.590025950927577
1.0,71.83764600753784,0.7540000081062317,3.699434644927919
1.0,71.84269332885742,0.7559999823570251,3.8100780340576152
1.0,71.84753394126892,0.7580000162124634,3.917570963249029
1.0,71.8523280620575,0.7620000243186951,4.025140447463908
1.0,71.8573260307312,0.7639999985694885,4.13858566558838
1.0,71.86256241798401,0.765999972820282,4.259004339027207
1.0,71.86753273010254,0.7699999809265137,4.375047012634184
1.0,71.87267065048218,0.7720000147819519,4.497329741668672
1.0,71.87756037712097,0.7739999890327454,4.615918899802939
1.0,71.88232612609863,0.7760000228881836,4.7335661975096475
1.0,71.88753128051758,0.777999997138977,4.863998894653283
1.0,71.8925416469574,0.7820000052452087,4.99031700450873
1.0,71.89755320549011,0.7820000052452087,5.116097367935056
1.0,71.90255618095398,0.7839999794960022,5.239648455467174
1.0,71.90756344795227,0.7860000133514404,5.3603635647962085
1.0,71.91256594657898,0.7879999876022339,5.477805452384819
1.0,71.91752624511719,0.7900000214576721,5.591603664550722
1.0,71.92233085632324,0.7919999957084656,5.700244267272703
1.0,71.92756009101868,0.7940000295639038,5.817969258842328
1.0,71.93255472183228,0.7960000038146973,5.93114750770565
1.0,71.93761134147644,0.7960000038146973,6.047629844207791
1.0,71.94304132461548,0.7979999780654907,6.175346005325166
1.0,71.94753456115723,0.800000011920929,6.282672232665962
1.0,71.95248007774353,0.800000011920929,6.401712264289878
1.0,71.95732402801514,0.8019999861717224,6.517721138915839
1.0,71.9630331993103,0.8040000200271606,6.651236280288643
1.0,71.96755981445312,0.8059999942779541,6.753826347656253
1.0,71.97280049324036,0.8059999942779541,6.867674397506551
1.0,71.97753286361694,0.8080000281333923,6.967166333236625
1.0,71.98232913017273,0.8080000281333923,7.065847168540955
1.0,71.98755669593811,0.8100000023841858,7.173257212943853
1.0,71.99261045455933,0.8119999766349792,7.27959570030204
1.0,71.99755358695984,0.8119999766349792,7.3879214283370755
1.0,72.00260162353516,0.8140000104904175,7.504731484374781
1.0,72.00755548477173,0.8140000104904175,7.625964848937873
1.0,72.01270794868469,0.8159999847412109,7.759129660644482
1.0,72.01733922958374,0.8180000185966492,7.883964505386079
1.0,72.02231812477112,0.8180000185966492,8.023161993408051
1.0,72.02732348442078,0.8199999928474426,8.167588078231763
1.0,72.03264451026917,0.8220000267028809,8.325896233825375
1.0,72.0375485420227,0.8220000267028809,8.47630101539594
1.0,72.04232358932495,0.8240000009536743,8.627229596633839
1.0,72.04756689071655,0.8259999752044678,8.798402176818488
1.0,72.05231642723083,0.828000009059906,8.957891425285117
1.0,72.05753517150879,0.828000009059906,9.137873816528261
1.0,72.06263589859009,0.8299999833106995,9.317048964004558
1.0,72.06752419471741,0.8320000171661377,9.490377460784671
1.0,72.07231783866882,0.8339999914169312,9.660130710182104
1.0,72.07732367515564,0.8339999914169312,9.835234425354045
1.0,72.08233690261841,0.8360000252723694,10.007473832397206
1.0,72.08756017684937,0.8379999995231628,10.183553889083768
1.0,72.09232807159424,0.8399999737739563,10.342278854064961
1.0,72.09752631187439,0.8399999737739563,10.514757764129373
1.0,72.10263323783875,0.8420000076293945,10.685466762733348
1.0,72.10754299163818,0.8420000076293945,10.852298370513903
1.0,72.1123275756836,0.843999981880188,11.01818962768524
1.0,72.11757016181946,0.8460000157356262,11.203934599609235
1.0,72.12232899665833,0.8460000157356262,11.37446492050169
1.0,72.12753057479858,0.8479999899864197,11.560144398421922
1.0,72.13234186172485,0.8479999899864197,11.728864322051843
1.0,72.13757038116455,0.8500000238418579,11.906519909820506
1.0,72.14233946800232,0.8519999980926514,12.062600031432796
1.0,72.14753150939941,0.8519999980926514,12.225721666869962
1.0,72.15232872962952,0.8539999723434448,12.371948739700267
1.0,72.15732169151306,0.8539999723434448,12.52152501007049
1.0,72.16233897209167,0.8560000061988831,12.671784413261237
1.0,72.16732454299927,0.8560000061988831,12.82326732383721
1.0,72.17269706726074,0.8579999804496765,12.990452797546048
1.0,72.1775279045105,0.8579999804496765,13.144388570861613
