swing_phase, Sync, time, data
0, 1, 25.359155416488647, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1119999885559082 0.6800000071525574
0, 1, 25.36417865753174, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1119999885559082 0.6800000071525574
0, 1, 25.369173526763916, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1139999628067017 0.6800000071525574
0, 1, 25.373955488204956, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1139999628067017 0.6800000071525574
0, 1, 25.378952741622925, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1139999628067017 0.6800000071525574
0, 1, 25.38419461250305, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1139999628067017 0.6800000071525574
0, 1, 25.38914942741394, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1160000562667847 0.6800000071525574
0, 1, 25.394147396087646, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1160000562667847 0.6800000071525574
0, 1, 25.398942232131958, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1160000562667847 0.6800000071525574
0, 1, 25.4041965007782, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1160000562667847 0.6800000071525574
0, 1, 25.409233808517456, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1180000305175781 0.6800000071525574
0, 1, 25.41415810585022, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1180000305175781 0.6800000071525574
0, 1, 25.419184923171997, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1180000305175781 0.6800000071525574
0, 1, 25.42414951324463, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1180000305175781 0.6800000071525574
0, 1, 25.429260969161987, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1200000047683716 0.6800000071525574
0, 1, 25.43415331840515, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1200000047683716 0.6800000071525574
0, 1, 25.438955307006836, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1200000047683716 0.6800000071525574
0, 1, 25.444146633148193, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1200000047683716 0.6800000071525574
0, 1, 25.44893741607666, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1200000047683716 0.6800000071525574
0, 1, 25.454148530960083, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.121999979019165 0.6800000071525574
0, 1, 25.459187507629395, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.121999979019165 0.6800000071525574
0, 1, 25.464149475097656, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.121999979019165 0.6800000071525574
0, 1, 25.46893620491028, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.121999979019165 0.6800000071525574
0, 1, 25.474178791046143, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.121999979019165 0.6800000071525574
0, 1, 25.4791476726532, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.121999979019165 0.6800000071525574
0, 1, 25.484143257141113, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.121999979019165 0.6800000071525574
0, 1, 25.489190101623535, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1239999532699585 0.6800000071525574
0, 1, 25.494147777557373, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1239999532699585 0.6800000071525574
0, 1, 25.499170541763306, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1239999532699585 0.6800000071525574
0, 1, 25.504212141036987, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1239999532699585 0.6800000071525574
0, 1, 25.50894284248352, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.5141544342041, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.51918363571167, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.5241482257843, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.52918839454651, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.533916473388672, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.53918147087097, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.128000020980835 0.6800000071525574
0, 1, 25.54414701461792, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.128000020980835 0.6800000071525574
0, 1, 25.549179315567017, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.128000020980835 0.6800000071525574
0, 1, 25.55414652824402, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.128000020980835 0.6800000071525574
0, 1, 25.55902647972107, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.128000020980835 0.6800000071525574
0, 1, 25.56396460533142, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.128000020980835 0.6800000071525574
0, 1, 25.569221019744873, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.57415533065796, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.578960418701172, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.58399248123169, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.58918809890747, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.59473204612732, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.599165201187134, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.60455060005188, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.608956575393677, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.613963842391968, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.619160890579224, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.623963832855225, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.628944158554077, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.634165287017822, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.639185905456543, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.644216060638428, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.649155378341675, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.653942346572876, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.65918731689453, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.664156198501587, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.668956756591797, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.674150705337524, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.679179430007935, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.684151649475098, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.68893790245056, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.694146633148193, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.69894313812256, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.70414686203003, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.708943128585815, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.714153289794922, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.718940496444702, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.723984479904175, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.728941917419434, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.733958959579468, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.739153623580933, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1339999437332153 0.6800000071525574
0, 1, 25.74395227432251, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.748941898345947, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.754144430160522, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.758940935134888, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.763951778411865, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.769150972366333, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.773943662643433, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.779150009155273, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.78394103050232, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.788955211639404, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1319999694824219 0.6800000071525574
0, 1, 25.794146060943604, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.799251317977905, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.8041512966156, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.808955907821655, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.813944816589355, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.819545030593872, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.824153184890747, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.828941583633423, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.834183931350708, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1299999952316284 0.6800000071525574
0, 1, 25.83914852142334, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.128000020980835 0.6800000071525574
0, 1, 25.843940496444702, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.128000020980835 0.6800000071525574
0, 1, 25.849156856536865, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.128000020980835 0.6800000071525574
0, 1, 25.854192972183228, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.128000020980835 0.6800000071525574
0, 1, 25.85924530029297, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.128000020980835 0.6800000071525574
0, 1, 25.864193201065063, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.869256019592285, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.87418007850647, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.87914490699768, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.88393783569336, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.889283657073975, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.894179344177246, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1260000467300415 0.6800000071525574
0, 1, 25.899248838424683, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1239999532699585 0.6800000071525574
0, 1, 25.904186964035034, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1239999532699585 0.6800000071525574
0, 1, 25.909152269363403, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1239999532699585 0.6800000071525574
0, 1, 25.913938522338867, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1239999532699585 0.6800000071525574
0, 1, 25.91894245147705, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1239999532699585 0.6800000071525574
0, 1, 25.924145936965942, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.121999979019165 0.6800000071525574
0, 1, 25.928956270217896, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.121999979019165 0.6800000071525574
0, 1, 25.93414878845215, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.121999979019165 0.6800000071525574
0, 1, 25.938956022262573, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.121999979019165 0.6800000071525574
0, 1, 25.944149255752563, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.121999979019165 0.6800000071525574
0, 1, 25.948954343795776, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1200000047683716 0.6800000071525574
0, 1, 25.954159021377563, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1200000047683716 0.6800000071525574
0, 1, 25.959181308746338, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1200000047683716 0.6800000071525574
0, 1, 25.964149951934814, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1200000047683716 0.6800000071525574
0, 1, 25.968945264816284, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1180000305175781 0.6800000071525574
0, 1, 25.974181413650513, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1180000305175781 0.6800000071525574
0, 1, 25.979072093963623, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1180000305175781 0.6800000071525574
0, 1, 25.983945846557617, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1180000305175781 0.6800000071525574
0, 1, 25.98914933204651, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1180000305175781 0.6800000071525574
0, 1, 25.994151830673218, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1180000305175781 0.6800000071525574
0, 1, 25.99918508529663, 0.75 0.6840000152587891 0.7160000205039978 0.6520000100135803 1.1180000305175781 0.6800000071525574
0, 1, 26.004146099090576, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1160000562667847 0.6800000071525574
0, 1, 26.00896906852722, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1160000562667847 0.6800000071525574
0, 1, 26.014251470565796, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1160000562667847 0.6800000071525574
0, 1, 26.01895499229431, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1160000562667847 0.6800000071525574
0, 1, 26.02417540550232, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1139999628067017 0.6800000071525574
0, 1, 26.029197216033936, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1139999628067017 0.6800000071525574
0, 1, 26.034186601638794, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1139999628067017 0.6800000071525574
0, 1, 26.039210081100464, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1119999885559082 0.6800000071525574
0, 1, 26.043938636779785, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1119999885559082 0.6800000071525574
0, 1, 26.048991441726685, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1119999885559082 0.6800000071525574
0, 1, 26.054144859313965, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1119999885559082 0.6800000071525574
0, 1, 26.058992385864258, 0.75 0.6859999895095825 0.7160000205039978 0.6520000100135803 1.1119999885559082 0.6800000071525574
