swing_phase, Sync, time, data
0, 0, 1.7905769348144531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7956016063690186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8007488250732422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8058767318725586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8107507228851318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8154430389404297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8208916187286377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8254435062408447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8306901454925537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8359384536743164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8405559062957764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8460476398468018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8504421710968018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.855461597442627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8608832359313965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8655412197113037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8730220794677734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8756418228149414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.881147861480713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8859667778015137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.890547752380371, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8956754207611084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.901092767715454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9054772853851318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.910923719406128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9157557487487793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9204347133636475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.925771951675415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9309377670288086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9357662200927734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9407250881195068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9454667568206787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9509644508361816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9554576873779297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9610342979431152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9654383659362793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.970444917678833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.975843906402588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9809482097625732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9854533672332764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.99094820022583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9959185123443604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0005669593811035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.005927562713623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.010570526123047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.015902519226074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0205607414245605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.025853157043457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0308985710144043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.035900831222534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.040900468826294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0457754135131836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0509731769561768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.055497884750366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.060985565185547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0659003257751465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.07057523727417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0755770206451416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0806331634521484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.085768938064575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0909299850463867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0959248542785645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1004340648651123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1057748794555664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.110578775405884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.115915060043335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.121044874191284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.125441789627075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.130932092666626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1354525089263916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1408982276916504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1457712650299072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.150916576385498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.155935525894165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.160900592803955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.165640354156494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1706511974334717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1754438877105713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1809027194976807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1859517097473145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.190904140472412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.195467472076416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2005553245544434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.205923318862915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.210570812225342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2159032821655273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2208738327026367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.225752115249634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2306432723999023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.235605478286743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2408933639526367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.24546480178833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2506003379821777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2559666633605957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.260427713394165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.265913486480713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.270637035369873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2845609188079834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.286048650741577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2864813804626465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.290924310684204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.295949935913086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3008852005004883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3056066036224365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.310439109802246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3156967163085938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.32086181640625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.325761079788208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.330758571624756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3354525566101074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3408970832824707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3458852767944336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3509764671325684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3556740283966064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3604698181152344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.36544132232666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3703603744506836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3758983612060547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.380934715270996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.385603904724121, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.390803813934326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3957810401916504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.400437831878662, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.405938148498535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.410578489303589, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.415570020675659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.420593500137329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.425762176513672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.430877685546875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4357614517211914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4407958984375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4457850456237793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4505679607391357, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.455775737762451, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.460824489593506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4654412269592285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.471881151199341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4755802154541016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4806363582611084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4854485988616943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4906041622161865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4959940910339355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5009047985076904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5054216384887695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.51104736328125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.515935182571411, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5209014415740967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5255825519561768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.530442714691162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5355875492095947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5406606197357178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.54595685005188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5507559776306152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5556085109710693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.560734272003174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5654404163360596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.570868968963623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.575521945953369, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.580739974975586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.585679292678833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5907530784606934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5956082344055176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.600740909576416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6058599948883057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6109607219696045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.615760564804077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.620429754257202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.62568998336792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6307597160339355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6357712745666504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6404247283935547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6457159519195557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6508822441101074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.655740261077881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.660738706588745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6657485961914062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6709108352661133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.675912857055664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6804258823394775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.685927391052246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.690584659576416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.695937156677246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.700953722000122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7054712772369385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7108371257781982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7159085273742676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7204270362854004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7258849143981934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7308993339538574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.735813617706299, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.740997076034546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.745925188064575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7508962154388428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7555923461914062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7607386112213135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7658097743988037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7705841064453125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7759082317352295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.780425786972046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7860093116760254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.790639638900757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.79571795463562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8009119033813477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.80546236038208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8108932971954346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8154397010803223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.820888042449951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.825448513031006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.830383777618408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.835913896560669, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.840872287750244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.845461845397949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.850898265838623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.855609178543091, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8605470657348633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.865837335586548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.870736598968506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8759236335754395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8808934688568115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8858020305633545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8904480934143066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.896015167236328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.900424003601074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9059486389160156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9104435443878174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.915912389755249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.920891284942627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.925445318222046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9310219287872314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.935936212539673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.940739631652832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.945949077606201, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.950758695602417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9554781913757324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9610893726348877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9654440879821777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9710047245025635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.975450277328491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.980896234512329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.985456705093384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9909162521362305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9954652786254883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0004329681396484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0059564113616943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0109033584594727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.015901565551758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.020887851715088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0259387493133545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.031031370162964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.036036968231201, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.040431022644043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.045940637588501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.050442695617676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.055394411087036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0608971118927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0656046867370605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0709049701690674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.075528621673584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.080662488937378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0860204696655273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.091012954711914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.096226453781128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.100860834121704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1057915687561035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.110851526260376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.115786075592041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.120450496673584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1257777214050293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1308374404907227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.13576340675354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.140836238861084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1457936763763428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.150440216064453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1557116508483887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.16056227684021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1658995151519775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1709251403808594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.175440549850464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.180896043777466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1854681968688965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1907553672790527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1956329345703125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2009127140045166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.205780029296875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2104437351226807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.215752363204956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.220576763153076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.225445032119751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.230916738510132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2357707023620605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2409274578094482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2456064224243164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.251082420349121, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2554545402526855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2604258060455322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.265899658203125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2704432010650635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.275909423828125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.280428171157837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.285607099533081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2908971309661865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2959442138671875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.300431489944458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.305936813354492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3109219074249268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3160407543182373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.320434093475342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.325880765914917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3304436206817627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.33591890335083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3405630588531494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3460023403167725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3508527278900146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3559298515319824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3609018325805664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.365910053253174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3706579208374023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.375903844833374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3804759979248047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.385908603668213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.390869140625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3960750102996826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4005630016326904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.405468463897705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.410946846008301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4158222675323486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4204325675964355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4255878925323486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.430957555770874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4354519844055176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.440878391265869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.445356607437134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4507501125335693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.455465078353882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4609782695770264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.465895652770996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4706761837005615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.475348472595215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.480877637863159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.485454559326172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4906511306762695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4956796169281006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5004312992095947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5057902336120605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5109338760375977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.515566110610962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5206286907196045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.525629758834839, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5304505825042725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.535593271255493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5410141944885254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5458686351776123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5504415035247803, 1.0 1.0 1.0 1.0 1.0 1.0
