0, 0, 1.784616231918335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7893152236938477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7945849895477295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.79931640625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8047306537628174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8093366622924805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8148579597473145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8198037147521973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.824693202972412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.829319715499878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.834752082824707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.839940071105957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8444054126739502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8497521877288818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8546860218048096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8593122959136963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8645577430725098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8697595596313477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8744375705718994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8799123764038086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8846099376678467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8894245624542236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8943939208984375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8997421264648438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9044268131256104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9093167781829834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9148566722869873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9193627834320068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9244661331176758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9296107292175293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.934858798980713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9397413730621338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9452393054962158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9498279094696045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9548499584197998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9598736763000488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9643242359161377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9698257446289062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9743547439575195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9793729782104492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.984579086303711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9899613857269287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9948415756225586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.999837875366211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0046873092651367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0098013877868652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0148136615753174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0193068981170654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.02463436126709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0295095443725586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.034618616104126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.039625644683838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0448856353759766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.049755811691284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0544474124908447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0598537921905518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.064579963684082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.069509983062744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0743162631988525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.079780340194702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0843207836151123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.089871883392334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.094320058822632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0996298789978027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.104635715484619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1097054481506348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1144402027130127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1197800636291504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.124699831008911, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1295108795166016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1348061561584473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1397387981414795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1443183422088623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1497645378112793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1543185710906982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.159783363342285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1647355556488037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.169618606567383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.174577474594116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1796154975891113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1847293376922607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1897807121276855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1943180561065674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.199737787246704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.20455265045166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2096188068389893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2146248817443848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2198030948638916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.22463321685791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.229447364807129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2346150875091553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.239315986633301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.244615316390991, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2493155002593994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.254688024520874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2598068714141846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2645084857940674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.269721031188965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2745587825775146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2793166637420654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.284848928451538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.289682149887085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.294856309890747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2993247509002686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3043811321258545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.309680700302124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3143513202667236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3197200298309326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3246335983276367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.329782009124756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3344736099243164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.339315414428711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3448081016540527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.349626302719116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3543171882629395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3595285415649414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3649044036865234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.369767427444458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.374622106552124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.379319190979004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3847808837890625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.389631748199463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3943216800689697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3997929096221924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4046268463134766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4098012447357178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4146273136138916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.419761896133423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4247236251831055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.429619073867798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4346139430999756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.439316511154175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4447593688964844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.449312210083008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.45477294921875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.459709644317627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4643166065216064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4697840213775635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4743199348449707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4794397354125977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4847137928009033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4896445274353027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4943220615386963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4998977184295654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5043318271636963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5096161365509033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.514369249343872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5193212032318115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.524832010269165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5298635959625244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5345213413238525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.539318799972534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.544909954071045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5497052669525146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5549817085266113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5593302249908447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5649142265319824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5696332454681396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.574655294418335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.579763412475586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5847411155700684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.589756965637207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.594923973083496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5993852615356445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.604835271835327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6093437671661377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6149051189422607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6198177337646484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.624321460723877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6297805309295654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.634443998336792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.639774799346924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6446170806884766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.649319648742676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6544511318206787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6597511768341064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.664530038833618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6697683334350586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6749274730682373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.679318904876709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6843154430389404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.689776659011841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6945226192474365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6997768878936768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.704364776611328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.709611654281616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.714317798614502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7197799682617188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7245163917541504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7297720909118652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7345075607299805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7397875785827637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7443184852600098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7497575283050537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7547786235809326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7597732543945312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7645440101623535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7696940898895264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7748749256134033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7798655033111572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7843096256256104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7897682189941406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7944533824920654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.79945707321167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8047916889190674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8096179962158203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8146233558654785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8193182945251465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.824554681777954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.829772710800171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8348565101623535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8399899005889893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8445422649383545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8498263359069824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8543930053710938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8597395420074463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8647549152374268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8697428703308105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8746769428253174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8793153762817383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8845512866973877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.889763832092285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8948917388916016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8998255729675293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9046154022216797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.909869432449341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9146158695220947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.919318199157715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.924265146255493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.929854154586792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9346868991851807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9398443698883057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9445509910583496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.949320077896118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.954512596130371, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.959749460220337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9646236896514893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.969757080078125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9747257232666016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9793190956115723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.984553337097168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.989952564239502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.994619369506836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.999319553375244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.004622459411621, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.009317636489868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0145561695098877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.019906997680664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0243923664093018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0297441482543945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0346860885620117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.03961443901062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0445470809936523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.04995059967041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0546905994415283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.059321165084839, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.06424617767334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0693204402923584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0745689868927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.090366840362549, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0910933017730713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.094557046890259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.099780797958374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1046931743621826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1097724437713623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.114802360534668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.119938850402832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.124933958053589, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1293177604675293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1349380016326904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1396474838256836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.145549774169922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1499104499816895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1545228958129883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.159905433654785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.164632558822632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.169790267944336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.174959421157837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1799559593200684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1846415996551514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.189646005630493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1943206787109375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1997644901275635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.204451560974121, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.209568977355957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.214874744415283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2196266651153564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2247743606567383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2296338081359863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.234774589538574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2396702766418457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2448952198028564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2493176460266113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.254793405532837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2597687244415283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2647907733917236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2693169116973877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.274320363998413, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.279797077178955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2847650051116943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.289443254470825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.295064926147461, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.299668788909912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.304500102996826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3110761642456055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.314588785171509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3193254470825195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.324981212615967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.329657554626465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3342933654785156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3399529457092285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3443267345428467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3497252464294434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.354490041732788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3597850799560547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3644583225250244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.369778871536255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.374319553375244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3797833919525146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.38444185256958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3897812366485596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.394449472427368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3997766971588135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.404838800430298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4098174571990967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4143238067626953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4197885990142822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.4246103763580322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.429889440536499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.4365923404693604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.4424612522125244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.4443817138671875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.449608564376831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.4546422958374023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.459585666656494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.4644665718078613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.4699549674987793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.474363088607788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.4795989990234375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.484466314315796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.489799976348877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.4949238300323486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.499624490737915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.5046346187591553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.5104787349700928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.514876365661621, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.5194528102874756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.5247068405151367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.5297815799713135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.5343165397644043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.5398268699645996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.544318914413452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 3.5497994422912598, 1.0 1.0 1.0 1.0 1.0 1.0
