swing_phase, Sync, time, data
0, 1, 24.023053407669067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.02851700782776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.033516883850098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.03850817680359, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.04346227645874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.048596620559692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.053359031677246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.058418035507202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.063350200653076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.068521976470947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.073310375213623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.07841157913208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.08335041999817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.08842372894287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.0933518409729, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.098369121551514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.103453397750854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.108547925949097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.113051414489746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.11849594116211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.123501777648926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.12847924232483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.13360857963562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.138173818588257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.143351316452026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.14861297607422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.153478860855103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.158056497573853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.163500785827637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.16839289665222, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.173364639282227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.17835760116577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.18336248397827, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.188047409057617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.19344711303711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.198521614074707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.20350670814514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.208049297332764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.213521003723145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.218058586120605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.22349739074707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.228050231933594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.23331618309021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.23857355117798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.243444442749023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.24818706512451, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.253520011901855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.25804853439331, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.263229370117188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.268545150756836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.273505926132202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.278046131134033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.283490419387817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.288479804992676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.29336714744568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.29852819442749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.303351402282715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.30834674835205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.313050031661987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.318186044692993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.32305073738098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.328541040420532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.333553314208984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.338054180145264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.343483448028564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.348469972610474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.353358030319214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.3585205078125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.363177061080933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.368523359298706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.373183488845825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.37839913368225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.38335919380188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.38842749595642, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.393062829971313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.398611307144165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.403188228607178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.408503532409668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.413183450698853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.418048620224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.42349648475647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.42805242538452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.433249950408936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.438459157943726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.443352222442627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.448137998580933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.453176259994507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.458513021469116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.46335768699646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.468544960021973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.47335982322693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.478047609329224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.483445167541504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.48855948448181, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.493353128433228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.49804711341858, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.503382205963135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.50861668586731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.513049840927124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.518205642700195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.523444652557373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.528051376342773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.53354001045227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.538183212280273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.543498277664185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.54806351661682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.55354070663452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.558183670043945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.563515663146973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.56817865371704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.573505401611328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.578492403030396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.583166360855103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.58847141265869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.593514680862427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.598179817199707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.60353708267212, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.608049392700195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.61329221725464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.618545293807983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.623182773590088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.62804627418518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.633490085601807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.638527870178223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.64304757118225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.64855170249939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.653525352478027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.658061265945435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.663503646850586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.66843342781067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.67305064201355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.67834997177124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.683350324630737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.68851900100708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.693458795547485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.698047876358032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.70349669456482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.708614349365234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.713518142700195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.718507289886475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.723450660705566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.72850775718689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.73318314552307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.73805069923401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.743595838546753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.74805498123169, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.75351572036743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.758054494857788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.76350235939026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.76818537712097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.77348494529724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.77836585044861, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.783636331558228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.788360357284546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.793238878250122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.79851269721985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.803273677825928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.808539628982544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.81334614753723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.818355321884155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.82305145263672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.828248739242554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.833048820495605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.838538885116577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.843549728393555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.848560094833374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.853524923324585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.85828185081482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.863237380981445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.868432760238647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.873042821884155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.878124952316284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.883467197418213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.888469219207764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.89304256439209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.89848256111145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.903481483459473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.908466339111328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.913045167922974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.918289184570312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.92350435256958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.928274631500244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.933053016662598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.93859362602234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.94304919242859, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.94843077659607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.953376293182373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.958125114440918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.963232278823853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.968363761901855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.97304940223694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.978264808654785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.98349618911743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.988346576690674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.99304509162903, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 24.998188972473145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.00368046760559, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.008469343185425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.013051986694336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.01859164237976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.02347683906555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.028214693069458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.033486127853394, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.038469552993774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.04304552078247, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.04827070236206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.053507566452026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.058303833007812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.063354015350342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.068350315093994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.073512315750122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.078444242477417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.083345890045166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.08835220336914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.093048095703125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.098528146743774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.103591680526733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.108052730560303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.113593101501465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.118051052093506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.12342071533203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.128321647644043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.133355379104614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.138354539871216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.1430504322052, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.14835786819458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.15304923057556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.158499240875244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.16368865966797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.168052673339844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.173534393310547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.17805552482605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.183619737625122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.188311100006104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.19351100921631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.19850754737854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.203449964523315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.208432912826538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.213356018066406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.217950344085693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.22351384162903, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.228535413742065, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.2335102558136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.23805332183838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.243505239486694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.248047590255737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.253602504730225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.25804305076599, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.263051509857178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.268558979034424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.27305245399475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.278502702713013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.28352975845337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.28864860534668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.29304838180542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.29857349395752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.303049325942993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.308536529541016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.31305241584778, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.318238258361816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.32352590560913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.32805109024048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.333489894866943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.338199853897095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.343499898910522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.348551511764526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.3534836769104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.358509063720703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.363592386245728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.368049383163452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.373471975326538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.37851095199585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.383459091186523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.388336420059204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.393049955368042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.398176431655884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.403505563735962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.40850520133972, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.413108348846436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.418190002441406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.423744201660156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.428364992141724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.43336534500122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.438496828079224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.443378448486328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.448298692703247, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.453355312347412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.45805835723877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.463509559631348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.46805500984192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.47350573539734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.478477954864502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.483545541763306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.48850679397583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.49348521232605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.49851703643799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.50318717956543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.50818634033203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.513515949249268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.518371105194092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.523351669311523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.52834963798523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.533186674118042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.53854489326477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.54351234436035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.548190593719482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.553701639175415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.558056831359863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.5635027885437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.568047523498535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.573473691940308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.57806134223938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.583508491516113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.588053464889526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.593509912490845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.59805917739868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.603500843048096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.60849165916443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.61305046081543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.618196487426758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.62326741218567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.62848663330078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.633309841156006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.638111352920532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.643503189086914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.64835476875305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.65357542037964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.65820002555847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.66352152824402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.66855478286743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.67328929901123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.678616046905518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.683423280715942, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.688525676727295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.693344354629517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.698346853256226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.703589916229248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.70856285095215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.713474988937378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.71834969520569, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.72312617301941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.728505849838257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.733473300933838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.738049507141113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.743282318115234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.748356580734253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.753435373306274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.758053064346313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.763187885284424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.76859760284424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.77318835258484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.778048753738403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.783209562301636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.788352012634277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.79342794418335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.798101663589478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.80318784713745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 25.808346271514893, 1.0 1.0 1.0 1.0 1.0 1.0
