sync,time,vout,force
1.0,84.73873376846313,0.6499999761581421,33.1578
1.0,84.74334287643433,0.6499999761581421,33.1578
1.0,84.74915885925293,0.6480000019073486,33.1578
1.0,84.7530837059021,0.6480000019073486,33.1578
1.0,84.75811624526978,0.6460000276565552,33.1578
1.0,84.76306629180908,0.6460000276565552,33.1578
1.0,84.76810216903687,0.6460000276565552,33.1578
1.0,84.77305579185486,0.6439999938011169,33.1578
1.0,84.77831745147705,0.6439999938011169,33.1578
1.0,84.78332352638245,0.6420000195503235,33.1578
1.0,84.78812289237976,0.6420000195503235,33.1578
1.0,84.79317617416382,0.6399999856948853,33.1578
1.0,84.79806566238403,0.6380000114440918,33.1578
1.0,84.80305600166321,0.6359999775886536,33.1578
1.0,84.80839037895203,0.6359999775886536,33.1578
1.0,84.81504535675049,0.6340000033378601,33.1578
1.0,84.81820464134216,0.6320000290870667,33.1578
1.0,84.82305645942688,0.6299999952316284,33.1578
1.0,84.82806706428528,0.628000020980835,33.1578
1.0,84.83309006690979,0.6259999871253967,33.1578
1.0,84.83833336830139,0.6259999871253967,33.1578
1.0,84.84311151504517,0.621999979019165,33.1578
1.0,84.84830164909363,0.621999979019165,33.1578
1.0,84.85308027267456,0.6200000047683716,33.1578
1.0,84.85806608200073,0.6159999966621399,33.1578
1.0,84.86307621002197,0.6140000224113464,33.1578
1.0,84.86968922615051,0.6119999885559082,33.1578
1.0,84.87380146980286,0.6079999804496765,33.1578
1.0,84.87876152992249,0.6060000061988831,33.1578
1.0,84.88371753692627,0.6060000061988831,33.1578
1.0,84.8880684375763,0.6039999723434448,33.1578
1.0,84.89410543441772,0.6019999980926514,33.1578
1.0,84.90101170539856,0.6000000238418579,33.1578
1.0,84.90327167510986,0.5979999899864197,33.1578
1.0,84.90807604789734,0.5960000157356262,33.1578
1.0,84.91366648674011,0.593999981880188,33.1578
1.0,84.91825771331787,0.593999981880188,33.1578
1.0,84.9230625629425,0.5920000076293945,33.1578
1.0,84.92806386947632,0.5920000076293945,33.1578
1.0,84.93347454071045,0.5899999737739563,33.1578
1.0,84.93810677528381,0.5879999995231628,33.1578
1.0,84.94305658340454,0.5860000252723694,33.1578
1.0,84.94829630851746,0.5839999914169312,33.1578
1.0,84.95306849479675,0.5820000171661377,33.1578
1.0,84.95805597305298,0.5799999833106995,33.1578
1.0,84.96375870704651,0.5759999752044678,33.1578
1.0,84.96824336051941,0.5740000009536743,33.1578
1.0,84.97306561470032,0.5720000267028809,33.1578
1.0,84.97813749313354,0.5699999928474426,33.1578
1.0,84.98331356048584,0.5659999847412109,33.1578
1.0,84.9880805015564,0.5659999847412109,33.1578
1.0,84.99346375465393,0.5640000104904175,33.1578
1.0,84.99846243858337,0.5619999766349792,33.1578
1.0,85.00308036804199,0.5580000281333923,33.1578
1.0,85.00805497169495,0.5559999942779541,33.1578
1.0,85.01307463645935,0.5540000200271606,33.1578
1.0,85.01824760437012,0.5519999861717224,33.1578
1.0,85.02305316925049,0.550000011920929,33.1578
1.0,85.02830791473389,0.5479999780654907,33.1578
1.0,85.0332601070404,0.5460000038146973,33.1578
1.0,85.03806757926941,0.5440000295639038,33.1578
1.0,85.04317855834961,0.5419999957084656,33.1578
1.0,85.04807806015015,0.5400000214576721,33.1578
1.0,85.05305671691895,0.5400000214576721,33.1578
1.0,85.05851316452026,0.5379999876022339,33.1578
1.0,85.06310367584229,0.5360000133514404,33.1578
1.0,85.06833004951477,0.5360000133514404,33.1578
1.0,85.07307624816895,0.5339999794960022,33.1578
1.0,85.07807612419128,0.5320000052452087,33.1578
1.0,85.08311128616333,0.5299999713897705,33.1578
1.0,85.08810067176819,0.5299999713897705,33.1578
1.0,85.09319019317627,0.527999997138977,33.1578
1.0,85.09856295585632,0.5260000228881836,33.1578
1.0,85.10308313369751,0.5260000228881836,33.1578
1.0,85.10879898071289,0.5260000228881836,33.1578
1.0,85.11363387107849,0.5239999890327454,33.1578
1.0,85.11873245239258,0.5239999890327454,33.1578
1.0,85.12408399581909,0.5239999890327454,33.1578
1.0,85.12875604629517,0.5220000147819519,33.1578
1.0,85.13415718078613,0.5220000147819519,33.1578
1.0,85.1388156414032,0.5199999809265137,33.1578
1.0,85.14343619346619,0.5180000066757202,33.1578
1.0,85.14991736412048,0.515999972820282,33.1578
1.0,85.15393328666687,0.515999972820282,33.1578
1.0,85.15900874137878,0.515999972820282,33.1578
1.0,85.1635627746582,0.5139999985694885,33.1578
1.0,85.16894102096558,0.5139999985694885,33.1578
1.0,85.17312479019165,0.5120000243186951,33.1578
1.0,85.17859745025635,0.5120000243186951,33.1578
1.0,85.18345999717712,0.5120000243186951,33.1578
1.0,85.18895292282104,0.5120000243186951,33.1578
1.0,85.19375085830688,0.5099999904632568,33.1578
1.0,85.19902777671814,0.5080000162124634,33.1578
1.0,85.2030680179596,0.5080000162124634,33.1578
1.0,85.20805215835571,0.5059999823570251,33.1578
1.0,85.2139880657196,0.5059999823570251,33.1578
1.0,85.21814441680908,0.5059999823570251,33.1578
1.0,85.22311592102051,0.5059999823570251,33.1578
1.0,85.22880053520203,0.5040000081062317,33.1578
1.0,85.2338936328888,0.5040000081062317,33.1578
1.0,85.23837995529175,0.5040000081062317,33.1578
1.0,85.24580931663513,0.5040000081062317,33.1578
1.0,85.24940347671509,0.5040000081062317,33.1578
1.0,85.25306677818298,0.5040000081062317,33.1578
1.0,85.25812983512878,0.5040000081062317,33.1578
1.0,85.26306986808777,0.5040000081062317,33.1578
1.0,85.2681040763855,0.5040000081062317,33.1578
1.0,85.27306699752808,0.5040000081062317,33.1578
1.0,85.2791633605957,0.5040000081062317,33.1578
1.0,85.28325033187866,0.5040000081062317,33.1578
1.0,85.28868699073792,0.5040000081062317,33.1578
1.0,85.29401063919067,0.5040000081062317,33.1578
1.0,85.30242013931274,0.5040000081062317,33.1578
1.0,85.31883883476257,0.5040000081062317,33.1578
1.0,85.31941652297974,0.5040000081062317,33.1578
1.0,85.32420086860657,0.5040000081062317,33.1578
1.0,85.32987308502197,0.5040000081062317,33.1578
1.0,85.33425760269165,0.5040000081062317,33.1578
1.0,85.34172177314758,0.5040000081062317,33.1578
1.0,85.35065269470215,0.5040000081062317,33.1578
1.0,85.35096502304077,0.5040000081062317,33.1578
1.0,85.35357213020325,0.5040000081062317,33.1578
1.0,85.36179232597351,0.5040000081062317,33.1578
1.0,85.36984753608704,0.5040000081062317,33.1578
1.0,85.3750569820404,0.5040000081062317,33.1578
1.0,85.37538242340088,0.5059999823570251,33.1578
1.0,85.37876749038696,0.5059999823570251,33.1578
1.0,85.38429689407349,0.5059999823570251,33.1578
1.0,85.39120531082153,0.5059999823570251,33.1578
1.0,85.39394998550415,0.5099999904632568,33.1578
1.0,85.39938926696777,0.5099999904632568,33.1578
1.0,85.40411949157715,0.5139999985694885,33.1578
1.0,85.40882420539856,0.5139999985694885,33.1578
1.0,85.41537809371948,0.515999972820282,33.1578
1.0,85.41888499259949,0.5180000066757202,33.1578
1.0,85.4238121509552,0.5199999809265137,33.1578
1.0,85.42865109443665,0.5199999809265137,33.1578
1.0,85.43432712554932,0.5199999809265137,33.1578
1.0,85.4389111995697,0.5220000147819519,33.1578
1.0,85.44307065010071,0.5239999890327454,33.1578
1.0,85.44829249382019,0.5239999890327454,33.1578
1.0,85.45309495925903,0.5260000228881836,33.1578
1.0,85.45806837081909,0.5260000228881836,33.1578
1.0,85.46332383155823,0.527999997138977,33.1578
1.0,85.4682400226593,0.5299999713897705,33.1578
1.0,85.47389078140259,0.5299999713897705,33.1578
1.0,85.47808194160461,0.5320000052452087,33.1578
1.0,85.48355054855347,0.5339999794960022,33.1578
1.0,85.48852705955505,0.5360000133514404,33.1578
1.0,85.4941656589508,0.5379999876022339,33.1578
1.0,85.49969577789307,0.5400000214576721,33.1578
1.0,85.50388240814209,0.5400000214576721,33.1578
1.0,85.50806093215942,0.5419999957084656,33.1578
1.0,85.51307773590088,0.5460000038146973,33.1578
1.0,85.51812648773193,0.5479999780654907,33.1578
1.0,85.5249400138855,0.550000011920929,33.1578
1.0,85.52909064292908,0.5540000200271606,33.1578
1.0,85.53446531295776,0.5559999942779541,33.1578
1.0,85.5380711555481,0.5580000281333923,33.1578
1.0,85.5440092086792,0.5600000023841858,33.1578
1.0,85.5488851070404,0.5619999766349792,33.1578
1.0,85.55442523956299,0.5640000104904175,33.1578
1.0,85.55927801132202,0.5659999847412109,33.1578
1.0,85.5647644996643,0.5680000185966492,33.1578
1.0,85.56820750236511,0.5699999928474426,33.1578
1.0,85.57311844825745,0.5740000009536743,33.1578
1.0,85.57807755470276,0.5740000009536743,33.1578
1.0,85.58407592773438,0.5759999752044678,33.1578
1.0,85.58832716941833,0.5799999833106995,33.1578
1.0,85.59308576583862,0.5820000171661377,33.1578
1.0,85.59847831726074,0.5820000171661377,33.1578
1.0,85.6030809879303,0.5839999914169312,33.1578
1.0,85.6081268787384,0.5860000252723694,33.1578
1.0,85.61307692527771,0.5879999995231628,33.1578
1.0,85.61964726448059,0.5899999737739563,33.1578
1.0,85.62373089790344,0.5920000076293945,33.1578
1.0,85.62877368927002,0.593999981880188,33.1578
1.0,85.63424181938171,0.5960000157356262,33.1578
1.0,85.6388099193573,0.5979999899864197,33.1578
1.0,85.6435284614563,0.6000000238418579,33.1578
1.0,85.64955234527588,0.6019999980926514,33.1578
1.0,85.65322780609131,0.6060000061988831,33.1578
1.0,85.65883827209473,0.6100000143051147,33.1578
1.0,85.6645359992981,0.6119999885559082,33.1578
1.0,85.6688585281372,0.6119999885559082,33.1578
1.0,85.6739068031311,0.6140000224113464,33.1578
1.0,85.67827439308167,0.6140000224113464,33.1578
1.0,85.68326139450073,0.6159999966621399,33.1578
1.0,85.6885712146759,0.6179999709129333,33.1578
1.0,85.69305467605591,0.6200000047683716,33.1578
1.0,85.69850778579712,0.6200000047683716,33.1578
1.0,85.7036075592041,0.621999979019165,33.1578
1.0,85.71030569076538,0.6240000128746033,33.1578
1.0,85.71513843536377,0.6259999871253967,33.1578
1.0,85.71920132637024,0.628000020980835,33.1578
1.0,85.72350239753723,0.628000020980835,33.1578
1.0,85.72876405715942,0.6299999952316284,33.1578
1.0,85.7335889339447,0.6320000290870667,33.1578
1.0,85.73858428001404,0.6320000290870667,33.1578
1.0,85.74395227432251,0.6340000033378601,33.1578
1.0,85.74852418899536,0.6359999775886536,33.1578
1.0,85.75378608703613,0.6359999775886536,33.1578
1.0,85.75874209403992,0.6380000114440918,33.1578
1.0,85.76377081871033,0.6399999856948853,33.1578
1.0,85.76874303817749,0.6420000195503235,33.1578
1.0,85.7744653224945,0.6420000195503235,33.1578
1.0,85.77815055847168,0.6439999938011169,33.1578
1.0,85.78338885307312,0.6460000276565552,33.1578
1.0,85.7887852191925,0.6460000276565552,33.1578
1.0,85.79389452934265,0.6480000019073486,33.1578
1.0,85.7987813949585,0.6480000019073486,33.1578
1.0,85.8047833442688,0.6499999761581421,33.1578
1.0,85.80891156196594,0.6499999761581421,33.1578
1.0,85.81380915641785,0.6499999761581421,33.1578
1.0,85.8193531036377,0.6520000100135803,33.1578
1.0,85.82378268241882,0.6520000100135803,33.1578
1.0,85.82880091667175,0.6539999842643738,33.1578
1.0,85.83373522758484,0.6539999842643738,33.1578
1.0,85.83906054496765,0.6539999842643738,33.1578
1.0,85.84395241737366,0.656000018119812,33.1578
1.0,85.84941792488098,0.656000018119812,33.1578
1.0,85.85361838340759,0.6579999923706055,33.1578
1.0,85.85811710357666,0.6579999923706055,33.1578
1.0,85.8640947341919,0.6600000262260437,33.1578
1.0,85.86961603164673,0.6600000262260437,33.1578
1.0,85.87311673164368,0.6600000262260437,33.1578
1.0,85.87871217727661,0.6620000004768372,33.1578
1.0,85.88328051567078,0.6620000004768372,33.1578
1.0,85.88814997673035,0.6639999747276306,33.1578
1.0,85.89336252212524,0.6639999747276306,33.1578
1.0,85.89922428131104,0.6660000085830688,33.1578
1.0,85.90366911888123,0.6660000085830688,33.1578
1.0,85.90865755081177,0.6660000085830688,33.1578
1.0,85.91544318199158,0.6679999828338623,33.1578
1.0,85.91891622543335,0.6679999828338623,33.1578
1.0,85.92409825325012,0.6700000166893005,33.1578
1.0,85.93167853355408,0.6700000166893005,33.1578
1.0,85.93441462516785,0.671999990940094,33.1578
1.0,85.93840789794922,0.671999990940094,33.1578
1.0,85.94336724281311,0.671999990940094,33.1578
1.0,85.9480652809143,0.6740000247955322,33.1578
1.0,85.9530553817749,0.6740000247955322,33.1578
1.0,85.95833253860474,0.6740000247955322,33.1578
1.0,85.96523857116699,0.6759999990463257,33.1578
1.0,85.96874856948853,0.6759999990463257,33.1578
1.0,85.97313451766968,0.6759999990463257,33.1578
1.0,85.97831773757935,0.6759999990463257,33.1578
1.0,85.98316597938538,0.6779999732971191,33.1578
1.0,85.98813652992249,0.6779999732971191,33.1578
1.0,85.99397230148315,0.6779999732971191,33.1578
1.0,85.99839806556702,0.6800000071525574,33.1578
1.0,86.00379395484924,0.6800000071525574,33.1578
1.0,86.00874829292297,0.6819999814033508,33.1578
1.0,86.01381659507751,0.6819999814033508,33.1578
1.0,86.01878523826599,0.6819999814033508,33.1578
1.0,86.0238709449768,0.6819999814033508,33.1578
1.0,86.02873110771179,0.6840000152587891,33.1578
1.0,86.03495216369629,0.6840000152587891,33.1578
1.0,86.03910827636719,0.6840000152587891,33.1578
1.0,86.04397439956665,0.6840000152587891,33.1578
1.0,86.04886603355408,0.6859999895095825,33.1578
1.0,86.05309772491455,0.6859999895095825,33.1578
1.0,86.05853319168091,0.6859999895095825,33.1578
1.0,86.0634663105011,0.6859999895095825,33.1578
1.0,86.06927990913391,0.6880000233650208,33.1578
1.0,86.07358694076538,0.6880000233650208,33.1578
1.0,86.07867193222046,0.6880000233650208,33.1578
1.0,86.08426022529602,0.6880000233650208,33.1578
1.0,86.08858251571655,0.6899999976158142,33.1578
1.0,86.0940375328064,0.6899999976158142,33.1578
1.0,86.09949254989624,0.6899999976158142,33.1578
1.0,86.10366725921631,0.6919999718666077,33.1578
1.0,86.10857820510864,0.6919999718666077,33.1578
1.0,86.11603713035583,0.6919999718666077,33.1578
1.0,86.11883854866028,0.6919999718666077,33.1578
1.0,86.12379765510559,0.6940000057220459,33.1578
1.0,86.13090968132019,0.6940000057220459,33.1578
1.0,86.13354587554932,0.6940000057220459,33.1578
1.0,86.13856768608093,0.6959999799728394,33.1578
1.0,86.14371752738953,0.6959999799728394,33.1578
1.0,86.14929604530334,0.6959999799728394,33.1578
1.0,86.15368485450745,0.6959999799728394,33.1578
1.0,86.16137790679932,0.6980000138282776,33.1578
1.0,86.16564202308655,0.6980000138282776,33.1578
1.0,86.16856718063354,0.6980000138282776,33.1578
1.0,86.17352437973022,0.6980000138282776,33.1578
1.0,86.17884850502014,0.699999988079071,33.1578
1.0,86.18388724327087,0.699999988079071,33.1578
1.0,86.19036316871643,0.699999988079071,33.1578
1.0,86.19440507888794,0.699999988079071,33.1578
1.0,86.19987416267395,0.699999988079071,33.1578
1.0,86.20352411270142,0.7020000219345093,33.1578
1.0,86.2087504863739,0.7020000219345093,33.1578
1.0,86.21391773223877,0.7020000219345093,33.1578
1.0,86.21891403198242,0.7020000219345093,33.1578
1.0,86.22439885139465,0.7020000219345093,33.1578
1.0,86.22877049446106,0.7020000219345093,33.1578
1.0,86.23436379432678,0.7020000219345093,33.1578
1.0,86.23859810829163,0.7039999961853027,33.1578
1.0,86.24367451667786,0.7039999961853027,33.1578
1.0,86.24808359146118,0.7039999961853027,33.1578
1.0,86.25481081008911,0.7039999961853027,33.1578
1.0,86.25862622261047,0.7039999961853027,33.1578
1.0,86.26496386528015,0.7059999704360962,33.1578
1.0,86.26852345466614,0.7059999704360962,33.1578
1.0,86.27383995056152,0.7059999704360962,33.1578
1.0,86.27862977981567,0.7059999704360962,33.1578
1.0,86.2853832244873,0.7059999704360962,33.1578
1.0,86.28868246078491,0.7080000042915344,33.1578
1.0,86.29345917701721,0.7080000042915344,33.1578
1.0,86.29895353317261,0.7080000042915344,33.1578
1.0,86.30351233482361,0.7080000042915344,33.1578
1.0,86.30847644805908,0.7080000042915344,33.1578
1.0,86.31347560882568,0.7080000042915344,33.1578
1.0,86.31914687156677,0.7099999785423279,33.1578
1.0,86.323157787323,0.7099999785423279,33.1578
1.0,86.32812881469727,0.7099999785423279,33.1578
1.0,86.33334112167358,0.7099999785423279,33.1578
1.0,86.33813881874084,0.7099999785423279,33.1578
1.0,86.34347867965698,0.7099999785423279,33.1578
1.0,86.34839963912964,0.7099999785423279,33.1578
1.0,86.3536422252655,0.7120000123977661,33.1578
1.0,86.35892033576965,0.7120000123977661,33.1578
1.0,86.36561727523804,0.7120000123977661,33.1578
1.0,86.36864852905273,0.7120000123977661,33.1578
1.0,86.37371230125427,0.7120000123977661,33.1578
1.0,86.37936401367188,0.7120000123977661,33.1578
1.0,86.38436269760132,0.7120000123977661,33.1578
1.0,86.3888623714447,0.7120000123977661,33.1578
1.0,86.3940896987915,0.7120000123977661,33.1578
1.0,86.3985161781311,0.7139999866485596,33.1578
1.0,86.40364503860474,0.7139999866485596,33.1578
1.0,86.40963578224182,0.7139999866485596,33.1578
1.0,86.41521763801575,0.7139999866485596,33.1578
1.0,86.41901850700378,0.7139999866485596,33.1578
1.0,86.42362999916077,0.7139999866485596,33.1578
1.0,86.42857074737549,0.7139999866485596,33.1578
1.0,86.43313407897949,0.7160000205039978,33.1578
1.0,86.43922281265259,0.7160000205039978,33.1578
1.0,86.44326782226562,0.7160000205039978,33.1578
1.0,86.44836616516113,0.7160000205039978,33.1578
1.0,86.45308065414429,0.7160000205039978,33.1578
1.0,86.4580430984497,0.7160000205039978,33.1578
1.0,86.46380925178528,0.7160000205039978,33.1578
1.0,86.46863341331482,0.7160000205039978,33.1578
1.0,86.47416925430298,0.7179999947547913,33.1578
1.0,86.47814631462097,0.7179999947547913,33.1578
1.0,86.48339533805847,0.7179999947547913,33.1578
1.0,86.48884177207947,0.7179999947547913,33.1578
1.0,86.49362850189209,0.7179999947547913,33.1578
1.0,86.49922132492065,0.7179999947547913,33.1578
1.0,86.50416684150696,0.7179999947547913,33.1578
1.0,86.508220911026,0.7179999947547913,33.1578
1.0,86.51356744766235,0.7179999947547913,33.1578
1.0,86.51889204978943,0.7200000286102295,33.1578
1.0,86.52308559417725,0.7200000286102295,33.1578
1.0,86.52807474136353,0.7200000286102295,33.1578
1.0,86.53336811065674,0.7200000286102295,33.1578
1.0,86.53814697265625,0.7200000286102295,33.1578
1.0,86.54306268692017,0.7200000286102295,33.1578
1.0,86.54847693443298,0.7200000286102295,33.1578
1.0,86.55349135398865,0.722000002861023,33.1578
1.0,86.55860018730164,0.722000002861023,33.1578
1.0,86.5648467540741,0.722000002861023,33.1578
1.0,86.56862688064575,0.722000002861023,33.1578
1.0,86.57354259490967,0.722000002861023,33.1578
1.0,86.5786566734314,0.722000002861023,33.1578
1.0,86.58422541618347,0.722000002861023,33.1578
1.0,86.58877110481262,0.722000002861023,33.1578
1.0,86.59434247016907,0.722000002861023,33.1578
1.0,86.59842658042908,0.722000002861023,33.1578
1.0,86.60418009757996,0.722000002861023,33.1578
1.0,86.60876083374023,0.722000002861023,33.1578
1.0,86.61381721496582,0.7239999771118164,33.1578
1.0,86.61902475357056,0.7239999771118164,33.1578
1.0,86.62347722053528,0.7239999771118164,33.1578
1.0,86.63085198402405,0.7239999771118164,33.1578
1.0,86.63413262367249,0.7239999771118164,33.1578
1.0,86.63862729072571,0.7239999771118164,33.1578
1.0,86.64419293403625,0.7239999771118164,33.1578
1.0,86.6487410068512,0.7239999771118164,33.1578
1.0,86.65352606773376,0.7239999771118164,33.1578
1.0,86.65973424911499,0.7239999771118164,33.1578
1.0,86.66323757171631,0.7239999771118164,33.1578
1.0,86.66828966140747,0.7239999771118164,33.1578
1.0,86.67312288284302,0.7239999771118164,33.1578
1.0,86.67819857597351,0.7239999771118164,33.1578
1.0,86.68316078186035,0.7239999771118164,33.1578
1.0,86.68886208534241,0.7260000109672546,33.1578
1.0,86.69362306594849,0.7260000109672546,33.1578
1.0,86.69972920417786,0.7260000109672546,33.1578
1.0,86.70363998413086,0.7260000109672546,33.1578
1.0,86.70873546600342,0.7260000109672546,33.1578
1.0,86.71407675743103,0.7260000109672546,33.1578
1.0,86.71927094459534,0.7260000109672546,33.1578
1.0,86.72366261482239,0.7260000109672546,33.1578
1.0,86.72812294960022,0.7260000109672546,33.1578
1.0,86.73341655731201,0.7260000109672546,33.1578
1.0,86.73874688148499,0.7260000109672546,33.1578
1.0,86.74405336380005,0.7260000109672546,33.1578
1.0,86.74846053123474,0.7279999852180481,33.1578
1.0,86.7533586025238,0.7279999852180481,33.1578
1.0,86.7580738067627,0.7279999852180481,33.1578
1.0,86.76524448394775,0.7279999852180481,33.1578
1.0,86.76816201210022,0.7279999852180481,33.1578
1.0,86.7730667591095,0.7279999852180481,33.1578
1.0,86.77807450294495,0.7279999852180481,33.1578
1.0,86.78346705436707,0.7279999852180481,33.1578
1.0,86.78806352615356,0.7279999852180481,33.1578
1.0,86.79344916343689,0.7279999852180481,33.1578
1.0,86.79893851280212,0.7279999852180481,33.1578
1.0,86.80352354049683,0.7279999852180481,33.1578
1.0,86.80848741531372,0.7279999852180481,33.1578
1.0,86.81487989425659,0.7279999852180481,33.1578
1.0,86.8190426826477,0.7279999852180481,33.1578
1.0,86.82367157936096,0.7279999852180481,33.1578
1.0,86.82874917984009,0.7279999852180481,33.1578
1.0,86.83414816856384,0.7279999852180481,33.1578
1.0,86.83883023262024,0.7279999852180481,33.1578
1.0,86.84524774551392,0.7279999852180481,33.1578
1.0,86.84894728660583,0.7279999852180481,33.1578
1.0,86.85387539863586,0.7279999852180481,33.1578
1.0,86.85807943344116,0.7279999852180481,33.1578
1.0,86.86313390731812,0.7279999852180481,33.1578
1.0,86.86807417869568,0.7279999852180481,33.1578
1.0,86.87314772605896,0.7279999852180481,33.1578
1.0,86.87832951545715,0.7279999852180481,33.1578
1.0,86.88331460952759,0.7279999852180481,33.1578
1.0,86.88807201385498,0.7279999852180481,33.1578
1.0,86.89335870742798,0.7279999852180481,33.1578
1.0,86.89879846572876,0.7279999852180481,33.1578
1.0,86.90495705604553,0.7279999852180481,33.1578
1.0,86.909428358078,0.7279999852180481,33.1578
1.0,86.91404891014099,0.7279999852180481,33.1578
1.0,86.9181923866272,0.7279999852180481,33.1578
1.0,86.92306303977966,0.7279999852180481,33.1578
1.0,86.9280686378479,0.7279999852180481,33.1578
1.0,86.93311071395874,0.7279999852180481,33.1578
1.0,86.93855214118958,0.7279999852180481,33.1578
1.0,86.9431369304657,0.7279999852180481,33.1578
1.0,86.9482798576355,0.7279999852180481,33.1578
1.0,86.95376181602478,0.7279999852180481,33.1578
1.0,86.95863509178162,0.7279999852180481,33.1578
1.0,86.96389675140381,0.7260000109672546,33.1578
1.0,86.96940636634827,0.7279999852180481,33.1578
1.0,86.97313618659973,0.7279999852180481,33.1578
1.0,86.9780662059784,0.7260000109672546,33.1578
1.0,86.98331022262573,0.7260000109672546,33.1578
1.0,86.98807191848755,0.7260000109672546,33.1578
1.0,86.99369931221008,0.7260000109672546,33.1578
1.0,86.99886989593506,0.7260000109672546,33.1578
1.0,87.003342628479,0.7260000109672546,33.1578
1.0,87.00872373580933,0.7260000109672546,33.1578
1.0,87.01318836212158,0.7260000109672546,33.1578
1.0,87.01828360557556,0.7260000109672546,33.1578
1.0,87.02372431755066,0.7260000109672546,33.1578
1.0,87.02856492996216,0.7260000109672546,33.1578
1.0,87.03446388244629,0.7260000109672546,33.1578
1.0,87.03808617591858,0.7239999771118164,33.1578
1.0,87.04306602478027,0.7239999771118164,33.1578
1.0,87.04863595962524,0.7239999771118164,33.1578
1.0,87.0532898902893,0.7239999771118164,33.1578
1.0,87.0580620765686,0.7239999771118164,33.1578
1.0,87.06565928459167,0.7239999771118164,33.1578
1.0,87.06815910339355,0.7239999771118164,33.1578
1.0,87.07306337356567,0.7239999771118164,33.1578
1.0,87.07817029953003,0.7239999771118164,33.1578
1.0,87.08310055732727,0.7239999771118164,33.1578
1.0,87.08806729316711,0.7239999771118164,33.1578
1.0,87.09349989891052,0.7239999771118164,33.1578
1.0,87.09920692443848,0.7239999771118164,33.1578
1.0,87.10391569137573,0.7239999771118164,33.1578
1.0,87.10861682891846,0.7239999771118164,33.1578
1.0,87.11353611946106,0.7239999771118164,33.1578
1.0,87.11861252784729,0.722000002861023,33.1578
1.0,87.12460827827454,0.722000002861023,33.1578
1.0,87.12886619567871,0.722000002861023,33.1578
1.0,87.13328647613525,0.722000002861023,33.1578
1.0,87.13813161849976,0.722000002861023,33.1578
1.0,87.14378261566162,0.722000002861023,33.1578
1.0,87.14810585975647,0.722000002861023,33.1578
1.0,87.15448021888733,0.722000002861023,33.1578
1.0,87.15813708305359,0.722000002861023,33.1578
1.0,87.16501903533936,0.722000002861023,33.1578
1.0,87.16911363601685,0.7200000286102295,33.1578
1.0,87.17377257347107,0.7200000286102295,33.1578
1.0,87.17889022827148,0.7200000286102295,33.1578
1.0,87.18402099609375,0.7200000286102295,33.1578
1.0,87.18899989128113,0.7200000286102295,33.1578
1.0,87.1936902999878,0.7200000286102295,33.1578
1.0,87.19946432113647,0.7200000286102295,33.1578
1.0,87.2030839920044,0.7200000286102295,33.1578
1.0,87.20806002616882,0.7179999947547913,33.1578
1.0,87.21307158470154,0.7179999947547913,33.1578
1.0,87.21940445899963,0.7179999947547913,33.1578
1.0,87.22307634353638,0.7179999947547913,33.1578
1.0,87.2280592918396,0.7179999947547913,33.1578
1.0,87.23338413238525,0.7179999947547913,33.1578
1.0,87.23856616020203,0.7179999947547913,33.1578
1.0,87.24358105659485,0.7179999947547913,33.1578
1.0,87.24919533729553,0.7160000205039978,33.1578
1.0,87.25309586524963,0.7160000205039978,33.1578
1.0,87.25806331634521,0.7160000205039978,33.1578
1.0,87.26458263397217,0.7160000205039978,33.1578
1.0,87.2691080570221,0.7160000205039978,33.1578
1.0,87.27307105064392,0.7160000205039978,33.1578
1.0,87.27975630760193,0.7160000205039978,33.1578
1.0,87.2840621471405,0.7139999866485596,33.1578
1.0,87.28850483894348,0.7139999866485596,33.1578
1.0,87.29405570030212,0.7139999866485596,33.1578
1.0,87.29806756973267,0.7139999866485596,33.1578
1.0,87.30306267738342,0.7139999866485596,33.1578
1.0,87.30925917625427,0.7139999866485596,33.1578
1.0,87.31375646591187,0.7120000123977661,33.1578
1.0,87.3182590007782,0.7120000123977661,33.1578
1.0,87.32372188568115,0.7120000123977661,33.1578
1.0,87.32859873771667,0.7120000123977661,33.1578
1.0,87.33347249031067,0.7120000123977661,33.1578
1.0,87.33879446983337,0.7120000123977661,33.1578
1.0,87.34387969970703,0.7120000123977661,33.1578
1.0,87.3493664264679,0.7120000123977661,33.1578
1.0,87.3535966873169,0.7120000123977661,33.1578
1.0,87.35846662521362,0.7120000123977661,33.1578
1.0,87.36378836631775,0.7099999785423279,33.1578
1.0,87.37008047103882,0.7099999785423279,33.1578
1.0,87.3743577003479,0.7099999785423279,33.1578
1.0,87.37884593009949,0.7099999785423279,33.1578
1.0,87.38439750671387,0.7080000042915344,33.1578
1.0,87.3885338306427,0.7080000042915344,33.1578
1.0,87.39352822303772,0.7080000042915344,33.1578
1.0,87.39875864982605,0.7080000042915344,33.1578
1.0,87.40427684783936,0.7080000042915344,33.1578
1.0,87.40884137153625,0.7059999704360962,33.1578
1.0,87.41388654708862,0.7059999704360962,33.1578
1.0,87.41950392723083,0.7059999704360962,33.1578
1.0,87.42349982261658,0.7059999704360962,33.1578
1.0,87.42856502532959,0.7059999704360962,33.1578
1.0,87.43429350852966,0.7039999961853027,33.1578
1.0,87.43887519836426,0.7039999961853027,33.1578
1.0,87.44349098205566,0.7039999961853027,33.1578
