sync,time,vout,force
1.0,74.54749917984009,0.7099999785423279,24.974419408035352
1.0,74.55270028114319,0.7099999785423279,25.16924681838966
1.0,74.55807304382324,0.7099999785423279,25.37729983978267
1.0,74.56273031234741,0.7099999785423279,25.562982137527506
1.0,74.5678219795227,0.7099999785423279,25.771360106506076
1.0,74.57273030281067,0.7080000042915344,25.97652326339713
1.0,74.57807660102844,0.7080000042915344,26.204495292510977
1.0,74.58273339271545,0.7080000042915344,26.406598615188283
1.0,74.58780145645142,0.7080000042915344,26.630469365539437
1.0,74.59273481369019,0.7080000042915344,26.852495681915276
1.0,74.59775352478027,0.7059999704360962,27.082734818725225
1.0,74.6027250289917,0.7059999704360962,27.315898383483734
1.0,74.60780382156372,0.7059999704360962,27.55880496368404
1.0,74.61274647712708,0.7059999704360962,27.798328083800865
1.0,74.61802363395691,0.7039999961853027,28.055791919059583
1.0,74.62273025512695,0.7039999961853027,28.284885927734415
1.0,74.62776112556458,0.7039999961853027,28.527383909340056
1.0,74.63272833824158,0.7039999961853027,28.762869695586954
1.0,74.63769435882568,0.7039999961853027,28.99387385986329
1.0,74.64249920845032,0.7039999961853027,29.213494174461506
1.0,74.64752960205078,0.7020000219345093,29.44119097290016
1.0,74.6527042388916,0.7020000219345093,29.676010480346662
1.0,74.65770554542542,0.7020000219345093,29.906204191360576
1.0,74.6627242565155,0.7020000219345093,30.14255122352574
1.0,74.66777396202087,0.7020000219345093,30.386394410667375
1.0,74.67249512672424,0.7020000219345093,30.619077115936378
1.0,74.67749905586243,0.699999988079071,30.868373133010554
1.0,74.68280792236328,0.699999988079071,31.131048868408133
1.0,74.68772339820862,0.699999988079071,31.368598440055894
1.0,74.69270324707031,0.699999988079071,31.600575793456734
1.0,74.69770383834839,0.699999988079071,31.82379320251456
1.0,74.7026915550232,0.699999988079071,32.037441026763936
1.0,74.70769786834717,0.699999988079071,32.24491719909639
1.0,74.71269512176514,0.699999988079071,32.44821072418202
1.0,74.71749591827393,0.6980000138282776,32.64245411865236
1.0,74.7224931716919,0.6980000138282776,32.84572990280118
1.0,74.72748565673828,0.6980000138282776,33.05071590209947
1.0,74.73307156562805,0.6980000138282776,33.28244858062738
1.0,74.73772311210632,0.6980000138282776,33.4769140951916
1.0,74.74269104003906,0.6980000138282776,33.68604481445296
1.0,74.74748730659485,0.6959999799728394,33.889227483863856
1.0,74.7526969909668,0.6959999799728394,34.11232152832046
1.0,74.75779271125793,0.6959999799728394,34.33390612915021
1.0,74.76274299621582,0.6959999799728394,34.55328342895509
1.0,74.76750040054321,0.6959999799728394,34.76890857719436
1.0,74.77274084091187,0.6940000057220459,35.01284921058632
1.0,74.77770924568176,0.6940000057220459,35.249940970306376
1.0,74.78273892402649,0.6940000057220459,35.49464028362284
1.0,74.78802275657654,0.6940000057220459,35.75468326461766
1.0,74.79253888130188,0.6919999718666077,35.97734051803584
1.0,74.79775810241699,0.6919999718666077,36.23180407806404
1.0,74.80272507667542,0.6919999718666077,36.46957860374422
1.0,74.807701587677,0.6919999718666077,36.70288528717034
1.0,74.81273221969604,0.6919999718666077,36.93471850692753
1.0,74.81774640083313,0.6899999976158142,37.16340152584046
1.0,74.82303214073181,0.6899999976158142,37.403748188629066
1.0,74.82773017883301,0.6899999976158142,37.61879267639162
1.0,74.8326997756958,0.6880000233650208,37.849387426299714
1.0,74.83771896362305,0.6880000233650208,38.0521
1.0,74.84268856048584,0.6859999895095825,38.0521
1.0,74.84772157669067,0.6859999895095825,38.0521
1.0,74.85251045227051,0.6859999895095825,38.0521
1.0,74.85770034790039,0.6840000152587891,38.0521
1.0,74.86270475387573,0.6840000152587891,38.0521
1.0,74.86780619621277,0.6840000152587891,38.0521
1.0,74.87249827384949,0.6819999814033508,38.0521
1.0,74.8780665397644,0.6819999814033508,38.0521
1.0,74.88302230834961,0.6819999814033508,38.0521
1.0,74.8878333568573,0.6800000071525574,38.0521
1.0,74.8927047252655,0.6800000071525574,38.0521
1.0,74.89773154258728,0.6779999732971191,38.0521
1.0,74.90269088745117,0.6779999732971191,38.0521
1.0,74.90772104263306,0.6779999732971191,38.0521
1.0,74.91269588470459,0.6759999990463257,38.0521
1.0,74.91774582862854,0.6759999990463257,38.0521
1.0,74.92249202728271,0.6759999990463257,38.0521
1.0,74.92777752876282,0.6740000247955322,38.0521
1.0,74.93273186683655,0.6740000247955322,38.0521
1.0,74.937753200531,0.671999990940094,38.0521
1.0,74.94272184371948,0.671999990940094,38.0521
1.0,74.94775319099426,0.6700000166893005,38.0521
1.0,74.95248627662659,0.6700000166893005,38.0521
1.0,74.95773363113403,0.6700000166893005,38.0521
1.0,74.9627013206482,0.6679999828338623,38.0521
1.0,74.96769785881042,0.6679999828338623,38.0521
1.0,74.97272968292236,0.6660000085830688,38.0521
1.0,74.97778010368347,0.6660000085830688,38.0521
1.0,74.98272323608398,0.6660000085830688,38.0521
1.0,74.98749017715454,0.6660000085830688,38.0521
1.0,74.99270391464233,0.6639999747276306,38.0521
1.0,74.99750089645386,0.6639999747276306,38.0521
1.0,75.00270199775696,0.6620000004768372,38.0521
1.0,75.00748705863953,0.6620000004768372,38.0521
1.0,75.0124945640564,0.6620000004768372,38.0521
1.0,75.017733335495,0.6600000262260437,38.0521
1.0,75.02269101142883,0.6600000262260437,38.0521
1.0,75.02780246734619,0.6600000262260437,38.0521
1.0,75.03272747993469,0.6600000262260437,38.0521
1.0,75.03769493103027,0.6579999923706055,38.0521
1.0,75.04249954223633,0.6579999923706055,38.0521
1.0,75.04773616790771,0.6579999923706055,38.0521
1.0,75.05271482467651,0.656000018119812,38.0521
1.0,75.05785012245178,0.656000018119812,38.0521
1.0,75.0627293586731,0.656000018119812,38.0521
1.0,75.06774997711182,0.6539999842643738,38.0521
1.0,75.0724925994873,0.6539999842643738,38.0521
1.0,75.07769894599915,0.6539999842643738,38.0521
1.0,75.08269882202148,0.6520000100135803,38.0521
1.0,75.08748364448547,0.6520000100135803,38.0521
1.0,75.0927300453186,0.6520000100135803,38.0521
1.0,75.09772658348083,0.6499999761581421,38.0521
1.0,75.10269260406494,0.6499999761581421,38.0521
1.0,75.10772442817688,0.6499999761581421,38.0521
1.0,75.11271691322327,0.6480000019073486,38.0521
1.0,75.11773896217346,0.6460000276565552,38.0521
1.0,75.1228096485138,0.6460000276565552,38.0521
1.0,75.12780213356018,0.6460000276565552,38.0521
1.0,75.1326994895935,0.6460000276565552,38.0521
1.0,75.1377649307251,0.6439999938011169,38.0521
1.0,75.14272689819336,0.6439999938011169,38.0521
1.0,75.14779162406921,0.6420000195503235,38.0521
1.0,75.15269470214844,0.6420000195503235,38.0521
1.0,75.15772128105164,0.6420000195503235,38.0521
1.0,75.16269421577454,0.6399999856948853,38.0521
1.0,75.16773223876953,0.6380000114440918,38.0521
1.0,75.1727044582367,0.6380000114440918,38.0521
1.0,75.17783093452454,0.6359999775886536,38.0521
1.0,75.18268918991089,0.6359999775886536,38.0521
1.0,75.18771576881409,0.6340000033378601,38.0521
1.0,75.19281935691833,0.6340000033378601,38.0521
1.0,75.19779562950134,0.6320000290870667,38.0521
1.0,75.20272469520569,0.6320000290870667,38.0521
1.0,75.20770192146301,0.6299999952316284,38.0521
1.0,75.21272301673889,0.628000020980835,38.0521
1.0,75.21780180931091,0.628000020980835,38.0521
1.0,75.22247910499573,0.628000020980835,38.0521
1.0,75.2277262210846,0.6259999871253967,38.0521
1.0,75.2326934337616,0.6259999871253967,38.0521
1.0,75.23777842521667,0.6240000128746033,38.0521
1.0,75.24272227287292,0.621999979019165,38.0521
1.0,75.24774932861328,0.6200000047683716,38.0521
1.0,75.25272679328918,0.6200000047683716,38.0521
1.0,75.25781798362732,0.6200000047683716,38.0521
1.0,75.26250004768372,0.6179999709129333,38.0521
1.0,75.26772594451904,0.6159999966621399,38.0521
1.0,75.27269887924194,0.6159999966621399,38.0521
1.0,75.27772998809814,0.6140000224113464,38.0521
1.0,75.28269243240356,0.6119999885559082,38.0521
1.0,75.28748774528503,0.6100000143051147,38.0521
1.0,75.2927029132843,0.6100000143051147,38.0521
1.0,75.29749011993408,0.6079999804496765,38.0521
1.0,75.30270099639893,0.6039999723434448,38.0521
1.0,75.30779767036438,0.6019999980926514,38.0521
1.0,75.31272578239441,0.6000000238418579,38.0521
1.0,75.31775212287903,0.5979999899864197,38.0521
1.0,75.32271647453308,0.5960000157356262,38.0521
1.0,75.32780289649963,0.5960000157356262,38.0521
1.0,75.33270859718323,0.593999981880188,38.0521
1.0,75.33806085586548,0.5920000076293945,38.0521
1.0,75.3426947593689,0.5899999737739563,38.0521
1.0,75.34749269485474,0.5860000252723694,38.0521
1.0,75.35270118713379,0.5839999914169312,38.0521
1.0,75.35748219490051,0.5820000171661377,38.0521
1.0,75.36285471916199,0.5820000171661377,38.0521
1.0,75.3677294254303,0.578000009059906,38.0521
1.0,75.37272667884827,0.5759999752044678,38.0521
1.0,75.37770414352417,0.5740000009536743,38.0521
1.0,75.38269019126892,0.5699999928474426,38.0521
1.0,75.38769865036011,0.5699999928474426,38.0521
1.0,75.39248704910278,0.5680000185966492,38.0521
1.0,75.39748930931091,0.5659999847412109,38.0521
1.0,75.40269565582275,0.5640000104904175,38.0521
1.0,75.40770316123962,0.5619999766349792,38.0521
1.0,75.41270327568054,0.5580000281333923,38.0521
1.0,75.41772031784058,0.5559999942779541,38.0521
1.0,75.42269086837769,0.5540000200271606,38.0521
1.0,75.42770957946777,0.5519999861717224,38.0521
1.0,75.43269538879395,0.550000011920929,38.0521
1.0,75.43777084350586,0.5479999780654907,38.0521
1.0,75.44272923469543,0.5460000038146973,38.0521
1.0,75.44782829284668,0.5440000295639038,38.0521
1.0,75.45272898674011,0.5400000214576721,38.0521
1.0,75.45777559280396,0.5400000214576721,38.0521
1.0,75.4624969959259,0.5360000133514404,38.0521
1.0,75.4677631855011,0.5320000052452087,38.0521
1.0,75.47249603271484,0.5320000052452087,38.0521
1.0,75.47771048545837,0.5260000228881836,38.0521
1.0,75.48249983787537,0.5220000147819519,38.0521
1.0,75.48779368400574,0.5180000066757202,38.0521
1.0,75.49248886108398,0.515999972820282,38.0521
1.0,75.4979259967804,0.5120000243186951,38.0521
1.0,75.50270342826843,0.5099999904632568,38.0521
1.0,75.507488489151,0.5099999904632568,38.0521
1.0,75.5127317905426,0.5080000162124634,38.0521
1.0,75.51750040054321,0.5080000162124634,38.0521
1.0,75.52268862724304,0.5080000162124634,38.0521
1.0,75.5274887084961,0.5080000162124634,38.0521
1.0,75.53272938728333,0.5080000162124634,38.0521
1.0,75.53773236274719,0.5059999823570251,38.0521
1.0,75.54249143600464,0.5040000081062317,38.0521
1.0,75.54769396781921,0.5040000081062317,38.0521
1.0,75.552494764328,0.5040000081062317,38.0521
1.0,75.55769276618958,0.5040000081062317,38.0521
1.0,75.56248641014099,0.5040000081062317,38.0521
1.0,75.56772232055664,0.5040000081062317,38.0521
1.0,75.57250452041626,0.5040000081062317,38.0521
1.0,75.57748866081238,0.5040000081062317,38.0521
1.0,75.58248949050903,0.5040000081062317,38.0521
1.0,75.58769655227661,0.5040000081062317,38.0521
1.0,75.59249138832092,0.5040000081062317,38.0521
1.0,75.59749698638916,0.5040000081062317,38.0521
1.0,75.60279822349548,0.5040000081062317,38.0521
1.0,75.60772562026978,0.5040000081062317,38.0521
1.0,75.61263632774353,0.5040000081062317,38.0521
1.0,75.6176917552948,0.5040000081062317,38.0521
1.0,75.62274074554443,0.5040000081062317,38.0521
1.0,75.6277334690094,0.5040000081062317,38.0521
1.0,75.63314914703369,0.5040000081062317,38.0521
1.0,75.63769030570984,0.5040000081062317,38.0521
1.0,75.64272928237915,0.5040000081062317,38.0521
1.0,75.64769196510315,0.5040000081062317,38.0521
1.0,75.65270376205444,0.5040000081062317,38.0521
1.0,75.65748906135559,0.5059999823570251,38.0521
1.0,75.66277003288269,0.5059999823570251,38.0521
1.0,75.66748523712158,0.5059999823570251,38.0521
1.0,75.6724967956543,0.5080000162124634,38.0521
1.0,75.67749094963074,0.5080000162124634,38.0521
1.0,75.68273067474365,0.5099999904632568,38.0521
1.0,75.68769526481628,0.5139999985694885,38.0521
1.0,75.69249105453491,0.5199999809265137,38.0521
1.0,75.69783854484558,0.5220000147819519,38.0521
1.0,75.70248913764954,0.527999997138977,38.0521
1.0,75.70748662948608,0.5339999794960022,38.0521
1.0,75.71250033378601,0.5400000214576721,38.0521
1.0,75.71749377250671,0.5440000295639038,38.0521
1.0,75.72249293327332,0.5479999780654907,38.0521
1.0,75.72771978378296,0.550000011920929,38.0521
1.0,75.73257064819336,0.550000011920929,38.0521
1.0,75.7376983165741,0.5540000200271606,38.0521
1.0,75.74247884750366,0.5559999942779541,38.0521
1.0,75.74771928787231,0.5600000023841858,38.0521
1.0,75.75295329093933,0.5619999766349792,38.0521
1.0,75.75772285461426,0.5640000104904175,38.0521
1.0,75.76255536079407,0.5659999847412109,38.0521
1.0,75.76779842376709,0.5659999847412109,38.0521
1.0,75.77295446395874,0.5699999928474426,38.0521
1.0,75.77750134468079,0.5720000267028809,38.0521
1.0,75.78257346153259,0.5759999752044678,38.0521
1.0,75.78772759437561,0.578000009059906,38.0521
1.0,75.7925705909729,0.5799999833106995,38.0521
1.0,75.79753351211548,0.5799999833106995,38.0521
1.0,75.80312895774841,0.5820000171661377,38.0521
1.0,75.80772733688354,0.5820000171661377,38.0521
1.0,75.81295323371887,0.5860000252723694,38.0521
1.0,75.81772041320801,0.5879999995231628,38.0521
1.0,75.82248187065125,0.5899999737739563,38.0521
1.0,75.827721118927,0.5920000076293945,38.0521
1.0,75.83248949050903,0.5920000076293945,38.0521
1.0,75.83748316764832,0.593999981880188,38.0521
1.0,75.84247946739197,0.5960000157356262,38.0521
1.0,75.84748697280884,0.5979999899864197,38.0521
1.0,75.85277223587036,0.6019999980926514,38.0521
1.0,75.85750031471252,0.6039999723434448,38.0521
1.0,75.86247897148132,0.6060000061988831,38.0521
1.0,75.86748385429382,0.6060000061988831,38.0521
1.0,75.87249207496643,0.6079999804496765,38.0521
1.0,75.8774881362915,0.6100000143051147,38.0521
1.0,75.88278079032898,0.6100000143051147,38.0521
1.0,75.88769173622131,0.6119999885559082,38.0521
1.0,75.89248418807983,0.6140000224113464,38.0521
1.0,75.89769792556763,0.6140000224113464,38.0521
1.0,75.90280270576477,0.6159999966621399,38.0521
1.0,75.90768957138062,0.6159999966621399,38.0521
1.0,75.91295456886292,0.6179999709129333,38.0521
1.0,75.91749882698059,0.6179999709129333,38.0521
1.0,75.92254066467285,0.6200000047683716,38.0521
1.0,75.92769169807434,0.621999979019165,38.0521
1.0,75.93284726142883,0.621999979019165,38.0521
1.0,75.93769836425781,0.6240000128746033,38.0521
1.0,75.94250917434692,0.6259999871253967,38.0521
1.0,75.94748759269714,0.628000020980835,38.0521
1.0,75.9525191783905,0.628000020980835,38.0521
1.0,75.95769596099854,0.6299999952316284,38.0521
1.0,75.9625015258789,0.6320000290870667,38.0521
1.0,75.96751356124878,0.6320000290870667,38.0521
1.0,75.97270154953003,0.6320000290870667,38.0521
1.0,75.97769594192505,0.6340000033378601,38.0521
1.0,75.9824891090393,0.6340000033378601,38.0521
1.0,75.98749947547913,0.6359999775886536,38.0521
1.0,75.99249458312988,0.6359999775886536,38.0521
1.0,75.99769926071167,0.6359999775886536,38.0521
1.0,76.00269985198975,0.6380000114440918,38.0521
1.0,76.00803446769714,0.6380000114440918,38.0521
1.0,76.01249146461487,0.6380000114440918,38.0521
1.0,76.01806235313416,0.6399999856948853,38.0521
1.0,76.02250695228577,0.6420000195503235,38.0521
1.0,76.02770042419434,0.6420000195503235,38.0521
1.0,76.03284740447998,0.6420000195503235,38.0521
1.0,76.03781747817993,0.6439999938011169,38.0521
1.0,76.04323387145996,0.6439999938011169,38.0521
1.0,76.04769468307495,0.6439999938011169,38.0521
1.0,76.05284833908081,0.6460000276565552,38.0521
1.0,76.05750465393066,0.6460000276565552,38.0521
1.0,76.06275701522827,0.6480000019073486,38.0521
1.0,76.06754493713379,0.6480000019073486,38.0521
1.0,76.07308602333069,0.6499999761581421,38.0521
1.0,76.0774917602539,0.6499999761581421,38.0521
1.0,76.08252191543579,0.6499999761581421,38.0521
1.0,76.08749341964722,0.6520000100135803,38.0521
1.0,76.092698097229,0.6520000100135803,38.0521
1.0,76.09773802757263,0.6539999842643738,38.0521
1.0,76.10252475738525,0.6539999842643738,38.0521
1.0,76.10769438743591,0.6539999842643738,38.0521
1.0,76.11249136924744,0.656000018119812,38.0521
1.0,76.1174910068512,0.656000018119812,38.0521
1.0,76.12275838851929,0.6579999923706055,38.0521
1.0,76.12770366668701,0.6579999923706055,38.0521
1.0,76.1327109336853,0.6579999923706055,38.0521
1.0,76.1379165649414,0.6600000262260437,38.0521
1.0,76.14248609542847,0.6600000262260437,38.0521
1.0,76.14749646186829,0.6600000262260437,38.0521
1.0,76.15271639823914,0.6600000262260437,38.0521
1.0,76.15749382972717,0.6620000004768372,38.0521
1.0,76.16274404525757,0.6620000004768372,38.0521
1.0,76.16773128509521,0.6620000004768372,38.0521
1.0,76.17270922660828,0.6620000004768372,38.0521
1.0,76.17769765853882,0.6639999747276306,38.0521
1.0,76.18306827545166,0.6639999747276306,38.0521
1.0,76.18772268295288,0.6660000085830688,38.0521
1.0,76.19270038604736,0.6660000085830688,38.0521
1.0,76.19772362709045,0.6660000085830688,38.0521
1.0,76.20274376869202,0.6660000085830688,38.0521
1.0,76.20827507972717,0.6679999828338623,38.0521
1.0,76.21249151229858,0.6679999828338623,38.0521
1.0,76.21748757362366,0.6679999828338623,38.0521
1.0,76.22269630432129,0.6700000166893005,38.0521
1.0,76.22748923301697,0.6700000166893005,38.0521
1.0,76.23249292373657,0.671999990940094,38.0521
1.0,76.2374837398529,0.671999990940094,38.0521
1.0,76.24269938468933,0.671999990940094,38.0521
1.0,76.24749255180359,0.6740000247955322,38.0521
1.0,76.25249528884888,0.6740000247955322,38.0521
1.0,76.25784873962402,0.6740000247955322,38.0521
1.0,76.26270818710327,0.6759999990463257,38.0521
1.0,76.26748585700989,0.6759999990463257,38.0521
1.0,76.27250337600708,0.6759999990463257,38.0521
1.0,76.27781629562378,0.6779999732971191,38.0521
1.0,76.28269982337952,0.6779999732971191,38.0521
1.0,76.28748917579651,0.6800000071525574,38.0521
1.0,76.29269981384277,0.6800000071525574,38.0521
1.0,76.29749727249146,0.6800000071525574,38.0521
1.0,76.30270218849182,0.6819999814033508,38.0521
1.0,76.30749130249023,0.6819999814033508,38.0521
1.0,76.31269717216492,0.6819999814033508,38.0521
1.0,76.31749629974365,0.6819999814033508,38.0521
1.0,76.3224868774414,0.6840000152587891,38.0521
1.0,76.32773613929749,0.6840000152587891,38.0521
1.0,76.33270049095154,0.6840000152587891,38.0521
1.0,76.33802700042725,0.6840000152587891,38.0521
1.0,76.34248948097229,0.6859999895095825,38.0521
1.0,76.3477635383606,0.6859999895095825,38.0521
1.0,76.35273289680481,0.6859999895095825,38.0521
1.0,76.35771107673645,0.6880000233650208,38.0521
1.0,76.36274099349976,0.6880000233650208,38.0521
1.0,76.36749076843262,0.6880000233650208,38.0521
1.0,76.37248730659485,0.6899999976158142,38.0521
1.0,76.37748908996582,0.6899999976158142,38.0521
1.0,76.38249969482422,0.6899999976158142,38.0521
1.0,76.38783431053162,0.6899999976158142,38.0521
1.0,76.39270567893982,0.6899999976158142,38.0521
1.0,76.39780139923096,0.6919999718666077,38.0521
1.0,76.40249919891357,0.6919999718666077,38.0521
1.0,76.40748953819275,0.6919999718666077,38.0521
1.0,76.41248893737793,0.6919999718666077,38.0521
1.0,76.41748833656311,0.6940000057220459,38.0521
1.0,76.42301726341248,0.6940000057220459,38.0521
1.0,76.42772626876831,0.6940000057220459,38.0521
1.0,76.43269562721252,0.6940000057220459,38.0521
1.0,76.43748426437378,0.6940000057220459,38.0521
1.0,76.44269037246704,0.6940000057220459,38.0521
1.0,76.44748711585999,0.6959999799728394,38.0521
1.0,76.45270037651062,0.6959999799728394,38.0521
1.0,76.45773029327393,0.6959999799728394,38.0521
1.0,76.46269345283508,0.6959999799728394,38.0521
1.0,76.46772170066833,0.6980000138282776,38.0521
1.0,76.47271251678467,0.6980000138282776,38.0521
1.0,76.47782611846924,0.6980000138282776,38.0521
1.0,76.48270010948181,0.6980000138282776,38.0521
1.0,76.48772263526917,0.6980000138282776,38.0521
1.0,76.49269700050354,0.6980000138282776,38.0521
1.0,76.497718334198,0.699999988079071,38.0521
1.0,76.5026924610138,0.699999988079071,38.0521
1.0,76.50753688812256,0.699999988079071,38.0521
1.0,76.512699842453,0.699999988079071,38.0521
1.0,76.51772022247314,0.699999988079071,38.0521
1.0,76.52269244194031,0.699999988079071,38.0521
1.0,76.52779841423035,0.7020000219345093,38.0521
1.0,76.53307032585144,0.7020000219345093,38.0521
1.0,76.5374903678894,0.7020000219345093,38.0521
1.0,76.54247999191284,0.7020000219345093,38.0521
1.0,76.54780006408691,0.7020000219345093,38.0521
1.0,76.55272889137268,0.7020000219345093,38.0521
1.0,76.55769395828247,0.7020000219345093,38.0521
1.0,76.56249213218689,0.7039999961853027,38.0521
1.0,76.56774878501892,0.7039999961853027,38.0521
1.0,76.57272863388062,0.7039999961853027,38.0521
1.0,76.57749342918396,0.7039999961853027,38.0521
1.0,76.58249831199646,0.7039999961853027,38.0521
1.0,76.58776640892029,0.7059999704360962,38.0521
1.0,76.59273481369019,0.7059999704360962,38.0521
1.0,76.59748697280884,0.7059999704360962,38.0521
1.0,76.60249876976013,0.7059999704360962,38.0521
1.0,76.60773539543152,0.7080000042915344,38.0521
1.0,76.61269855499268,0.7080000042915344,38.0521
1.0,76.61772465705872,0.7080000042915344,38.0521
1.0,76.62270188331604,0.7080000042915344,38.0521
1.0,76.62775611877441,0.7080000042915344,38.0521
1.0,76.63273072242737,0.7080000042915344,38.0521
1.0,76.63769435882568,0.7099999785423279,38.0521
1.0,76.6427116394043,0.7099999785423279,38.0521
1.0,76.64748859405518,0.7099999785423279,38.0521
1.0,76.65249466896057,0.7099999785423279,38.0521
1.0,76.65749907493591,0.7099999785423279,38.0521
1.0,76.66249060630798,0.7099999785423279,38.0521
1.0,76.66773390769958,0.7099999785423279,38.0521
1.0,76.67270350456238,0.7120000123977661,38.0521
1.0,76.67753410339355,0.7120000123977661,38.0521
1.0,76.68284225463867,0.7120000123977661,38.0521
1.0,76.68750071525574,0.7120000123977661,38.0521
1.0,76.69249486923218,0.7120000123977661,38.0521
1.0,76.69748663902283,0.7120000123977661,38.0521
1.0,76.7027223110199,0.7120000123977661,38.0521
1.0,76.70774960517883,0.7120000123977661,38.0521
1.0,76.71281218528748,0.7120000123977661,38.0521
1.0,76.71779990196228,0.7139999866485596,38.0521
1.0,76.72278594970703,0.7139999866485596,38.0521
1.0,76.72749733924866,0.7139999866485596,38.0521
1.0,76.73270344734192,0.7139999866485596,38.0521
1.0,76.73770022392273,0.7139999866485596,38.0521
1.0,76.74269390106201,0.7139999866485596,38.0521
1.0,76.74771332740784,0.7139999866485596,38.0521
1.0,76.75269317626953,0.7139999866485596,38.0521
1.0,76.75769400596619,0.7160000205039978,38.0521
1.0,76.7625002861023,0.7160000205039978,38.0521
1.0,76.76775407791138,0.7160000205039978,38.0521
1.0,76.77272868156433,0.7160000205039978,38.0521
1.0,76.77772164344788,0.7160000205039978,38.0521
1.0,76.78282833099365,0.7160000205039978,38.0521
1.0,76.78776359558105,0.7160000205039978,38.0521
1.0,76.79271793365479,0.7179999947547913,38.0521
1.0,76.79781794548035,0.7179999947547913,38.0521
1.0,76.80269575119019,0.7179999947547913,38.0521
1.0,76.80749845504761,0.7179999947547913,38.0521
1.0,76.81311559677124,0.7179999947547913,38.0521
1.0,76.81754684448242,0.7179999947547913,38.0521
1.0,76.8224880695343,0.7179999947547913,38.0521
1.0,76.82750153541565,0.7200000286102295,38.0521
1.0,76.83252239227295,0.7200000286102295,38.0521
1.0,76.83771419525146,0.7200000286102295,38.0521
1.0,76.842698097229,0.7200000286102295,38.0521
1.0,76.84748101234436,0.7200000286102295,38.0521
1.0,76.85273575782776,0.7200000286102295,38.0521
1.0,76.85773205757141,0.7200000286102295,38.0521
1.0,76.86272644996643,0.7200000286102295,38.0521
1.0,76.8678047657013,0.7200000286102295,38.0521
1.0,76.87273240089417,0.7200000286102295,38.0521
1.0,76.87749767303467,0.7200000286102295,38.0521
1.0,76.88248944282532,0.722000002861023,38.0521
1.0,76.8877112865448,0.722000002861023,38.0521
1.0,76.89272046089172,0.722000002861023,38.0521
1.0,76.89774537086487,0.722000002861023,38.0521
1.0,76.90272784233093,0.722000002861023,38.0521
1.0,76.90779709815979,0.722000002861023,38.0521
1.0,76.9125030040741,0.722000002861023,38.0521
1.0,76.91781783103943,0.722000002861023,38.0521
1.0,76.92248344421387,0.722000002861023,38.0521
1.0,76.92773485183716,0.722000002861023,38.0521
1.0,76.93270087242126,0.722000002861023,38.0521
1.0,76.93775606155396,0.7239999771118164,38.0521
1.0,76.94272470474243,0.7239999771118164,38.0521
1.0,76.94773125648499,0.7239999771118164,38.0521
1.0,76.95281481742859,0.7239999771118164,38.0521
1.0,76.9577271938324,0.7239999771118164,38.0521
1.0,76.96269130706787,0.7239999771118164,38.0521
1.0,76.96751475334167,0.7239999771118164,38.0521
1.0,76.97250604629517,0.7239999771118164,38.0521
1.0,76.97776675224304,0.7260000109672546,38.0521
1.0,76.98284268379211,0.7260000109672546,38.0521
1.0,76.98773717880249,0.7260000109672546,38.0521
1.0,76.99271297454834,0.7260000109672546,38.0521
1.0,76.99750471115112,0.7260000109672546,38.0521
1.0,77.00249004364014,0.7260000109672546,38.0521
1.0,77.00776052474976,0.7260000109672546,38.0521
1.0,77.01273488998413,0.7260000109672546,38.0521
1.0,77.01749062538147,0.7279999852180481,38.0521
1.0,77.02270674705505,0.7279999852180481,38.0521
1.0,77.0277247428894,0.7279999852180481,38.0521
1.0,77.03273844718933,0.7279999852180481,38.0521
1.0,77.03780817985535,0.7279999852180481,38.0521
1.0,77.04272103309631,0.7279999852180481,38.0521
1.0,77.04779815673828,0.7279999852180481,38.0521
1.0,77.05273532867432,0.7279999852180481,38.0521
1.0,77.05797696113586,0.7279999852180481,38.0521
1.0,77.06272983551025,0.7279999852180481,38.0521
1.0,77.06776571273804,0.7279999852180481,38.0521
1.0,77.07273745536804,0.7279999852180481,38.0521
1.0,77.07780027389526,0.7279999852180481,38.0521
1.0,77.082772731781,0.7279999852180481,38.0521
1.0,77.08813405036926,0.7279999852180481,38.0521
1.0,77.09269618988037,0.7279999852180481,38.0521
1.0,77.09762406349182,0.7279999852180481,38.0521
1.0,77.10250234603882,0.7279999852180481,38.0521
1.0,77.10772562026978,0.7279999852180481,38.0521
1.0,77.11270451545715,0.7279999852180481,38.0521
1.0,77.11753344535828,0.7279999852180481,38.0521
1.0,77.12269711494446,0.7279999852180481,38.0521
1.0,77.12773370742798,0.7279999852180481,38.0521
1.0,77.1327052116394,0.7279999852180481,38.0521
1.0,77.13749098777771,0.7279999852180481,38.0521
1.0,77.14272689819336,0.7279999852180481,38.0521
1.0,77.14774751663208,0.7279999852180481,38.0521
1.0,77.15249586105347,0.7279999852180481,38.0521
1.0,77.15772461891174,0.7279999852180481,38.0521
1.0,77.16272830963135,0.7279999852180481,38.0521
1.0,77.16776823997498,0.7279999852180481,38.0521
1.0,77.17273712158203,0.7279999852180481,38.0521
1.0,77.17780256271362,0.7279999852180481,38.0521
1.0,77.18272686004639,0.7279999852180481,38.0521
1.0,77.18778610229492,0.7279999852180481,38.0521
1.0,77.19249653816223,0.7279999852180481,38.0521
1.0,77.19780778884888,0.7279999852180481,38.0521
1.0,77.20272731781006,0.7279999852180481,38.0521
1.0,77.20780229568481,0.7279999852180481,38.0521
