sync,time,vout,force
1.0,73.3611433506012,0.5320000052452087,36.488583937988786
1.0,73.36603927612305,0.5339999794960022,36.24041063354548
1.0,73.370938539505,0.5339999794960022,35.98547405124699
1.0,73.37622308731079,0.5360000133514404,35.7026309764863
1.0,73.3811674118042,0.5360000133514404,35.43153217193638
1.0,73.38635873794556,0.5379999876022339,35.14321829643287
1.0,73.3911714553833,0.5379999876022339,34.87635508819593
1.0,73.39620995521545,0.5400000214576721,34.60122042732276
1.0,73.40093278884888,0.5419999957084656,34.35016992965738
1.0,73.4062123298645,0.5419999957084656,34.07899186225906
1.0,73.41117286682129,0.5440000295639038,33.83347372711218
1.0,73.41602659225464,0.5460000038146973,33.60067899528542
1.0,73.42098069190979,0.5460000038146973,33.368617053871326
1.0,73.4259262084961,0.5479999780654907,33.14025293334995
1.0,73.43116855621338,0.550000011920929,32.899336527557764
1.0,73.43621683120728,0.5519999861717224,32.66664673484821
1.0,73.44113636016846,0.5540000200271606,32.438898342590726
1.0,73.44592595100403,0.5540000200271606,32.21656031635328
1.0,73.45113062858582,0.5559999942779541,31.974813608474946
1.0,73.45597338676453,0.5580000281333923,31.75009432186167
1.0,73.46117043495178,0.5580000281333923,31.508991818237757
1.0,73.46629238128662,0.5600000023841858,31.2702799462893
1.0,73.47113800048828,0.5619999766349792,31.04175877685592
1.0,73.47624611854553,0.5640000104904175,30.795998328171272
1.0,73.48119401931763,0.5659999847412109,30.551646196823405
1.0,73.48623871803284,0.5659999847412109,30.29519466747337
1.0,73.4909393787384,0.5680000185966492,30.049030502014748
1.0,73.49622130393982,0.5699999928474426,29.764596639595375
1.0,73.50113701820374,0.5720000267028809,29.49331904750834
1.0,73.5059323310852,0.5740000009536743,29.224785699768393
1.0,73.51114201545715,0.5759999752044678,28.932170092544943
1.0,73.51622557640076,0.5759999752044678,28.649203067398197
1.0,73.52113485336304,0.578000009059906,28.380426674118407
1.0,73.52598595619202,0.578000009059906,28.1199679732136
1.0,73.53113794326782,0.5799999833106995,27.848522808227692
1.0,73.5359308719635,0.5799999833106995,27.599632536926627
1.0,73.54093170166016,0.5820000171661377,27.341834632568784
1.0,73.54593825340271,0.5820000171661377,27.083727359352302
1.0,73.55113697052002,0.5839999914169312,26.814303011780197
1.0,73.55592918395996,0.5860000252723694,26.564830932007297
1.0,73.56106352806091,0.5860000252723694,26.297964164200046
1.0,73.56602668762207,0.5879999995231628,26.043138931274836
1.0,73.5711395740509,0.5879999995231628,25.78709108448074
1.0,73.57624745368958,0.5899999737739563,25.540681000671604
1.0,73.58094048500061,0.5899999737739563,25.323725551872645
1.0,73.58620619773865,0.5920000076293945,25.090309778595394
1.0,73.59113812446594,0.5920000076293945,24.879859435005407
1.0,73.59664702415466,0.593999981880188,24.650850842895945
1.0,73.60113978385925,0.593999981880188,24.46645724880261
1.0,73.6065399646759,0.5960000157356262,24.245090648994665
1.0,73.61114287376404,0.5960000157356262,24.055525028496206
1.0,73.61618709564209,0.5979999899864197,23.84701798233077
1.0,73.6209397315979,0.5979999899864197,23.65041270111111
1.0,73.62617897987366,0.6000000238418579,23.433971710815502
1.0,73.63125014305115,0.6000000238418579,23.224569091987874
1.0,73.63615345954895,0.6019999980926514,23.021305290336898
1.0,73.64094090461731,0.6019999980926514,22.82055264324199
1.0,73.64617919921875,0.6039999723434448,22.596740097656543
1.0,73.65114521980286,0.6060000061988831,22.379092571525906
1.0,73.65613961219788,0.6079999804496765,22.153770891533032
1.0,73.66116070747375,0.6079999804496765,21.91996746383702
1.0,73.66596531867981,0.6100000143051147,21.689482044029635
1.0,73.67116665840149,0.6100000143051147,21.433987075958424
1.0,73.67613744735718,0.6119999885559082,21.186453130035794
1.0,73.68146872520447,0.6119999885559082,20.920934982834275
1.0,73.68616199493408,0.6140000224113464,20.689672528534135
1.0,73.69113540649414,0.6140000224113464,20.44843611511271
1.0,73.69649696350098,0.6140000224113464,20.19298380859417
1.0,73.7009379863739,0.6140000224113464,19.984419757156598
1.0,73.70613503456116,0.6159999966621399,19.742597097053945
1.0,73.71126365661621,0.6179999709129333,19.505123244934527
1.0,73.71614122390747,0.6179999709129333,19.27936133308435
1.0,73.72124981880188,0.6200000047683716,19.04270339672134
1.0,73.72613763809204,0.621999979019165,18.817205895004747
1.0,73.7311339378357,0.621999979019165,18.589908688583638
1.0,73.73593020439148,0.621999979019165,18.377374255829285
1.0,73.74113535881042,0.6240000128746033,18.1557420017247
1.0,73.74613904953003,0.6240000128746033,17.953681981582893
1.0,73.75094294548035,0.6259999871253967,17.77038699249275
1.0,73.7561354637146,0.6259999871253967,17.582830003051974
1.0,73.76092791557312,0.628000020980835,17.41740942882562
1.0,73.7665011882782,0.6299999952316284,17.230830572929452
1.0,73.77093529701233,0.6299999952316284,17.084646140175074
1.0,73.7759382724762,0.6299999952316284,16.919837008285775
1.0,73.78093338012695,0.6320000290870667,16.75394243896495
1.0,73.78661012649536,0.6320000290870667,16.563049926986974
1.0,73.791259765625,0.6340000033378601,16.40487679687527
1.0,73.79594683647156,0.6340000033378601,16.244128825378546
1.0,73.80093932151794,0.6359999775886536,16.071387970466876
1.0,73.80613994598389,0.6359999775886536,15.888897107849425
1.0,73.8109438419342,0.6359999775886536,15.716927306175386
1.0,73.81616711616516,0.6380000114440918,15.525326674919443
1.0,73.82113742828369,0.6380000114440918,15.337361993866319
1.0,73.82594132423401,0.6399999856948853,15.149800039787484
1.0,73.83116626739502,0.6399999856948853,14.939342940979374
1.0,73.83612871170044,0.6420000195503235,14.734070147858073
1.0,73.84127259254456,0.6420000195503235,14.517438431663729
1.0,73.84593868255615,0.6439999938011169,14.31905334945718
1.0,73.85117602348328,0.6439999938011169,14.096028440552196
1.0,73.85613560676575,0.6460000276565552,13.886077394485717
1.0,73.86094212532043,0.6460000276565552,13.685066429176738
1.0,73.8659336566925,0.6460000276565552,13.479982826347802
1.0,73.87091088294983,0.6480000019073486,13.27983042327907
1.0,73.87614321708679,0.6480000019073486,13.073574483223032
1.0,73.8811764717102,0.6480000019073486,12.877843485946897
1.0,73.8861436843872,0.6499999761581421,12.685350793152123
1.0,73.89116764068604,0.6499999761581421,12.489988718872162
1.0,73.89613366127014,0.6499999761581421,12.295321765632893
1.0,73.9011619091034,0.6520000100135803,12.09700459041625
1.0,73.9061291217804,0.6520000100135803,11.90180100864422
1.0,73.9110152721405,0.6539999842643738,11.713015077019008
1.0,73.91614270210266,0.6539999842643738,11.521097146454155
1.0,73.92118716239929,0.6539999842643738,11.34092182952893
1.0,73.92614507675171,0.656000018119812,11.173172156448626
1.0,73.93094444274902,0.656000018119812,11.019067831116
1.0,73.93616819381714,0.656000018119812,10.858657182846192
1.0,73.94093346595764,0.6579999923706055,10.716880092888116
1.0,73.94593143463135,0.6579999923706055,10.57046073745755
1.0,73.95093154907227,0.6600000262260437,10.424205612182758
1.0,73.95593929290771,0.6600000262260437,10.276479358215589
1.0,73.96122479438782,0.6600000262260437,10.118398184814744
1.0,73.96594452857971,0.6620000004768372,9.975132987747356
1.0,73.97092294692993,0.6620000004768372,9.822022480926798
1.0,73.9761655330658,0.6620000004768372,9.658655504379595
1.0,73.9809262752533,0.6620000004768372,9.507968870430183
1.0,73.98593258857727,0.6639999747276306,9.346590871239027
1.0,73.99092745780945,0.6639999747276306,9.181798556633366
1.0,73.9961371421814,0.6660000085830688,9.005033280334692
1.0,74.00124073028564,0.6660000085830688,8.826572591705384
1.0,74.00613045692444,0.6660000085830688,8.65070180450462
1.0,74.01124739646912,0.6679999828338623,8.462191695137278
1.0,74.01623797416687,0.6679999828338623,8.275157892875757
1.0,74.02092337608337,0.6679999828338623,8.098471786613702
1.0,74.02617120742798,0.6700000166893005,7.901433418045323
1.0,74.03121495246887,0.6700000166893005,7.7150112443925005
1.0,74.0361442565918,0.6700000166893005,7.537124269409441
1.0,74.04092836380005,0.6700000166893005,7.369302910690593
1.0,74.04595518112183,0.6700000166893005,7.197910396194581
1.0,74.0512421131134,0.671999990940094,7.021815740471154
1.0,74.05614423751831,0.671999990940094,6.860820548401161
1.0,74.06092739105225,0.671999990940094,6.704374312591692
1.0,74.06593823432922,0.671999990940094,6.540167149315145
1.0,74.07092452049255,0.6740000247955322,6.376224785385441
1.0,74.07613778114319,0.6740000247955322,6.205169045372162
1.0,74.0812520980835,0.6740000247955322,6.039872693481741
1.0,74.08627557754517,0.6740000247955322,5.882519142303765
1.0,74.09092926979065,0.6759999990463257,5.743138053550879
1.0,74.09617066383362,0.6759999990463257,5.594472611809044
1.0,74.10092806816101,0.6759999990463257,5.467670227813994
1.0,74.10613703727722,0.6759999990463257,5.3365034014894
1.0,74.11124539375305,0.6779999732971191,5.214073615303284
1.0,74.11615538597107,0.6779999732971191,5.100441661262762
1.0,74.1212522983551,0.6779999732971191,4.9851533789445375
1.0,74.12614440917969,0.6779999732971191,4.876219892578165
1.0,74.13092422485352,0.6800000071525574,4.771059475708134
1.0,74.13613677024841,0.6800000071525574,4.657845762634427
1.0,74.14123868942261,0.6800000071525574,4.548680689086963
1.0,74.14614725112915,0.6800000071525574,4.445422451400898
1.0,74.15129685401917,0.6819999814033508,4.338784807205352
1.0,74.184485912323,0.6819999814033508,3.6591930236817567
1.0,74.18549084663391,0.6840000152587891,3.638290390014746
1.0,74.18664574623108,0.6840000152587891,3.61426847839363
1.0,74.19100022315979,0.6840000152587891,3.5236953582765373
1.0,74.19594025611877,0.6859999895095825,3.4214131137086894
1.0,74.20093512535095,0.6859999895095825,3.3192582528687504
1.0,74.20616745948792,0.6859999895095825,3.2143942545701876
1.0,74.21095609664917,0.6859999895095825,3.1208882127382287
1.0,74.21613907814026,0.6859999895095825,3.0221969862748175
1.0,74.22140169143677,0.6859999895095825,2.9243047760774568
1.0,74.22614240646362,0.6859999895095825,2.8373568098451596
1.0,74.23092889785767,0.6880000233650208,2.750035481033434
1.0,74.23593330383301,0.6880000233650208,2.658620539856136
1.0,74.24122142791748,0.6880000233650208,2.561783440551956
1.0,74.24613809585571,0.6880000233650208,2.4717728458405706
1.0,74.25092101097107,0.6880000233650208,2.3850633823013667
1.0,74.25620174407959,0.6880000233650208,2.291569478607288
1.0,74.26092505455017,0.6899999976158142,2.2110175846482516
1.0,74.26594018936157,0.6899999976158142,2.129509792938273
1.0,74.27122688293457,0.6899999976158142,2.0485258312989316
1.0,74.27616739273071,0.6899999976158142,1.9772764146424393
1.0,74.28093791007996,0.6899999976158142,1.9119732467270318
1.0,74.28617262840271,0.6919999718666077,1.8434999987412448
1.0,74.29121565818787,0.6919999718666077,1.7799328989792866
1.0,74.29613947868347,0.6919999718666077,1.7195867287826965
1.0,74.30120873451233,0.6919999718666077,1.658944408683872
1.0,74.30613946914673,0.6919999718666077,1.6015961048127212
1.0,74.31092047691345,0.6919999718666077,1.5478411157989975
1.0,74.316166639328,0.6919999718666077,1.4910436247635794
1.0,74.32092332839966,0.6940000057220459,1.4416235837555893
1.0,74.32598924636841,0.6940000057220459,1.3910456006622784
1.0,74.3309223651886,0.6940000057220459,1.3435959780121665
1.0,74.33616518974304,0.6940000057220459,1.2945270391846608
1.0,74.34092402458191,0.6940000057220459,1.2507744153213995
1.0,74.3461434841156,0.6940000057220459,1.2030056855011866
1.0,74.35092282295227,0.6959999799728394,1.1591684852982533
1.0,74.35613298416138,0.6959999799728394,1.1113392053986126
1.0,74.36132717132568,0.6959999799728394,1.063922740936375
1.0,74.36617231369019,0.6959999799728394,1.0203395156098385
1.0,74.37121033668518,0.6959999799728394,0.9757490371704655
1.0,74.37616896629333,0.6959999799728394,0.9325567518997346
1.0,74.38139057159424,0.6959999799728394,0.8880157643128005
1.0,74.38617730140686,0.6959999799728394,0.8480283983231162
1.0,74.39093351364136,0.6980000138282776,0.8090211989593714
1.0,74.39594268798828,0.6980000138282776,0.7685996423340354
1.0,74.40093803405762,0.6980000138282776,0.7287720095825805
1.0,74.40616822242737,0.6980000138282776,0.6873710428238146
1.0,74.41094017028809,0.6980000138282776,0.6497902615356991
1.0,74.41614174842834,0.6980000138282776,0.6092828671646742
1.0,74.42092943191528,0.6980000138282776,0.5728706719970982
1.0,74.42613291740417,0.6980000138282776,0.5349309697342481
1.0,74.43129754066467,0.6980000138282776,0.49977028079992186
1.0,74.43614339828491,0.6980000138282776,0.4692624024963628
1.0,74.4409339427948,0.699999988079071,0.44135256263737455
1.0,74.44593214988708,0.699999988079071,0.41427689159398245
1.0,74.45121788978577,0.699999988079071,0.38711747768404414
1.0,74.456139087677,0.699999988079071,0.3625301251221151
1.0,74.46092414855957,0.699999988079071,0.33903015502934547
1.0,74.46608829498291,0.699999988079071,0.3138908863830822
1.0,74.47092485427856,0.699999988079071,0.29020971694950803
1.0,74.47617197036743,0.699999988079071,0.2643304663849386
1.0,74.48092699050903,0.7020000219345093,0.24072358726504442
1.0,74.48617267608643,0.7020000219345093,0.2146000730896505
1.0,74.49092769622803,0.7020000219345093,0.1909786267090394
1.0,74.49614071846008,0.7020000219345093,0.16524766517642284
1.0,74.50097250938416,0.7020000219345093,0.14153470401764875
1.0,74.50614786148071,0.7020000219345093,0.11604956428530894
1.0,74.51154637336731,0.7020000219345093,0.08959369796756127
1.0,74.51617193222046,0.7020000219345093,0.06727472534180813
1.0,74.52092552185059,0.7039999961853027,0.04527664123538021
1.0,74.52613997459412,0.7039999961853027,0.023277302131682942
1.0,74.53101944923401,0.7039999961853027,0.005343597221391605
1.0,74.53597712516785,0.7039999961853027,-0.009033662986751356
1.0,74.54120373725891,0.7039999961853027,-0.020177082672104395
1.0,74.54613900184631,0.7039999961853027,-0.0268112014770457
1.0,74.55092573165894,0.7039999961853027,-0.03064058532714684
1.0,74.55614805221558,0.7039999961853027,-0.03292664939880165
1.0,74.56094574928284,0.7039999961853027,-0.03379023487090936
1.0,74.56646847724915,0.7039999961853027,-0.03351567409515442
1.0,74.5713996887207,0.7039999961853027,-0.03260407470703408
1.0,74.57614207267761,0.7039999961853027,-0.03146306110382275
1.0,74.5809326171875,0.7059999704360962,-0.030217519531250816
1.0,74.58614301681519,0.7059999704360962,-0.028762815628055032
1.0,74.59124231338501,0.7059999704360962,-0.027432152252199495
1.0,74.59614372253418,0.7059999704360962,-0.026065506591797818
1.0,74.60115766525269,0.7059999704360962,-0.02487162025451897
1.0,74.60597920417786,0.7059999704360962,-0.02400374324798742
1.0,74.61129117012024,0.7059999704360962,-0.0231417659759531
1.0,74.6161687374115,0.7059999704360962,-0.02215612827301382
1.0,74.62115478515625,0.7059999704360962,-0.02082879882812922
1.0,74.6259458065033,0.7059999704360962,-0.018624929008486106
1.0,74.63113808631897,0.7080000042915344,-0.014209440879822458
1.0,74.6359453201294,0.7080000042915344,-0.00757545822144905
1.0,74.64156031608582,0.7080000042915344,0.004925773544296636
1.0,74.64628267288208,0.7080000042915344,0.019798533020013838
1.0,74.6511492729187,0.7080000042915344,0.04064787017816402
1.0,74.6561439037323,0.7080000042915344,0.06925049724574638
1.0,74.66094446182251,0.7080000042915344,0.10429457130431097
1.0,74.66593170166016,0.7080000042915344,0.1491839489745111
1.0,74.67094349861145,0.7080000042915344,0.2026954351424472
1.0,74.67598080635071,0.7080000042915344,0.26396622135159975
1.0,74.6809470653534,0.7080000042915344,0.3306885583494549
1.0,74.6861412525177,0.7080000042915344,0.4050990124129221
1.0,74.69116878509521,0.7080000042915344,0.4798216493224675
1.0,74.69613671302795,0.7080000042915344,0.5540096815107484
1.0,74.70114374160767,0.7080000042915344,0.6275440056609042
1.0,74.70613479614258,0.7080000042915344,0.6984332275390172
1.0,74.7112774848938,0.7080000042915344,0.768196204223471
1.0,74.71627449989319,0.7080000042915344,0.8328092886733023
1.0,74.72157883644104,0.7080000042915344,0.898457614021244
1.0,74.72594404220581,0.7080000042915344,0.9509273873136842
1.0,74.73158121109009,0.7080000042915344,1.0176699150847415
1.0,74.73616337776184,0.7080000042915344,1.0718507304763254
1.0,74.74121713638306,0.7080000042915344,1.132218664779498
1.0,74.74617862701416,0.7080000042915344,1.192068531951793
1.0,74.75117182731628,0.7080000042915344,1.2526894201659593
1.0,74.75594401359558,0.7080000042915344,1.310719205322262
1.0,74.76155495643616,0.7080000042915344,1.3792259641646185
1.0,74.76616501808167,0.7080000042915344,1.4359726271056477
1.0,74.77093815803528,0.7080000042915344,1.495923264923085
1.0,74.77614331245422,0.7080000042915344,1.5634289856337111
1.0,74.78126525878906,0.7080000042915344,1.632529538574139
1.0,74.78628206253052,0.7080000042915344,1.70324067794797
1.0,74.79158520698547,0.7080000042915344,1.7815121875761322
1.0,74.79593658447266,0.7080000042915344,1.8485234008788054
1.0,74.8012342453003,0.7080000042915344,1.9338025267028411
1.0,74.8059458732605,0.7080000042915344,2.012298248519706
1.0,74.81138396263123,0.7080000042915344,2.10546559127796
1.0,74.81650805473328,0.7080000042915344,2.194460474548279
1.0,74.82152915000916,0.7080000042915344,2.281996627158916
1.0,74.82613730430603,0.7080000042915344,2.3620753644941943
1.0,74.83126401901245,0.7080000042915344,2.4507358466338496
1.0,74.83594250679016,0.7080000042915344,2.5311122666547514
1.0,74.84118223190308,0.7080000042915344,2.621367190475324
1.0,74.84614276885986,0.7080000042915344,2.7076270088195105
1.0,74.85123205184937,0.7059999704360962,2.797814061584235
1.0,74.85614085197449,0.7059999704360962,2.887028297843772
1.0,74.86116147041321,0.7059999704360962,2.980797002525243
1.0,74.86647176742554,0.7059999704360962,3.082808900146222
1.0,74.87093734741211,0.7059999704360962,3.1699770214841916
1.0,74.87616991996765,0.7059999704360962,3.2724794553755823
1.0,74.88092255592346,0.7059999704360962,3.364205329322809
1.0,74.88616752624512,0.7059999704360962,3.46252552398664
1.0,74.89092254638672,0.7059999704360962,3.5484011877440427
1.0,74.89614367485046,0.7059999704360962,3.6387964965057193
1.0,74.9012222290039,0.7059999704360962,3.723413443603349
1.0,74.906165599823,0.7039999961853027,3.8037562211607963
1.0,74.91137409210205,0.7039999961853027,3.88729295547482
1.0,74.91616344451904,0.7039999961853027,3.964028187866036
1.0,74.9212601184845,0.7039999961853027,4.045993109969992
1.0,74.9261417388916,0.7039999961853027,4.124684830932582
1.0,74.93092012405396,0.7039999961853027,4.201712399749572
1.0,74.93616938591003,0.7039999961853027,4.285903399124035
1.0,74.94124221801758,0.7039999961853027,4.3668997100829605
1.0,74.94616603851318,0.7039999961853027,4.446242956237595
1.0,74.9512300491333,0.7039999961853027,4.530038441161982
1.0,74.95597839355469,0.7039999961853027,4.611330097656197
1.0,74.9609785079956,0.7039999961853027,4.700815293121111
1.0,74.96613502502441,0.7039999961853027,4.797646490478358
1.0,74.97118592262268,0.7020000219345093,4.896792821502604
1.0,74.9761712551117,0.7020000219345093,4.998599782447538
1.0,74.98118042945862,0.7020000219345093,5.103964799003418
1.0,74.98614549636841,0.7020000219345093,5.210345631484889
1.0,74.9912338256836,0.7020000219345093,5.3203740173336875
1.0,74.99614000320435,0.7020000219345093,5.426835269470016
1.0,75.00138354301453,0.7020000219345093,5.540545895995997
1.0,75.00616407394409,0.7020000219345093,5.644609626770007
1.0,75.01092720031738,0.699999988079071,5.749398406982207
1.0,75.01613926887512,0.699999988079071,5.866761677055237
1.0,75.02123808860779,0.699999988079071,5.986480788612335
1.0,75.02619075775146,0.699999988079071,6.109101668243138
1.0,75.03124141693115,0.699999988079071,6.241901734008631
1.0,75.03614091873169,0.699999988079071,6.37808946159358
1.0,75.0412483215332,0.699999988079071,6.526529780273115
1.0,75.04613494873047,0.699999988079071,6.672788946533011
1.0,75.050945520401,0.6980000138282776,6.818549268150269
1.0,75.05616927146912,0.6980000138282776,6.976234133491175
1.0,75.06094861030579,0.6980000138282776,7.118371670493869
1.0,75.0661416053772,0.6980000138282776,7.2695612422179385
1.0,75.07094717025757,0.6980000138282776,7.407384842986715
1.0,75.07617092132568,0.6980000138282776,7.55587125778177
1.0,75.08121752738953,0.6980000138282776,7.699786541557211
1.0,75.08616781234741,0.6980000138282776,7.8429706017299745
1.0,75.09094214439392,0.6959999799728394,7.984386316947694
1.0,75.09618854522705,0.6959999799728394,8.144639174651974
1.0,75.10095047950745,0.6959999799728394,8.294640104484143
1.0,75.10616207122803,0.6959999799728394,8.463680764770222
1.0,75.11094355583191,0.6959999799728394,8.622426053619243
1.0,75.11593198776245,0.6959999799728394,8.791790304412375
1.0,75.12093830108643,0.6959999799728394,8.965656579742106
1.0,75.1261694431305,0.6940000057220459,9.151771118812393
1.0,75.13095307350159,0.6940000057220459,9.325990936927786
1.0,75.13615536689758,0.6940000057220459,9.520466088866813
1.0,75.14092898368835,0.6940000057220459,9.703772973632605
1.0,75.14593625068665,0.6940000057220459,9.901481902122464
1.0,75.15102028846741,0.6940000057220459,10.107438725242183
1.0,75.15613055229187,0.6919999718666077,10.31874664161658
1.0,75.16093468666077,0.6919999718666077,10.519175127487124
1.0,75.16619062423706,0.6919999718666077,10.738053718566448
1.0,75.17092323303223,0.6919999718666077,10.933037200927464
1.0,75.17593598365784,0.6919999718666077,11.136107338142315
1.0,75.1810290813446,0.6899999976158142,11.339449294738312
1.0,75.18613791465759,0.6899999976158142,11.541342112388337
1.0,75.19102263450623,0.6899999976158142,11.734101306037802
1.0,75.19613766670227,0.6899999976158142,11.937894774779783
1.0,75.20124125480652,0.6899999976158142,12.145555500335385
1.0,75.20616936683655,0.6880000233650208,12.351118414573524
1.0,75.21092772483826,0.6880000233650208,12.55391963260597
1.0,75.21593189239502,0.6880000233650208,12.769860475768688
1.0,75.22093796730042,0.6880000233650208,12.985527631301721
1.0,75.22594046592712,0.6859999895095825,13.197280518035331
1.0,75.23102307319641,0.6859999895095825,13.40570769954647
1.0,75.2362744808197,0.6859999895095825,13.611853416518986
1.0,75.2412269115448,0.6859999895095825,13.798359580230215
1.0,75.24614262580872,0.6859999895095825,13.977166068725259
1.0,75.25092482566833,0.6859999895095825,14.147029807739084
1.0,75.25614285469055,0.6840000152587891,14.33021419963835
1.0,75.26102042198181,0.6840000152587891,14.501422121276507
1.0,75.26613736152649,0.6840000152587891,14.682390070342832
1.0,75.27093386650085,0.6840000152587891,14.853145647430388
1.0,75.2761697769165,0.6840000152587891,15.04104592437707
1.0,75.281170129776,0.6819999814033508,15.222119944610386
1.0,75.2861430644989,0.6819999814033508,15.404007692909179
1.0,75.29158759117126,0.6819999814033508,15.606457953567107
1.0,75.29613780975342,0.6800000071525574,15.778974580383053
1.0,75.30116200447083,0.6800000071525574,15.975128780174165
1.0,75.30592560768127,0.6800000071525574,16.167101989554897
1.0,75.31113982200623,0.6800000071525574,16.384631921348273
1.0,75.3161370754242,0.6800000071525574,16.600394373359556
1.0,75.32093977928162,0.6779999732971191,16.813922586860123
1.0,75.32594418525696,0.6779999732971191,17.041066010665546
1.0,75.33114862442017,0.6779999732971191,17.279374301071016
1.0,75.3361644744873,0.6759999990463257,17.507875036010176
1.0,75.34122133255005,0.6759999990463257,17.73440321899379
1.0,75.34593439102173,0.6759999990463257,17.941023702392414
1.0,75.3509452342987,0.6740000247955322,18.15565493267003
1.0,75.35616898536682,0.6740000247955322,18.37446219711268
1.0,75.36119532585144,0.6740000247955322,18.58150445339184
1.0,75.36616468429565,0.671999990940094,18.785214636153608
1.0,75.37113571166992,0.671999990940094,18.991027032470313
1.0,75.3759343624115,0.671999990940094,19.193530093765055
1.0,75.38094425201416,0.6700000166893005,19.409891687011704
1.0,75.38613986968994,0.6700000166893005,19.638593429870173
1.0,75.39116930961609,0.6700000166893005,19.861215761184464
1.0,75.39613580703735,0.6679999828338623,20.078585379791214
1.0,75.40094304084778,0.6679999828338623,20.283373540114916
1.0,75.40613436698914,0.6679999828338623,20.495637625236288
1.0,75.4110369682312,0.6679999828338623,20.686674478836007
1.0,75.41594243049622,0.6679999828338623,20.8690595658489
1.0,75.42094469070435,0.6660000085830688,21.048121033401255
1.0,75.42616844177246,0.6660000085830688,21.230748298339766
1.0,75.43094682693481,0.6660000085830688,21.39665383117636
1.0,75.43613243103027,0.6639999747276306,21.577882761230224
1.0,75.44092726707458,0.6639999747276306,21.747428163757235
1.0,75.44604849815369,0.6639999747276306,21.93127115257219
1.0,75.45095014572144,0.6639999747276306,22.11027932174655
1.0,75.45593547821045,0.6620000004768372,22.295304951171758
1.0,75.46094751358032,0.6620000004768372,22.48432021224928
1.0,75.46613955497742,0.6600000262260437,22.68387055511443
1.0,75.470947265625,0.6600000262260437,22.872332812499856
1.0,75.47593545913696,0.6579999923706055,23.07300287567086
1.0,75.48101830482483,0.6579999923706055,23.283783080405815
1.0,75.48614287376404,0.6579999923706055,23.503183588142196
1.0,75.4909508228302,0.656000018119812,23.7146371880716
1.0,75.49593591690063,0.656000018119812,23.939409852218205
1.0,75.50117087364197,0.6539999842643738,24.180362711715482
1.0,75.50613474845886,0.6539999842643738,24.411687363090493
1.0,75.51117277145386,0.6520000100135803,24.64667513030961
1.0,75.51613759994507,0.6520000100135803,24.875733277511358
1.0,75.521160364151,0.6520000100135803,25.103104131889296
1.0,75.52613234519958,0.6499999761581421,25.323262309989477
1.0,75.53093576431274,0.6499999761581421,25.53240317817662
1.0,75.5359275341034,0.6480000019073486,25.747872371902407
1.0,75.54094624519348,0.6480000019073486,25.965271341781143
1.0,75.54613590240479,0.6460000276565552,26.1929829916379
1.0,75.550945520401,0.6460000276565552,26.408261493148714
1.0,75.55618977546692,0.6439999938011169,26.648194195136494
1.0,75.56117391586304,0.6439999938011169,26.879152304458298
1.0,75.56592726707458,0.6420000195503235,27.099232465553165
1.0,75.57093572616577,0.6420000195503235,27.327274255065372
1.0,75.57615375518799,0.6420000195503235,27.557194619140308
1.0,75.58106327056885,0.6399999856948853,27.764453600158564
1.0,75.58623123168945,0.6399999856948853,27.97264866638135
1.0,75.5909674167633,0.6399999856948853,28.15593902873961
1.0,75.59613919258118,0.6380000114440918,28.350366828613133
1.0,75.60097980499268,0.6380000114440918,28.530050361327632
1.0,75.60615348815918,0.6380000114440918,28.7233325500485
1.0,75.61093807220459,0.6359999775886536,28.90514674377425
1.0,75.61613392829895,0.6359999775886536,29.10763570342963
1.0,75.62094616889954,0.6340000033378601,29.299355368957148
1.0,75.62614893913269,0.6340000033378601,29.510960122527884
1.0,75.63120770454407,0.6340000033378601,29.72034020721433
1.0,75.63593244552612,0.6320000290870667,29.919157307738846
1.0,75.64113211631775,0.6299999952316284,30.142178767738113
1.0,75.64620995521545,0.6299999952316284,30.364493396339363
1.0,75.65092992782593,0.628000020980835,30.575664970931545
1.0,75.65593671798706,0.628000020980835,30.80480294944736
1.0,75.66094422340393,0.628000020980835,31.039386308708128
1.0,75.66593194007874,0.6259999871253967,31.278042652167755
1.0,75.67117238044739,0.6240000128746033,31.532398375396422
1.0,75.67592930793762,0.621999979019165,31.76415588272085
1.0,75.68114280700684,0.621999979019165,32.015971908263616
1.0,75.68593716621399,0.6200000047683716,32.24332042186703
1.0,75.69113826751709,0.6200000047683716,32.48319991546618
1.0,75.69602298736572,0.6179999709129333,32.702208685607374
1.0,75.70094275474548,0.6179999709129333,32.91808807823148
1.0,75.70621538162231,0.6159999966621399,33.14707340820298
1.0,75.71093487739563,0.6140000224113464,33.35246586425726
1.0,75.71621870994568,0.6140000224113464,33.58619881214106
1.0,75.72093558311462,0.6119999885559082,33.799684491767714
1.0,75.72649502754211,0.6119999885559082,34.0586336093515
1.0,75.73113632202148,0.6100000143051147,34.27934890991169
1.0,75.73638725280762,0.6079999804496765,34.53146421386695
1.0,75.74093341827393,0.6079999804496765,34.748225383300124
1.0,75.74620723724365,0.6060000061988831,34.99318422851521
1.0,75.75093793869019,0.6039999723434448,35.2051196533201
1.0,75.75620627403259,0.6019999980926514,35.4310149920654
1.0,75.76113820075989,0.6019999980926514,35.634430794410314
1.0,75.76592707633972,0.6000000238418579,35.82608159511545
1.0,75.77113699913025,0.5979999899864197,36.030642966079675
