sync,time,vout,force
1.0,70.77416372299194,0.7039999961853027,18.254393253860428
1.0,70.77917122840881,0.7020000219345093,18.452768321761685
1.0,70.7841739654541,0.6959999799728394,18.644374094238067
1.0,70.78939938545227,0.6919999718666077,18.835138552284164
1.0,70.7941746711731,0.6859999895095825,19.00153401718103
1.0,70.79937481880188,0.6779999732971191,19.174821640052595
1.0,70.80417156219482,0.6700000166893005,19.32985224655144
1.0,70.80939292907715,0.6620000004768372,19.495779427489875
1.0,70.81417298316956,0.6579999923706055,19.647676977386247
1.0,70.81948566436768,0.6520000100135803,19.819336637420538
1.0,70.82415699958801,0.6460000276565552,19.97372228603322
1.0,70.82939910888672,0.6420000195503235,20.15175706054662
1.0,70.83415246009827,0.6380000114440918,20.31690318588246
1.0,70.83937811851501,0.6340000033378601,20.502372765502955
1.0,70.84446811676025,0.6320000290870667,20.686754783782668
1.0,70.84936213493347,0.628000020980835,20.867438001594415
1.0,70.85420227050781,0.6240000128746033,21.04990764160158
1.0,70.85937786102295,0.621999979019165,21.250078410949367
1.0,70.86421060562134,0.6179999709129333,21.441880073013138
1.0,70.86936521530151,0.6140000224113464,21.652339042663556
1.0,70.87443017959595,0.6100000143051147,21.86560096572837
1.0,70.8791754245758,0.6079999804496765,22.070978325691012
1.0,70.88460969924927,0.6019999980926514,22.312373048171928
1.0,70.88940191268921,0.5979999899864197,22.52840664482073
1.0,70.89444851875305,0.5960000157356262,22.756901284637223
1.0,70.8993763923645,0.5920000076293945,22.978619348831103
1.0,70.90461158752441,0.5879999995231628,23.210689679564993
1.0,70.90936803817749,0.5860000252723694,23.417966755523437
1.0,70.91448426246643,0.5799999833106995,23.63686493183126
1.0,70.91939759254456,0.578000009059906,23.844422742423557
1.0,70.92476463317871,0.5720000267028809,24.070343983459225
1.0,70.9293954372406,0.5699999928474426,24.266424713897585
1.0,70.93417954444885,0.5640000104904175,24.471285047301745
1.0,70.93938064575195,0.5619999766349792,24.696926606445015
1.0,70.94417691230774,0.5600000023841858,24.90639568538653
1.0,70.94939613342285,0.5580000281333923,25.133091129149882
1.0,70.95437431335449,0.5559999942779541,25.344836682738954
1.0,70.95940399169922,0.5540000200271606,25.551549592285046
1.0,70.96438097953796,0.5540000200271606,25.747355308990503
1.0,70.96972584724426,0.5519999861717224,25.94764663635226
1.0,70.97438979148865,0.5519999861717224,26.115912864570497
1.0,70.97916841506958,0.550000011920929,26.283964212722793
1.0,70.98436880111694,0.550000011920929,26.46515967124909
1.0,70.98940181732178,0.550000011920929,26.642373459930276
1.0,70.99438452720642,0.550000011920929,26.82230441207884
1.0,70.99941349029541,0.550000011920929,27.00992764617885
1.0,71.00439357757568,0.5479999780654907,27.202248644409
1.0,71.00937080383301,0.5479999780654907,27.400565876769978
1.0,71.01433730125427,0.5479999780654907,27.604080144729206
1.0,71.01915860176086,0.5479999780654907,27.80695159606911
1.0,71.02416014671326,0.5479999780654907,28.023226528739876
1.0,71.02936506271362,0.5460000038146973,28.25531987228347
1.0,71.03436803817749,0.5460000038146973,28.484927237395972
1.0,71.03915810585022,0.5460000038146973,28.71062386409751
1.0,71.04416680335999,0.5460000038146973,28.95229671710914
1.0,71.04916501045227,0.5460000038146973,29.197997719268482
1.0,71.0541627407074,0.5440000295639038,29.446284958343387
1.0,71.05917096138,0.5440000295639038,29.69498736530247
1.0,71.06439161300659,0.5440000295639038,29.950634766235027
1.0,71.0693678855896,0.5419999957084656,30.18814781822189
1.0,71.07440137863159,0.5419999957084656,30.420757679976884
1.0,71.07915902137756,0.5419999957084656,30.633388806075722
1.0,71.0841600894928,0.5419999957084656,30.849868583755363
1.0,71.08950400352478,0.5419999957084656,31.075496786842365
1.0,71.09437251091003,0.5400000214576721,31.278281553420687
1.0,71.0991702079773,0.5400000214576721,31.47771469345078
1.0,71.10439372062683,0.5419999957084656,31.696230759277345
1.0,71.10951232910156,0.5400000214576721,31.91257398681605
1.0,71.11439967155457,0.5419999957084656,32.12022209362013
1.0,71.11915826797485,0.5419999957084656,32.321587113113395
1.0,71.12437105178833,0.5419999957084656,32.53806822914087
1.0,71.12946677207947,0.5419999957084656,32.74284540859205
1.0,71.13437056541443,0.5400000214576721,32.93176645248409
1.0,71.1391716003418,0.5400000214576721,33.108540332030906
1.0,71.14416861534119,0.5400000214576721,33.284236293906986
1.0,71.14943242073059,0.5400000214576721,33.46307744606012
1.0,71.154367685318,0.5400000214576721,33.62836893409695
1.0,71.15937924385071,0.5400000214576721,33.79724598846416
1.0,71.16439700126648,0.5400000214576721,33.970349125137254
1.0,71.16937470436096,0.5400000214576721,34.14829403770407
1.0,71.17438817024231,0.5400000214576721,34.33472902751899
1.0,71.17916584014893,0.5400000214576721,34.518690487518214
1.0,71.18439102172852,0.5400000214576721,34.726761506957544
1.0,71.18940138816833,0.5400000214576721,34.931637886619285
1.0,71.19439435005188,0.5400000214576721,35.14015199020371
1.0,71.1993625164032,0.5400000214576721,35.35146795894571
1.0,71.20436525344849,0.5400000214576721,35.567978456802045
1.0,71.20939612388611,0.5400000214576721,35.78974635009753
1.0,71.21437096595764,0.5400000214576721,36.01287895107272
1.0,71.21917080879211,0.5419999957084656,36.23136403678857
1.0,71.22436881065369,0.5419999957084656,36.470834942970114
1.0,71.22915649414062,0.5419999957084656,36.693292626953145
1.0,71.2343418598175,0.5440000295639038,36.93483494674643
1.0,71.23941040039062,0.5440000295639038,37.16933067382794
1.0,71.24420809745789,0.5440000295639038,37.38809779441833
1.0,71.24917006492615,0.5460000038146973,37.60963863986929
1.0,71.25434160232544,0.5460000038146973,37.83554107566814
1.0,71.25940823554993,0.5479999780654907,38.05250102260585
1.0,71.26437091827393,0.5479999780654907,38.262819516448566
1.0,71.26916241645813,0.550000011920929,38.46596116939522
1.0,71.2741425037384,0.550000011920929,38.679541663742015
1.0,71.27939128875732,0.550000011920929,38.90993147140457
1.0,71.2843701839447,0.5519999861717224,39.13474692031834
1.0,71.2893967628479,0.5519999861717224,39.36789546539296
1.0,71.29436421394348,0.5559999942779541,39.60196176101634
1.0,71.29915452003479,0.5580000281333923,39.82754809680909
1.0,71.30436444282532,0.5600000023841858,40.06801246086108
1.0,71.30940794944763,0.5619999766349792,40.29300103130292
1.0,71.31436800956726,0.5640000104904175,40.50507367187472
1.0,71.31916856765747,0.5680000185966492,40.70140110946644
1.0,71.32415890693665,0.5699999928474426,40.89661939475967
1.0,71.32936477661133,0.5720000267028809,41.093562394408906
1.0,71.33415627479553,0.5740000009536743,41.271694669418224
1.0,71.33915996551514,0.578000009059906,41.457269913024945
1.0,71.34416699409485,0.5799999833106995,41.644165618438414
1.0,71.34946465492249,0.5839999914169312,41.84298961128222
1.0,71.3543918132782,0.5899999737739563,42.028447851791384
1.0,71.3594183921814,0.593999981880188,42.217606442489306
1.0,71.36436986923218,0.5979999899864197,42.40347009620652
1.0,71.36947274208069,0.6019999980926514,42.594931831283546
1.0,71.37415862083435,0.6079999804496765,42.77178152278865
1.0,71.37951135635376,0.6119999885559082,42.97752698608381
1.0,71.38437628746033,0.6179999709129333,43.1695450026321
1.0,71.38948678970337,0.621999979019165,43.37879829818685
1.0,71.3943784236908,0.6259999871253967,43.58752471729256
1.0,71.39915776252747,0.6299999952316284,43.800323336524905
1.0,71.40436816215515,0.6359999775886536,44.04288959533642
1.0,71.40949630737305,0.6380000114440918,44.29144588561984
1.0,71.4143693447113,0.6460000276565552,44.53479964580524
1.0,71.41916680335999,0.6539999842643738,44.779100381240276
1.0,71.42436742782593,0.6600000262260437,45.04745033828703
1.0,71.42916011810303,0.6679999828338623,45.29739266418444
1.0,71.43436408042908,0.6759999990463257,45.574000636252734
1.0,71.43916273117065,0.6819999814033508,45.83669845909078
1.0,71.44416689872742,0.6859999895095825,46.12315064136488
1.0,71.44983744621277,0.6899999976158142,46.467361085585814
1.0,71.45436906814575,0.6940000057220459,46.75603231124829
1.0,71.45915913581848,0.6980000138282776,47.07336076404551
1.0,71.46436595916748,0.7020000219345093,47.425292456054734
1.0,71.46953272819519,0.7039999961853027,47.77130602355906
1.0,71.47417402267456,0.7120000123977661,48.072181511764306
1.0,71.47916531562805,0.7139999866485596,48.377836216049225
1.0,71.48436689376831,0.7179999947547913,48.673098612212684
1.0,71.48974180221558,0.7260000109672546,48.952540030746285
1.0,71.49439573287964,0.7300000190734863,49.175080588073705
1.0,71.49947571754456,0.7360000014305115,49.396319187430976
1.0,71.504399061203,0.7379999756813049,49.59172582778914
1.0,71.50945925712585,0.7440000176429749,49.77443815143581
1.0,71.51439690589905,0.7459999918937683,49.937285011100464
1.0,71.51936769485474,0.7519999742507935,50.084886040344145
1.0,71.52415776252747,0.7559999823570251,50.21591556545234
1.0,71.52947211265564,0.7599999904632568,50.34805859107961
1.0,71.53439998626709,0.7639999985694885,50.455855738525315
1.0,71.53937768936157,0.7699999809265137,50.54363254348741
1.0,71.54421734809875,0.7720000147819519,50.604717887573194
1.0,71.54936456680298,0.7760000228881836,50.64242160583495
1.0,71.55437159538269,0.7799999713897705,50.65489474704743
1.0,71.55915999412537,0.7820000052452087,50.647674424438506
1.0,71.56436681747437,0.7860000133514404,50.62221428672794
1.0,71.56915998458862,0.7879999876022339,50.58625854270945
1.0,71.57436180114746,0.7919999957084656,50.53558400726325
1.0,71.57918858528137,0.7940000295639038,50.480413999099795
1.0,71.58439946174622,0.7979999780654907,50.414107266426235
1.0,71.58916187286377,0.8019999861717224,50.34881550567637
1.0,71.5943694114685,0.8040000200271606,50.273049275054966
1.0,71.59915781021118,0.8080000281333923,50.19970556800844
1.0,71.60437297821045,0.8100000023841858,50.113588447418344
1.0,71.60916137695312,0.8119999766349792,50.02570986816413
1.0,71.61437249183655,0.8119999766349792,49.917409134330796
1.0,71.61937952041626,0.8140000104904175,49.80120512245198
1.0,71.62416768074036,0.8159999847412109,49.67950914470682
1.0,71.62915873527527,0.8180000185966492,49.54122461055763
1.0,71.63417077064514,0.8180000185966492,49.389620200271885
1.0,71.63936424255371,0.8199999928474426,49.21656011657729
1.0,71.64477491378784,0.8220000267028809,49.01604241745011
1.0,71.64915800094604,0.8220000267028809,48.83731743843119
1.0,71.65416932106018,0.8240000009536743,48.611717769317856
1.0,71.6591694355011,0.8259999752044678,48.36369652973194
1.0,71.66472744941711,0.8259999752044678,48.06279181400352
1.0,71.66949152946472,0.828000009059906,47.78944010040313
1.0,71.67421650886536,0.8299999833106995,47.50894451541925
1.0,71.6791787147522,0.8299999833106995,47.20936988601748
1.0,71.68436908721924,0.8320000171661377,46.89527142242466
1.0,71.68945264816284,0.8339999914169312,46.589502586899115
1.0,71.69436693191528,0.8360000252723694,46.295967551041294
1.0,71.6991593837738,0.8360000252723694,46.010700727081684
1.0,71.7043604850769,0.8379999995231628,45.69970833045993
1.0,71.70916199684143,0.8399999737739563,45.408242115326644
1.0,71.71436262130737,0.8399999737739563,45.083664983902416
1.0,71.71949982643127,0.8420000076293945,44.750731580505516
1.0,71.72473526000977,0.843999981880188,44.39666883972184
1.0,71.72945380210876,0.8460000157356262,44.06574961692863
1.0,71.73437643051147,0.8460000157356262,43.71171608764669
1.0,71.73974704742432,0.8479999899864197,43.322537880707
1.0,71.74474954605103,0.8500000238418579,42.96532183090263
1.0,71.74986624717712,0.8500000238418579,42.61206283958455
1.0,71.75436401367188,0.8519999980926514,42.314657768554866
1.0,71.7594313621521,0.8539999723434448,41.99661748947195
1.0,71.7643666267395,0.8560000061988831,41.703465613174664
1.0,71.76940250396729,0.8560000061988831,41.41978793441791
1.0,71.77415823936462,0.8579999804496765,41.16407155304003
1.0,71.77915596961975,0.8600000143051147,40.9064783996203
1.0,71.7843987941742,0.8600000143051147,40.647029903755374
1.0,71.78916072845459,0.8619999885559082,40.420868993072965
1.0,71.7941575050354,0.8640000224113464,40.19447168106102
1.0,71.79915690422058,0.8640000224113464,39.97985123653429
1.0,71.80436086654663,0.8659999966621399,39.76907116066019
1.0,71.80935907363892,0.8659999966621399,39.57756863830588
1.0,71.8144702911377,0.8659999966621399,39.39077525878925
1.0,71.819406747818,0.8679999709129333,39.216726525497805
1.0,71.82436394691467,0.8679999709129333,39.04569845764181
1.0,71.82939624786377,0.8700000047683716,38.873057373657424
1.0,71.83435797691345,0.8700000047683716,38.70091773403208
1.0,71.83917617797852,0.871999979019165,38.52985178649927
1.0,71.84477210044861,0.871999979019165,38.32506521125801
1.0,71.84917306900024,0.8740000128746033,38.159530689010666
1.0,71.85436630249023,0.8740000128746033,37.95858570373564
1.0,71.85917258262634,0.8759999871253967,37.7678511135484
1.0,71.86436772346497,0.8759999871253967,37.5569224387742
1.0,71.86915946006775,0.878000020980835,37.35845629875217
1.0,71.87436628341675,0.8799999952316284,37.13827713874832
1.0,71.87915754318237,0.8799999952316284,36.93098289306651
1.0,71.88439536094666,0.8820000290870667,36.69755991195717
1.0,71.88940143585205,0.8820000290870667,36.46635982574482
1.0,71.89436221122742,0.8840000033378601,36.228070544243025
1.0,71.89940476417542,0.8859999775886536,35.975626549683085
1.0,71.90436363220215,0.8859999775886536,35.71755476776147
1.0,71.90938973426819,0.8880000114440918,35.44703138336203
1.0,71.91436409950256,0.8880000114440918,35.17281052974755
1.0,71.91940450668335,0.8880000114440918,34.89143189613371
1.0,71.92417359352112,0.8899999856948853,34.62518903144859
1.0,71.92936682701111,0.8920000195503235,34.338353254814706
1.0,71.93417072296143,0.8920000195503235,34.07763656494172
1.0,71.93936514854431,0.8939999938011169,33.80160273113277
1.0,71.9442081451416,0.8939999938011169,33.5495221542364
1.0,71.94917511940002,0.8960000276565552,33.295468451195084
1.0,71.95415472984314,0.8960000276565552,33.043409237518574
1.0,71.95916795730591,0.8980000019073486,32.79008456459104
1.0,71.96416926383972,0.8980000019073486,32.5359570766834
1.0,71.96916675567627,0.8999999761581421,32.27974207733167
1.0,71.97436332702637,0.8999999761581421,32.011697792358476
1.0,71.97916007041931,0.8999999761581421,31.764457991714863
1.0,71.98436689376831,0.9020000100135804,31.499027257080222
1.0,71.98937368392944,0.9020000100135804,31.249464224243273
1.0,71.99437022209167,0.9020000100135804,31.00793513504066
1.0,71.99915981292725,0.9039999842643738,30.783966138000654
1.0,72.00436449050903,0.9039999842643738,30.547952882537963
1.0,72.00938010215759,0.906000018119812,30.3254859132389
1.0,72.0147294998169,0.906000018119812,30.090851678009194
1.0,72.01940298080444,0.906000018119812,29.88634944076553
1.0,72.02435874938965,0.9079999923706056,29.669150901794833
1.0,72.02937245368958,0.9079999923706056,29.448994384880265
1.0,72.03436303138733,0.9100000262260436,29.2299264858629
1.0,72.03916025161743,0.9100000262260436,29.020345079803892
1.0,72.04484868049622,0.9120000004768372,28.774132791443073
1.0,72.04941153526306,0.9120000004768372,28.57802982933064
1.0,72.05437469482422,0.9139999747276306,28.365215616455515
1.0,72.05938172340393,0.9139999747276306,28.149377935333497
1.0,72.06417202949524,0.9160000085830688,27.94027909336111
1.0,72.06936454772949,0.9160000085830688,27.70869495117237
1.0,72.07415914535522,0.9160000085830688,27.489367911911312
1.0,72.0791585445404,0.9179999828338624,27.25443620384241
1.0,72.08416676521301,0.9179999828338624,27.012888492737385
1.0,72.08937525749207,0.9179999828338624,26.75589213569675
1.0,72.09436559677124,0.9200000166893004,26.50600123466503
1.0,72.09917044639587,0.9200000166893004,26.263979728431764
1.0,72.10439729690552,0.921999990940094,26.00133515472449
1.0,72.10949039459229,0.921999990940094,25.74730623611464
1.0,72.11416339874268,0.921999990940094,25.51599097793588
1.0,72.11944270133972,0.9240000247955322,25.25607680213967
1.0,72.12439727783203,0.9240000247955322,25.01206269287126
1.0,72.12916994094849,0.9240000247955322,24.775209357299925
1.0,72.13436675071716,0.9259999990463256,24.51388705852552
1.0,72.1391613483429,0.9259999990463256,24.26924410640738
1.0,72.14450645446777,0.9259999990463256,23.99345604583759
1.0,72.14916205406189,0.9259999990463256,23.753202832031725
1.0,72.15436148643494,0.9279999732971193,23.488734597168197
1.0,72.15950202941895,0.9279999732971193,23.234942506714066
1.0,72.16436624526978,0.9279999732971193,23.004189342117755
1.0,72.16917061805725,0.9279999732971193,22.78612692909264
1.0,72.17416381835938,0.9300000071525574,22.56947307617205
1.0,72.17970895767212,0.9300000071525574,22.338679601898598
1.0,72.18437623977661,0.9300000071525574,22.150080706482157
1.0,72.18946051597595,0.9319999814033508,21.948864615020955
1.0,72.19415783882141,0.9319999814033508,21.765730578270382
1.0,72.19950795173645,0.9319999814033508,21.560137515945666
1.0,72.20437335968018,0.9340000152587892,21.375771544800013
1.0,72.209557056427,0.9340000152587892,21.181746359787404
1.0,72.21437191963196,0.9340000152587892,21.002619466476695
1.0,72.21916151046753,0.9359999895095824,20.824359508514497
1.0,72.22436571121216,0.9359999895095824,20.62898491661078
1.0,72.22940921783447,0.9359999895095824,20.436478716736126
1.0,72.23436307907104,0.9380000233650208,20.243076714553947
1.0,72.23916125297546,0.9380000233650208,20.05092797836311
1.0,72.24416589736938,0.9380000233650208,19.84512558227573
1.0,72.24949932098389,0.9399999976158142,19.620319021148823
1.0,72.2543716430664,0.9399999976158142,19.411472452392697
1.0,72.25973320007324,0.9399999976158142,19.17985642883336
1.0,72.26440167427063,0.9399999976158142,18.978524240760972
1.0,72.26943373680115,0.9419999718666076,18.763824981727748
1.0,72.27441048622131,0.9419999718666076,18.555090499611275
1.0,72.27948665618896,0.9419999718666076,18.346490424347106
1.0,72.28437805175781,0.944000005722046,18.149160612793125
1.0,72.2894971370697,0.944000005722046,17.945063658333204
1.0,72.29436802864075,0.944000005722046,17.751634541816916
1.0,72.2991693019867,0.944000005722046,17.56059807865159
1.0,72.3043966293335,0.9459999799728394,17.351595163727215
1.0,72.30915522575378,0.9459999799728394,17.160729238243338
1.0,72.31436443328857,0.9459999799728394,16.95217742111226
1.0,72.31944441795349,0.9459999799728394,16.751598806686818
1.0,72.32439851760864,0.9459999799728394,16.561139500732654
1.0,72.32944178581238,0.9480000138282776,16.374914753647058
1.0,72.334397315979,0.9480000138282776,16.20095455886879
1.0,72.33947491645813,0.9480000138282776,16.03220267334006
1.0,72.35548186302185,0.9480000138282776,15.543286491813848
1.0,72.35659599304199,0.949999988079071,15.51033052581803
1.0,72.35944867134094,0.949999988079071,15.425919328308188
1.0,72.36436629295349,0.949999988079071,15.280002492408817
1.0,72.36936497688293,0.949999988079071,15.130468794899226
1.0,72.37440848350525,0.9520000219345092,14.978776476822002
1.0,72.37916731834412,0.9520000219345092,14.835393678741527
1.0,72.38437485694885,0.9520000219345092,14.67827932014491
1.0,72.38950037956238,0.9539999961853028,14.523338499260065
1.0,72.39415669441223,0.9539999961853028,14.382090222091763
1.0,72.39913558959961,0.9539999961853028,14.230191975708294
1.0,72.40436625480652,0.9539999961853028,14.068690874748372
1.0,72.40918183326721,0.9539999961853028,13.917281335449331
1.0,72.41418361663818,0.9559999704360962,13.75613534027132
1.0,72.41937780380249,0.9559999704360962,13.583654670715505
1.0,72.42437529563904,0.9559999704360962,13.412199617157139
1.0,72.42917275428772,0.9559999704360962,13.242633935470957
1.0,72.43437218666077,0.9559999704360962,13.05436819328329
1.0,72.4393858909607,0.9559999704360962,12.870160623550602
1.0,72.44416093826294,0.9580000042915344,12.694193565750526
1.0,72.44938206672668,0.9580000042915344,12.503379749832378
1.0,72.45439743995667,0.9580000042915344,12.32325857433339
1.0,72.45936226844788,0.9580000042915344,12.148583775597013
1.0,72.46436643600464,0.959999978542328,11.975904532242055
1.0,72.46939396858215,0.959999978542328,11.80485598255165
1.0,72.47415685653687,0.959999978542328,11.643821386184733
1.0,72.47938179969788,0.959999978542328,11.467239898224125
1.0,72.4843966960907,0.959999978542328,11.297591672134494
1.0,72.48937749862671,0.959999978542328,11.129653796005323
1.0,72.49436688423157,0.962000012397766,10.963520872574113
1.0,72.49940705299377,0.962000012397766,10.800093407516586
1.0,72.50436067581177,0.962000012397766,10.646043006744467
1.0,72.50972056388855,0.962000012397766,10.489124211120835
1.0,72.51416158676147,0.962000012397766,10.366727036438098
1.0,72.51916337013245,0.962000012397766,10.236662281494214
1.0,72.5243718624115,0.9639999866485596,10.107947864876012
1.0,72.52917528152466,0.9639999866485596,9.99315737854015
1.0,72.53416061401367,0.9639999866485596,9.875925570678794
1.0,72.53992080688477,0.9639999866485596,9.740253709106662
1.0,72.54439783096313,0.9639999866485596,9.633935926742677
1.0,72.54940247535706,0.9639999866485596,9.513844244880787
1.0,72.55437803268433,0.9639999866485596,9.39354136642481
1.0,72.55937552452087,0.9660000205039978,9.272009691200395
1.0,72.56436276435852,0.9660000205039978,9.15000325206769
1.0,72.56937098503113,0.9660000205039978,9.026380213623318
1.0,72.5741696357727,0.9660000205039978,8.905927502365277
1.0,72.57917523384094,0.9660000205039978,8.777167845306534
1.0,72.58437037467957,0.9660000205039978,8.639362846184087
1.0,72.58916306495667,0.9660000205039978,8.508527226410108
1.0,72.5943968296051,0.9679999947547911,8.361227180557316
1.0,72.59974479675293,0.9679999947547911,8.206302975463936
1.0,72.60437035560608,0.9679999947547911,8.069818217163306
1.0,72.6095232963562,0.9679999947547911,7.916558098220905
1.0,72.61439371109009,0.9679999947547911,7.772380642395086
1.0,72.61937761306763,0.9679999947547911,7.626824743652573
1.0,72.62417531013489,0.9700000286102296,7.489285735588175
1.0,72.62936663627625,0.9700000286102296,7.343262176971511
1.0,72.63439512252808,0.9700000286102296,7.204145740280384
1.0,72.63979077339172,0.9700000286102296,7.056626779213049
1.0,72.64436769485474,0.9700000286102296,6.932253407745452
1.0,72.64916038513184,0.9700000286102296,6.801944693603769
1.0,72.65415811538696,0.972000002861023,6.665467638397346
1.0,72.65940976142883,0.972000002861023,6.521657122535815
1.0,72.66436886787415,0.972000002861023,6.386650076828263
1.0,72.66939401626587,0.972000002861023,6.252488295135631
1.0,72.67416548728943,0.972000002861023,6.1291395080185955
1.0,72.67938542366028,0.972000002861023,6.00033775077844
1.0,72.68437314033508,0.972000002861023,5.883759268074163
1.0,72.68939471244812,0.972000002861023,5.772425259361376
1.0,72.69436764717102,0.972000002861023,5.666862350616679
1.0,72.6994116306305,0.972000002861023,5.5629721308137245
1.0,72.7043788433075,0.972000002861023,5.462512826385611
1.0,72.70943522453308,0.972000002861023,5.361066804847944
1.0,72.71439695358276,0.972000002861023,5.261705050201552
1.0,72.71937704086304,0.972000002861023,5.161876560287521
1.0,72.72436809539795,0.972000002861023,5.061728644409213
1.0,72.72939205169678,0.972000002861023,4.9607362377931175
1.0,72.73436880111694,0.972000002861023,4.860268089370785
1.0,72.73915362358093,0.972000002861023,4.763143006477392
1.0,72.74436831474304,0.972000002861023,4.656221152229474
1.0,72.74917149543762,0.972000002861023,4.556111156539993
1.0,72.75436925888062,0.972000002861023,4.445414467468321
1.0,72.75941228866577,0.972000002861023,4.335205962753485
1.0,72.76436972618103,0.972000002861023,4.223888059501739
1.0,72.76936721801758,0.972000002861023,4.109016475830156
1.0,72.77436542510986,0.972000002861023,3.992103275909639
1.0,72.77940940856934,0.972000002861023,3.873081581421005
1.0,72.78438115119934,0.972000002861023,3.755798192863556
1.0,72.7891640663147,0.972000002861023,3.644056630783308
1.0,72.79415941238403,0.972000002861023,3.52942046836865
1.0,72.79936361312866,0.972000002861023,3.4126732389069585
1.0,72.8043863773346,0.972000002861023,3.302792887306433
1.0,72.80948996543884,0.972000002861023,3.193631929931758
1.0,72.81437468528748,0.972000002861023,3.0907690774918657
1.0,72.81948947906494,0.972000002861023,2.983989045868143
1.0,72.82437181472778,0.972000002861023,2.8823662536622394
1.0,72.82948017120361,0.972000002861023,2.7761124389649647
1.0,72.83439302444458,0.972000002861023,2.674259417419667
1.0,72.8391523361206,0.972000002861023,2.577076324310443
1.0,72.84437441825867,0.972000002861023,2.473976099624677
1.0,72.84947299957275,0.972000002861023,2.3783449276733726
1.0,72.8543746471405,0.9700000286102296,2.2919609139252946
1.0,72.85975360870361,0.9700000286102296,2.203878776397744
1.0,72.86439800262451,0.9700000286102296,2.132889161682162
1.0,72.86936211585999,0.9700000286102296,2.061393831863514
1.0,72.87416219711304,0.9700000286102296,1.9953033147430903
1.0,72.87917351722717,0.9700000286102296,1.9284034539795234
1.0,72.88447284698486,0.9700000286102296,1.8592002738953726
1.0,72.88937568664551,0.9700000286102296,1.7962562933350115
1.0,72.89415907859802,0.9679999947547911,1.7359274253845576
1.0,72.89936351776123,0.9679999947547911,1.6717468943787726
1.0,72.90460181236267,0.9679999947547911,1.608538432884268
1.0,72.90967726707458,0.9679999947547911,1.5484088845444253
1.0,72.9143922328949,0.9679999947547911,1.4931108751298126
1.0,72.91943407058716,0.9660000205039978,1.434035329895079
1.0,72.92439723014832,0.9660000205039978,1.375445016632134
1.0,72.92936682701111,0.9660000205039978,1.3159613931657124
1.0,72.93439364433289,0.9660000205039978,1.2547745560456023
1.0,72.93928551673889,0.9660000205039978,1.1940024890900272
1.0,72.94437146186829,0.9660000205039978,1.1297824342729033
1.0,72.94939637184143,0.9660000205039978,1.0659660776139097
1.0,72.95436501502991,0.9639999866485596,1.0031919127274256
1.0,72.95941352844238,0.9639999866485596,0.9409376586915422
1.0,72.96436524391174,0.9639999866485596,0.8823908291626753
1.0,72.96940541267395,0.9639999866485596,0.8262588421631096
1.0,72.97442197799683,0.9639999866485596,0.7744214947509934
1.0,72.97941517829895,0.9639999866485596,0.7267067881775567
1.0,72.98416900634766,0.9639999866485596,0.684503726806666
1.0,72.98938131332397,0.9639999866485596,0.641542877273577
1.0,72.99417090415955,0.962000012397766,0.6044353092194206
1.0,72.99937915802002,0.962000012397766,0.5663355612182858
1.0,73.00416827201843,0.962000012397766,0.5326856539535685
1.0,73.00939512252808,0.962000012397766,0.49716428886419206
1.0,73.01417374610901,0.962000012397766,0.46588192459109073
1.0,73.01936411857605,0.962000012397766,0.43351528854372107
1.0,73.02436685562134,0.959999978542328,0.40404560852055876
1.0,73.02937293052673,0.959999978542328,0.37658821987154456
1.0,73.03436756134033,0.959999978542328,0.3511810031128118
1.0,73.03939437866211,0.959999978542328,0.3272137457275832
1.0,73.04417014122009,0.959999978542328,0.30557478145601685
1.0,73.04916000366211,0.959999978542328,0.28378878417970504
1.0,73.05416345596313,0.959999978542328,0.26212733200077787
1.0,73.05937790870667,0.9580000042915344,0.2392269689941661
1.0,73.0644018650055,0.9580000042915344,0.21655142097475488
1.0,73.0696029663086,0.9580000042915344,0.19249811767583083
1.0,73.07417058944702,0.9580000042915344,0.17100458244326808
1.0,73.07937860488892,0.9559999704360962,0.1460551244354519
1.0,73.0841736793518,0.9559999704360962,0.12294286552434766
1.0,73.08916592597961,0.9559999704360962,0.09899682937625379
1.0,73.09417843818665,0.9539999961853028,0.07562059692383911
1.0,73.09936428070068,0.9539999961853028,0.05307016281128572
1.0,73.1044774055481,0.9539999961853028,0.033576821136499416
1.0,73.10939860343933,0.9539999961853028,0.017739854507454075
1.0,73.11416387557983,0.9539999961853028,0.00507552635193697
1.0,73.11916542053223,0.9520000219345092,-0.004715046691894411
1.0,73.12424969673157,0.9520000219345092,-0.011164799842828393
1.0,73.12936925888062,0.9520000219345092,-0.014388622131346564
1.0,73.13416242599487,0.9520000219345092,-0.015509745559692343
1.0,73.13916778564453,0.949999988079071,-0.015793288574219147
1.0,73.14446759223938,0.949999988079071,-0.015571944465637508
1.0,73.14936828613281,0.949999988079071,-0.01527053710937513
1.0,73.15415239334106,0.9480000138282776,-0.014884760665894598
1.0,73.15940809249878,0.9480000138282776,-0.014359190750122635
1.0,73.16444063186646,0.9459999799728394,-0.013855936813354725
1.0,73.1692054271698,0.9459999799728394,-0.013379457283021116
1.0,73.17454504966736,0.9459999799728394,-0.01284549503326477
1.0,73.17938232421875,0.9459999799728394,-0.012377060546875167
1.0,73.18425393104553,0.9459999799728394,-0.012105078620910415
1.0,73.18943572044373,0.944000005722046,-0.012173856773376871
