sync,time,vout,force
1.0,57.02133250236511,0.6639999747276306,33.80999554882035
1.0,57.02609252929688,0.6660000085830688,33.60601198730428
1.0,57.03134369850159,0.6660000085830688,33.37901474533058
1.0,57.03640055656433,0.6660000085830688,33.15744329967487
1.0,57.041332721710205,0.6660000085830688,32.93716777992239
1.0,57.04609823226929,0.6660000085830688,32.71933451766945
1.0,57.0513288974762,0.6660000085830688,32.47322687549546
1.0,57.05630445480347,0.6679999828338623,32.2316946853637
1.0,57.0613272190094,0.6679999828338623,31.9802260198591
1.0,57.06672763824463,0.6679999828338623,31.70211362533562
1.0,57.07109475135803,0.6679999828338623,31.473275233268698
1.0,57.07635307312012,0.6679999828338623,31.195611862182428
1.0,57.0812976360321,0.6700000166893005,30.935567210006933
1.0,57.08631944656372,0.6700000166893005,30.67520266952486
1.0,57.09110069274902,0.6700000166893005,30.432209390258635
1.0,57.09611177444458,0.6700000166893005,30.18301199417104
1.0,57.10109043121338,0.6700000166893005,29.940284832763425
1.0,57.10630249977112,0.6700000166893005,29.68968841094959
1.0,57.1112961769104,0.6700000166893005,29.45068720245353
1.0,57.11629605293274,0.6700000166893005,29.210522880172515
1.0,57.12133312225342,0.6700000166893005,28.966183659362702
1.0,57.12632703781128,0.671999990940094,28.72145665817255
1.0,57.13144755363464,0.671999990940094,28.469669871902628
1.0,57.13610506057739,0.671999990940094,28.24244658622735
1.0,57.14133095741272,0.671999990940094,27.992864431381197
1.0,57.14633059501648,0.671999990940094,27.7612635528563
1.0,57.15129923820496,0.671999990940094,27.539183138083988
1.0,57.15632247924805,0.671999990940094,27.3223913757322
1.0,57.161333084106445,0.671999990940094,27.11206364135731
1.0,57.16635346412659,0.6740000247955322,26.904880901527317
1.0,57.17134976387024,0.6740000247955322,26.69993268604259
1.0,57.17668890953064,0.6740000247955322,26.480853374671856
1.0,57.18109393119812,0.6740000247955322,26.300048820877024
1.0,57.18674683570862,0.6740000247955322,26.068664039802393
1.0,57.19133281707764,0.6740000247955322,25.8820475646972
1.0,57.19639444351196,0.6740000247955322,25.677487593078574
1.0,57.20133256912232,0.6740000247955322,25.47891067542987
1.0,57.20633506774902,0.6740000247955322,25.277816665649297
1.0,57.211305141448975,0.6740000247955322,25.07646750907875
1.0,57.216545820236206,0.6759999990463257,24.860491964912292
1.0,57.22130060195923,0.6759999990463257,24.65989607963552
1.0,57.22613763809204,0.6759999990463257,24.450066115951312
1.0,57.2313027381897,0.6759999990463257,24.218990919494516
1.0,57.23656868934631,0.6759999990463257,23.97690495510092
1.0,57.24130201339722,0.6759999990463257,23.755371007919102
1.0,57.246376752853394,0.6759999990463257,23.515944800376804
1.0,57.25130200386048,0.6759999990463257,23.284170379638283
1.0,57.25608944892883,0.6759999990463257,23.061219982337768
1.0,57.26129484176636,0.6759999990463257,22.82234008064264
1.0,57.26618576049805,0.6759999990463257,22.601030499267555
1.0,57.27110290527344,0.6759999990463257,22.380876599120942
1.0,57.27642798423767,0.6759999990463257,22.143754701423525
1.0,57.28130507469177,0.6779999732971191,21.92648926277137
1.0,57.28608870506287,0.6779999732971191,21.71251714267686
1.0,57.29133200645447,0.6779999732971191,21.477092910194305
1.0,57.29609489440918,0.6779999732971191,21.26380858612039
1.0,57.30110812187195,0.6779999732971191,21.042651297569176
1.0,57.306092500686646,0.6779999732971191,20.829392321586557
1.0,57.31109142303467,0.6779999732971191,20.624894388580156
1.0,57.32101511955261,0.6779999732971191,20.25127232761381
1.0,57.32201480865479,0.6779999732971191,20.216383177947698
1.0,57.32634711265564,0.6779999732971191,20.067421975326422
1.0,57.331101417541504,0.6779999732971191,19.910666525268468
1.0,57.336111307144165,0.6779999732971191,19.750549372672854
1.0,57.341432094573975,0.6779999732971191,19.582989514160065
1.0,57.34631538391113,0.6779999732971191,19.42963909912102
1.0,57.35133361816406,0.6800000071525574,19.271064270019373
1.0,57.35633182525635,0.6800000071525574,19.111701682281414
1.0,57.36129903793335,0.6800000071525574,18.952167055511417
1.0,57.36629962921143,0.6800000071525574,18.790436058044058
1.0,57.37142181396485,0.6800000071525574,18.623237011718455
1.0,57.376333236694336,0.6800000071525574,18.460476582336383
1.0,57.381094455718994,0.6800000071525574,18.299463166808945
1.0,57.38631701469421,0.6800000071525574,18.11796695747396
1.0,57.39109444618225,0.6800000071525574,17.94681193618773
1.0,57.39632725715637,0.6800000071525574,17.753150044059627
1.0,57.40129590034485,0.6800000071525574,17.563715394592183
1.0,57.40631699562073,0.6800000071525574,17.36733625411966
1.0,57.41132926940918,0.6800000071525574,17.167224101257215
1.0,57.416327238082886,0.6800000071525574,16.965114133834753
1.0,57.42129635810852,0.6800000071525574,16.76357527809124
1.0,57.4260950088501,0.6819999814033508,16.570109146881013
1.0,57.43109941482544,0.6819999814033508,16.37126890373225
1.0,57.43633008003235,0.6819999814033508,16.167684536361534
1.0,57.441333532333374,0.6819999814033508,15.97703251361841
1.0,57.44629859924317,0.6819999814033508,15.790870024108589
1.0,57.45130181312561,0.6819999814033508,15.605337059402332
1.0,57.45611262321472,0.6819999814033508,15.427655193519492
1.0,57.46130347251892,0.6819999814033508,15.235462961196692
1.0,57.46629977226257,0.6819999814033508,15.04985245361317
1.0,57.471383810043335,0.6819999814033508,14.86188022861472
1.0,57.47636294364929,0.6819999814033508,14.681242759322943
1.0,57.48133015632629,0.6819999814033508,14.507134303665318
1.0,57.48609519004822,0.6819999814033508,14.347863437461802
1.0,57.49132871627808,0.6819999814033508,14.183571383285177
1.0,57.4962968826294,0.6819999814033508,14.037176034545645
1.0,57.50129246711731,0.6819999814033508,13.897677538490264
1.0,57.506312131881714,0.6819999814033508,13.762990931510823
1.0,57.511329650878906,0.6819999814033508,13.63148226318356
1.0,57.516329765319824,0.6819999814033508,13.501759078216535
1.0,57.521296977996826,0.6819999814033508,13.372822934722814
1.0,57.52631402015686,0.6840000152587891,13.241357307052542
1.0,57.53109550476074,0.6840000152587891,13.11460620269761
1.0,57.536097288131714,0.6840000152587891,12.980507383155745
1.0,57.54112148284912,0.6840000152587891,12.844171369934031
1.0,57.54633021354675,0.6840000152587891,12.700840250587332
1.0,57.55133128166199,0.6840000152587891,12.560844852065978
1.0,57.55629849433899,0.6840000152587891,12.41906575450893
1.0,57.56109499931336,0.6840000152587891,12.27884712047543
1.0,57.5660924911499,0.6840000152587891,12.128926071166939
1.0,57.57133603096008,0.6840000152587891,11.967221907234162
1.0,57.57633972167969,0.6840000152587891,11.809228906249885
1.0,57.581095933914185,0.6840000152587891,11.656767090606602
1.0,57.58609461784363,0.6840000152587891,11.495806551933107
1.0,57.591228723526,0.6840000152587891,11.331895208930872
1.0,57.59630107879639,0.6840000152587891,11.173208924102713
1.0,57.60109567642212,0.6840000152587891,11.02725841026291
1.0,57.60646224021912,0.6840000152587891,10.869275216102327
1.0,57.61110091209412,0.6840000152587891,10.736774461364503
1.0,57.61609482765198,0.6840000152587891,10.597404653358334
1.0,57.62109541893005,0.6840000152587891,10.459597887802264
1.0,57.626349210739136,0.6840000152587891,10.314845909881557
1.0,57.63130283355713,0.6840000152587891,10.176734037017713
1.0,57.63609719276428,0.6840000152587891,10.040866679954487
1.0,57.64110445976257,0.6840000152587891,9.896648577690112
1.0,57.6463303565979,0.6840000152587891,9.745259122848415
1.0,57.65130209922791,0.6819999814033508,9.602806843757355
1.0,57.656325340271,0.6840000152587891,9.46270978546109
1.0,57.66129851341248,0.6819999814033508,9.329724324226126
1.0,57.66647219657898,0.6819999814033508,9.198290071678107
1.0,57.67109704017639,0.6819999814033508,9.086395082282907
1.0,57.67610192298889,0.6819999814033508,8.970506732749888
1.0,57.68130159378052,0.6819999814033508,8.85411287307736
1.0,57.686341762542725,0.6819999814033508,8.743134894561678
1.0,57.69129800796509,0.6819999814033508,8.634217864608729
1.0,57.69609355926514,0.6819999814033508,8.528444855499252
1.0,57.7016499042511,0.6819999814033508,8.405106129455492
1.0,57.70634007453919,0.6819999814033508,8.30076994075753
1.0,57.711320638656616,0.6819999814033508,8.189796932411069
1.0,57.71630358695984,0.6819999814033508,8.078269293403556
1.0,57.72132158279419,0.6819999814033508,7.964967912292427
1.0,57.72632837295532,0.6819999814033508,7.850148910140875
1.0,57.73109936714173,0.6819999814033508,7.738347112655409
1.0,57.73635959625244,0.6819999814033508,7.61191708374019
1.0,57.7418065071106,0.6819999814033508,7.477492801665977
1.0,57.74643683433533,0.6819999814033508,7.360502094268752
1.0,57.75109767913818,0.6819999814033508,7.240262760162514
1.0,57.75609564781189,0.6819999814033508,7.1089119422911535
1.0,57.76133561134338,0.6819999814033508,6.969052191543735
1.0,57.76609706878662,0.6819999814033508,6.841276615142811
1.0,57.771300077438354,0.6819999814033508,6.702121946334751
1.0,57.77609038352966,0.6819999814033508,6.575584605216918
1.0,57.78132915496826,0.6800000071525574,6.4397799652098255
1.0,57.78609299659729,0.6800000071525574,6.31860020561211
1.0,57.79166078567505,0.6800000071525574,6.17878035812372
1.0,57.796327114105225,0.6800000071525574,6.061989435958743
1.0,57.80129861831665,0.6800000071525574,5.936763150024359
1.0,57.806297302246094,0.6800000071525574,5.809025817871055
1.0,57.81109356880188,0.6800000071525574,5.6844610118864844
1.0,57.81609344482422,0.6800000071525574,5.552976794433548
1.0,57.82110929489136,0.6800000071525574,5.4211361469268615
1.0,57.8260977268219,0.6800000071525574,5.292259238624479
1.0,57.83133554458618,0.6800000071525574,5.161920219039847
1.0,57.83632874488831,0.6800000071525574,5.043631191444108
1.0,57.84109663963318,0.6800000071525574,4.936312583923272
1.0,57.84636974334717,0.6800000071525574,4.82361891784663
1.0,57.85131239891052,0.6800000071525574,4.721968285941977
1.0,57.85628056526184,0.6800000071525574,4.622216751289319
1.0,57.8613338470459,0.6779999732971191,4.521816505432094
1.0,57.866302490234375,0.6779999732971191,4.4236409423827245
1.0,57.87109422683716,0.6779999732971191,4.329375038528403
1.0,57.87609434127808,0.6779999732971191,4.231626005554042
1.0,57.881300926208496,0.6779999732971191,4.1304620315551
1.0,57.88632941246033,0.6779999732971191,4.0328562217712145
1.0,57.89132189750672,0.6779999732971191,3.9355643709181223
1.0,57.89609408378601,0.6779999732971191,3.8416277326583184
1.0,57.90132808685303,0.6779999732971191,3.7369663986205524
1.0,57.90629982948303,0.6779999732971191,3.6356455228804445
1.0,57.91108536720276,0.6779999732971191,3.5362987520217293
1.0,57.91633415222168,0.6779999732971191,3.425122459411577
1.0,57.92130279541016,0.6779999732971191,3.318433563232166
1.0,57.926318883895874,0.6779999732971191,3.2100121078490744
1.0,57.93109679222107,0.6779999732971191,3.1070505823135104
1.0,57.93677568435669,0.6779999732971191,2.986346142196573
1.0,57.94109797477722,0.6759999990463257,2.896213476562465
1.0,57.94636011123657,0.6759999990463257,2.78917938194273
1.0,57.9512996673584,0.6759999990463257,2.6912564865111603
1.0,57.95629000663757,0.6759999990463257,2.5943834728240414
1.0,57.961336612701416,0.6759999990463257,2.497850894164933
1.0,57.96629905700684,0.6759999990463257,2.40328801116924
1.0,57.97109341621399,0.6759999990463257,2.311518935394246
1.0,57.976717472076416,0.6759999990463257,2.202777993392851
1.0,57.98133039474487,0.6759999990463257,2.113063734054518
1.0,57.98631119728088,0.6740000247955322,2.016677460098369
1.0,57.99132800102234,0.6740000247955322,1.921431981086649
1.0,57.99631214141846,0.6740000247955322,1.8305112823485996
1.0,58.00130486488342,0.6740000247955322,1.7445524105071828
1.0,58.00609683990479,0.6740000247955322,1.6675596542356725
1.0,58.01172423362732,0.6740000247955322,1.5847331525802457
1.0,58.01633143424988,0.6740000247955322,1.5219978694915688
1.0,58.021326303482056,0.6740000247955322,1.4583925714492394
1.0,58.0260956287384,0.671999990940094,1.40048393058774
1.0,58.03110718727112,0.671999990940094,1.3410573339461644
1.0,58.03609919548035,0.671999990940094,1.2821415576934476
1.0,58.041330337524414,0.671999990940094,1.2198359497070066
1.0,58.04609298706055,0.671999990940094,1.162465557861269
1.0,58.051297187805176,0.671999990940094,1.0989483650207255
1.0,58.05633878707886,0.6700000166893005,1.037340021896344
1.0,58.06130743026733,0.6700000166893005,0.9765447563171749
1.0,58.066317081451416,0.6700000166893005,0.9148418483733932
1.0,58.07130002975464,0.6700000166893005,0.8526156227111702
1.0,58.076319217681885,0.6700000166893005,0.7884974014281758
1.0,58.08110308647156,0.6700000166893005,0.7256303943633668
1.0,58.08610796928406,0.6700000166893005,0.6576549081801576
1.0,58.09130668640137,0.6700000166893005,0.5846621170043511
1.0,58.09609770774841,0.6700000166893005,0.5154978336333913
1.0,58.10129737854004,0.6679999828338623,0.43846526947013964
1.0,58.10609483718872,0.6679999828338623,0.3667745128631211
1.0,58.11130714416504,0.6679999828338623,0.29033855285642035
1.0,58.11609697341919,0.6679999828338623,0.22359546661371013
1.0,58.12109470367432,0.6679999828338623,0.16032984848012174
1.0,58.12636160850525,0.6679999828338623,0.10356427307127757
1.0,58.13139462471008,0.6660000085830688,0.05961923961636606
1.0,58.136356353759766,0.6660000085830688,0.025921435546867953
1.0,58.1412980556488,0.6660000085830688,0.0006687274551567099
1.0,58.1467444896698,0.6660000085830688,-0.017148538513195925
1.0,58.15160608291626,0.6660000085830688,-0.02655759628296215
1.0,58.15610551834106,0.6660000085830688,-0.030618993301390552
1.0,58.16130876541138,0.6639999747276306,-0.03143824691772349
1.0,58.16641187667847,0.6639999747276306,-0.03033524932861209
1.0,58.17133021354675,0.6639999747276306,-0.028334893226623074
1.0,58.1763870716095,0.6639999747276306,-0.025790981330868896
1.0,58.181554555892944,0.6639999747276306,-0.023022722053526668
1.0,58.18665146827698,0.6620000004768372,-0.020474265861510906
1.0,58.19129395484924,0.6620000004768372,-0.018176538963316002
1.0,58.19609546661377,0.6620000004768372,-0.01616563201904225
1.0,58.20129752159119,0.6620000004768372,-0.01431669395446784
1.0,58.2060980796814,0.6620000004768372,-0.012980384063719905
1.0,58.21129822731018,0.6600000262260437,-0.011946319084167167
1.0,58.21609091758728,0.6600000262260437,-0.0110854531860342
1.0,58.22110867500305,0.6600000262260437,-0.010291305999755586
1.0,58.2260959148407,0.6600000262260437,-0.009892326812744061
1.0,58.2313015460968,0.6600000262260437,-0.009481907234191575
1.0,58.23636507987976,0.6579999923706055,-0.009170793609618923
1.0,58.241295337677,0.6579999923706055,-0.008776372985839796
1.0,58.24609446525574,0.6579999923706055,-0.008365992507932827
1.0,58.251354694366455,0.6579999923706055,-0.006188554534909616
1.0,58.256343126297,0.6579999923706055,8.526584625265991e-05
1.0,58.26129937171936,0.6579999923706055,0.013447172737140333
1.0,58.266108751297,0.6579999923706055,0.03534820892335265
1.0,58.27129817008972,0.6579999923706055,0.0718266524506199
1.0,58.27609705924988,0.656000018119812,0.11756276981358195
1.0,58.28140163421631,0.656000018119812,0.1820514019775614
1.0,58.28662991523743,0.656000018119812,0.25815502006539587
1.0,58.291666984558105,0.656000018119812,0.3412923823547874
1.0,58.29609775543213,0.656000018119812,0.42109450027467205
1.0,58.301299810409546,0.656000018119812,0.5222820906449399
1.0,58.30610013008118,0.6539999842643738,0.621378830566462
1.0,58.31130027770996,0.6539999842643738,0.7348703540039138
1.0,58.31608772277832,0.6539999842643738,0.8445035922242304
1.0,58.32129669189453,0.6539999842643738,0.969711363525438
1.0,58.32637333869934,0.6539999842643738,1.096862005538936
1.0,58.33110666275024,0.6539999842643738,1.219424429626382
1.0,58.33645987510681,0.6520000100135803,1.3612510728455094
1.0,58.34110498428345,0.6520000100135803,1.4849505882264749
1.0,58.34609127044678,0.6520000100135803,1.6154981898499396
1.0,58.35122084617615,0.6520000100135803,1.7443473051452902
1.0,58.35610318183899,0.6520000100135803,1.8601906368256815
1.0,58.36133146286011,0.6499999761581421,1.975787798233089
1.0,58.36638855934143,0.6499999761581421,2.0804002207183974
1.0,58.37133073806763,0.6499999761581421,2.1767715723420067
1.0,58.37641572952271,0.6499999761581421,2.2714413335420374
1.0,58.38110256195069,0.6499999761581421,2.356450217590458
1.0,58.386098861694336,0.6499999761581421,2.4466012600708784
1.0,58.39109396934509,0.6480000019073486,2.5376478298187597
1.0,58.39609456062317,0.6480000019073486,2.630704216690183
1.0,58.40112209320069,0.6480000019073486,2.726685701141568
1.0,58.406466245651245,0.6480000019073486,2.83129693828586
1.0,58.41129994392395,0.6460000276565552,2.9277888616563024
1.0,58.41688799858093,0.6460000276565552,3.041546050682124
1.0,58.42145347595215,0.6460000276565552,3.136077412109397
1.0,58.42610478401184,0.6460000276565552,3.2343780044175308
1.0,58.43133234977722,0.6460000276565552,3.3482845169830875
1.0,58.43634104728699,0.6439999938011169,3.461400969352731
1.0,58.44110941886902,0.6439999938011169,3.573385139045827
1.0,58.44634771347046,0.6439999938011169,3.702301464843798
1.0,58.4511034488678,0.6439999938011169,3.8241600157928355
1.0,58.45662999153137,0.6439999938011169,3.972200366096599
1.0,58.46132802963257,0.6420000195503235,4.102196359787038
1.0,58.46641492843628,0.6420000195503235,4.246541640396286
1.0,58.47132802009583,0.6420000195503235,4.387979780769649
1.0,58.47641372680664,0.6420000195503235,4.5348905084228885
1.0,58.48132848739624,0.6420000195503235,4.676029042053372
1.0,58.48672318458557,0.6420000195503235,4.8289636320877785
1.0,58.49129843711853,0.6399999856948853,4.957084614410418
1.0,58.496108055114746,0.6399999856948853,5.090582321167125
1.0,58.50130105018616,0.6399999856948853,5.2339270481491695
1.0,58.50638794898987,0.6399999856948853,5.3747470537567175
1.0,58.5113000869751,0.6380000114440918,5.51221646835339
1.0,58.51643562316895,0.6380000114440918,5.658154659729271
1.0,58.52141737937927,0.6380000114440918,5.801845739937006
1.0,58.52622056007385,0.6380000114440918,5.941613886947738
1.0,58.53130197525024,0.6380000114440918,6.089278768691854
1.0,58.5363655090332,0.6359999775886536,6.234570803833164
1.0,58.54130363464356,0.6359999775886536,6.373083153076448
1.0,58.54634070396423,0.6359999775886536,6.510201398735071
1.0,58.551469802856445,0.6359999775886536,6.645373933410771
1.0,58.55647802352905,0.6359999775886536,6.7738939952850945
1.0,58.56133055686951,0.6340000033378601,6.896656477661142
1.0,58.56635808944702,0.6340000033378601,7.023888575210685
1.0,58.57133221626282,0.6340000033378601,7.151710710411121
1.0,58.57637906074524,0.6340000033378601,7.284289152832026
1.0,58.5813295841217,0.6320000290870667,7.4175569716643395
1.0,58.586092710495,0.6320000290870667,7.548490331230405
1.0,58.59188342094421,0.6320000290870667,7.710600812721209
1.0,58.5963397026062,0.6320000290870667,7.83686984695444
1.0,58.60130500793457,0.6320000290870667,7.979842832641637
1.0,58.60610914230347,0.6299999952316284,8.120778634796304
1.0,58.61134004592896,0.6299999952316284,8.278207419205016
1.0,58.61630034446716,0.6299999952316284,8.43175696094515
1.0,58.62121605873108,0.6299999952316284,8.5883564781572
1.0,58.62611889839173,0.628000020980835,8.748566450348214
1.0,58.63129949569702,0.628000020980835,8.921522954559329
1.0,58.63609910011292,0.628000020980835,9.08375156581917
1.0,58.641141414642334,0.6259999871253967,9.25422890563971
1.0,58.646332025527954,0.6259999871253967,9.427570515785419
1.0,58.65130972862244,0.6259999871253967,9.59027414848339
1.0,58.6566014289856,0.6259999871253967,9.758480384292877
1.0,58.66133832931519,0.6240000128746033,9.905378444595721
1.0,58.66610264778137,0.6240000128746033,10.050079433441256
1.0,58.67132830619812,0.6240000128746033,10.206816355323818
1.0,58.676318645477295,0.621999979019165,10.356123093414459
1.0,58.68109154701233,0.621999979019165,10.500314155159076
1.0,58.68671941757202,0.621999979019165,10.673746546707175
1.0,58.69143986701965,0.6200000047683716,10.821887771225114
1.0,58.69630455970764,0.6200000047683716,10.976603272285523
1.0,58.70132899284363,0.6200000047683716,11.136543535003657
1.0,58.70641613006592,0.6179999709129333,11.29611693481457
1.0,58.71130347251892,0.6179999709129333,11.445097814254812
1.0,58.71640753746033,0.6159999966621399,11.594211048889324
1.0,58.72109055519104,0.6159999966621399,11.725228690223785
1.0,58.72676968574524,0.6140000224113464,11.876881041946453
1.0,58.73130393028259,0.6140000224113464,11.994456300811903
1.0,58.73610162734985,0.6119999885559082,12.116897595062328
1.0,58.74130058288574,0.6119999885559082,12.249909143371598
1.0,58.74609446525574,0.6100000143051147,12.374514665107856
1.0,58.75129556655884,0.6100000143051147,12.513174878387511
1.0,58.75610661506653,0.6079999804496765,12.644676692657468
1.0,58.761330127716064,0.6079999804496765,12.79068883224499
1.0,58.766340255737305,0.6060000061988831,12.933333390808166
1.0,58.77130150794983,0.6060000061988831,13.07684021308917
1.0,58.776095151901245,0.6039999723434448,13.21743362361919
1.0,58.781296730041504,0.6019999980926514,13.372514658660933
1.0,58.78636574745178,0.6019999980926514,13.5267747457506
1.0,58.79136538505554,0.6019999980926514,13.682570398674107
1.0,58.79639291763306,0.6000000238418579,13.843471981658968
1.0,58.80130171775818,0.6000000238418579,14.004489441833664
1.0,58.80642747879028,0.6000000238418579,14.176074431839071
1.0,58.81130290031433,0.5979999899864197,14.341162262649547
1.0,58.8163812160492,0.5979999899864197,14.5131164835743
1.0,58.82130813598633,0.5960000157356262,14.678599301147523
1.0,58.82647633552551,0.5960000157356262,14.849333271026609
1.0,58.83133149147034,0.593999981880188,15.006408279609804
1.0,58.836387634277344,0.5920000076293945,15.166494189453182
1.0,58.84133315086365,0.5920000076293945,15.320747665825072
1.0,58.84639763832092,0.5899999737739563,15.478177890510661
1.0,58.85133242607117,0.5899999737739563,15.633277525405923
1.0,58.856186866760254,0.5879999995231628,15.789400239105403
1.0,58.86130142211914,0.5879999995231628,15.959444807129
1.0,58.866395235061646,0.5860000252723694,16.134620178871177
1.0,58.87132668495178,0.5860000252723694,16.30846918647783
1.0,58.87642526626587,0.5839999914169312,16.490522468414383
1.0,58.88132953643799,0.5820000171661377,16.664687640228273
1.0,58.88640213012695,0.5799999833106995,16.841100040893693
1.0,58.89110326766968,0.5799999833106995,16.99998098350531
1.0,58.89609336853027,0.5759999752044678,17.163272854004106
1.0,58.90133619308472,0.5740000009536743,17.329989224243278
1.0,58.90640830993652,0.5720000267028809,17.488124943237352
1.0,58.91133117675781,0.5699999928474426,17.640359855957204
1.0,58.91640329360962,0.5680000185966492,17.79761502410898
1.0,58.9212920665741,0.5680000185966492,17.950629303741486
1.0,58.926433801651,0.5680000185966492,18.113255624733128
1.0,58.93110013008118,0.5680000185966492,18.262334201622092
1.0,58.93640422821045,0.5659999847412109,18.433785924224868
1.0,58.94132947921753,0.5659999847412109,18.594572814178612
1.0,58.94630265235901,0.5640000104904175,18.75887517230994
1.0,58.951303482055664,0.5640000104904175,18.927312618408195
1.0,58.95612144470215,0.5640000104904175,19.09436472259536
1.0,58.961434841156006,0.5619999766349792,19.28593696876533
1.0,58.96638941764832,0.5600000023841858,19.471493828049205
1.0,58.97130250930786,0.5580000281333923,19.662300372314586
1.0,58.9764084815979,0.5559999942779541,19.866898727722223
1.0,58.98130178451538,0.5540000200271606,20.06706370048545
1.0,58.98645067214966,0.5519999861717224,20.27967670600902
1.0,58.99153661727905,0.5519999861717224,20.48906178794864
1.0,58.99660515785217,0.550000011920929,20.695142623558226
1.0,59.00132632255554,0.5479999780654907,20.88404405578622
1.0,59.00636291503906,0.5460000038146973,21.082110136718754
1.0,59.0113263130188,0.5440000295639038,21.27498263000504
1.0,59.01640605926514,0.5400000214576721,21.470857645263756
1.0,59.02167272567749,0.5379999876022339,21.674182483368153
1.0,59.0261173248291,0.5379999876022339,21.847234330749657
1.0,59.03109812736511,0.5360000133514404,22.044027057151844
1.0,59.03610157966614,0.5339999794960022,22.24428756576561
1.0,59.041332960128784,0.5320000052452087,22.45468510913861
1.0,59.04639983177185,0.5299999713897705,22.656477445831335
1.0,59.051300287246704,0.5299999713897705,22.846954766006657
1.0,59.05644035339356,0.5299999713897705,23.038811809082368
1.0,59.06110954284668,0.5299999713897705,23.205204739074713
1.0,59.06637620925903,0.5299999713897705,23.382774131622458
1.0,59.07130098342896,0.5299999713897705,23.541844860000893
1.0,59.07638692855835,0.5299999713897705,23.701287046737665
1.0,59.0813295841217,0.5299999713897705,23.85443688282003
1.0,59.08637976646423,0.5299999713897705,24.011470238952697
1.0,59.09107208251953,0.5299999713897705,24.159416732177927
1.0,59.096099853515625,0.5299999713897705,24.321085180664173
1.0,59.10133600234985,0.5299999713897705,24.49358295890812
1.0,59.10639953613281,0.5299999713897705,24.663872126465026
1.0,59.11136436462402,0.5299999713897705,24.83398717620859
1.0,59.11630725860596,0.5299999713897705,25.006319970855735
1.0,59.12114572525024,0.5299999713897705,25.17840731361381
1.0,59.12616944313049,0.5299999713897705,25.361560895118796
1.0,59.13130521774292,0.5299999713897705,25.554772970199586
1.0,59.1364016532898,0.5299999713897705,25.753602693710782
1.0,59.14133310317993,0.5299999713897705,25.95301038879403
1.0,59.14638686180115,0.5299999713897705,26.164558269157673
1.0,59.15129637718201,0.5299999713897705,26.37629987144486
1.0,59.15665030479431,0.5299999713897705,26.6134637157441
1.0,59.16110396385193,0.5299999713897705,26.81390748321559
1.0,59.16644191741944,0.527999997138977,27.055477445526574
1.0,59.17130494117737,0.527999997138977,27.27400889415745
1.0,59.17633748054504,0.5299999713897705,27.49668040370932
1.0,59.18109321594238,0.5299999713897705,27.703482185058704
1.0,59.18634796142578,0.5299999713897705,27.92777701293947
1.0,59.19129705429077,0.5320000052452087,28.136476280212587
1.0,59.19640064239502,0.5339999794960022,28.3509151219178
1.0,59.20129752159119,0.5360000133514404,28.55781012237548
1.0,59.206674337387085,0.5379999876022339,28.78783137512223
1.0,59.21162462234497,0.5400000214576721,29.001771132431116
1.0,59.2164351940155,0.5419999957084656,29.210087231025945
1.0,59.22129511833191,0.5440000295639038,29.41847726284041
1.0,59.22644948959351,0.5460000038146973,29.633986348953588
1.0,59.23142457008362,0.5479999780654907,29.834522370834556
1.0,59.23638916015625,0.5519999861717224,30.025898925781352
1.0,59.24133038520813,0.5540000200271606,30.208274928817772
1.0,59.246392488479614,0.5580000281333923,30.38838214839952
1.0,59.251328468322754,0.5600000023841858,30.560397850799635
1.0,59.25636792182922,0.5619999766349792,30.735421414642087
1.0,59.261554479599,0.5640000104904175,30.91798363842025
1.0,59.266353130340576,0.5659999847412109,31.0903457582856
1.0,59.27132701873779,0.5659999847412109,31.272950121917955
1.0,59.27632260322571,0.5680000185966492,31.460291182899613
1.0,59.28130221366882,0.5680000185966492,31.650183580436764
1.0,59.28609800338745,0.5699999928474426,31.835649573059307
1.0,59.29132866859436,0.5720000267028809,32.04134674377453
1.0,59.29611301422119,0.5720000267028809,32.23282228164676
1.0,59.301300048828125,0.5740000009536743,32.44527804687521
1.0,59.30634117126465,0.5740000009536743,32.65696354095469
1.0,59.311301946640015,0.5759999752044678,32.87047961322786
1.0,59.31609535217285,0.578000009059906,33.08137559143087
1.0,59.3212947845459,0.5799999833106995,33.31467142700204
1.0,59.32609438896179,0.5799999833106995,33.53238903442381
1.0,59.33130359649658,0.5820000171661377,33.768961842346364
1.0,59.33609962463379,0.5839999914169312,33.984693446350164
1.0,59.34130024909973,0.5839999914169312,34.21365666645075
1.0,59.346407413482666,0.5860000252723694,34.43182395607008
1.0,59.35110783576965,0.5879999995231628,34.626975975532574
1.0,59.35629963874817,0.5879999995231628,34.83749753547689
1.0,59.36171555519104,0.5879999995231628,35.054379452056985
1.0,59.36610698699951,0.5899999737739563,35.230450091400165
1.0,59.37110424041748,0.5920000076293945,35.43374682540914
1.0,59.37609720230103,0.593999981880188,35.642075810852454
1.0,59.38132762908936,0.5960000157356262,35.86714844284089
1.0,59.3860969543457,0.5960000157356262,36.07754161560078
1.0,59.39169239997864,0.5979999899864197,36.328022583046064
1.0,59.39686346054077,0.5979999899864197,36.5581677640536
1.0,59.40166473388672,0.6000000238418579,36.767178359375144
1.0,59.40666151046753,0.6019999980926514,36.9770117926789
1.0,59.41162204742432,0.6019999980926514,37.17616126678515
