swing_phase, Sync, time, data
0, 1, 6.891310691833496, 0.6439999938011169 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.896105527877808, 0.6460000276565552 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.901301383972168, 0.6460000276565552 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.90633487701416, 0.6460000276565552 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.911303281784058, 0.6460000276565552 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.916109323501587, 0.6460000276565552 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.921440601348877, 0.6460000276565552 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.92634654045105, 0.6460000276565552 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.93132758140564, 0.6480000019073486 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.93631649017334, 0.6480000019073486 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.941277503967285, 0.6480000019073486 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.946333646774292, 0.6480000019073486 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.951146841049194, 0.6480000019073486 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.956305503845215, 0.6499999761581421 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.961295127868652, 0.6499999761581421 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.966301918029785, 0.6499999761581421 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.971100807189941, 0.6499999761581421 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.97667670249939, 0.6520000100135803 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.981324672698975, 0.6520000100135803 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.986123085021973, 0.6520000100135803 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.9912989139556885, 0.6520000100135803 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 6.996530771255493, 0.6520000100135803 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.550000011920929
0, 1, 7.00129771232605, 0.6520000100135803 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.006298780441284, 0.6539999842643738 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.011295318603516, 0.6539999842643738 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.016096830368042, 0.6539999842643738 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.021095275878906, 0.6539999842643738 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.026094675064087, 0.6539999842643738 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.031299114227295, 0.6539999842643738 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.036316394805908, 0.656000018119812 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.041114807128906, 0.656000018119812 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.046335697174072, 0.656000018119812 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.051431894302368, 0.656000018119812 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.0563743114471436, 0.656000018119812 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.061113595962524, 0.656000018119812 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.066306114196777, 0.656000018119812 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.071096420288086, 0.656000018119812 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.076355457305908, 0.656000018119812 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.081299304962158, 0.6579999923706055 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.0861496925354, 0.6579999923706055 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.09145712852478, 0.6579999923706055 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.096304893493652, 0.6579999923706055 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.101330757141113, 0.6579999923706055 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.106297016143799, 0.6579999923706055 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.1111061573028564, 0.6579999923706055 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.116296768188477, 0.6579999923706055 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.121091365814209, 0.6600000262260437 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.126348495483398, 0.6600000262260437 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.131306409835815, 0.6600000262260437 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.1363325119018555, 0.6600000262260437 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.141335725784302, 0.6600000262260437 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.146296739578247, 0.6620000004768372 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.151293992996216, 0.6620000004768372 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.156311273574829, 0.6620000004768372 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.161333084106445, 0.6620000004768372 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.166301488876343, 0.6620000004768372 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.1713032722473145, 0.6620000004768372 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.1763176918029785, 0.6639999747276306 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.550000011920929
0, 1, 7.181329965591431, 0.6639999747276306 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.186326265335083, 0.6639999747276306 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.191441774368286, 0.6639999747276306 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.1962995529174805, 0.6639999747276306 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.550000011920929
0, 1, 7.201329469680786, 0.6639999747276306 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.206296443939209, 0.6639999747276306 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.211329460144043, 0.6660000085830688 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.21629524230957, 0.6660000085830688 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.22136664390564, 0.6660000085830688 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.226096868515015, 0.6660000085830688 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.2313315868377686, 0.6660000085830688 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.236342430114746, 0.6660000085830688 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.241332769393921, 0.6660000085830688 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.246296644210815, 0.6660000085830688 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.251317262649536, 0.6679999828338623 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.2560906410217285, 0.6679999828338623 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.2613091468811035, 0.6679999828338623 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.266301870346069, 0.6679999828338623 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.271305561065674, 0.6679999828338623 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.276359558105469, 0.6679999828338623 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.281298398971558, 0.6679999828338623 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.28630805015564, 0.6679999828338623 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.291452884674072, 0.6679999828338623 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.296091556549072, 0.6700000166893005 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.301301002502441, 0.6700000166893005 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.306811571121216, 0.6700000166893005 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.321635007858276, 0.6700000166893005 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.322343349456787, 0.6700000166893005 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.326452732086182, 0.6700000166893005 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.331100940704346, 0.6700000166893005 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.336102485656738, 0.6700000166893005 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.34110951423645, 0.6700000166893005 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.346299409866333, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.351114988327026, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.550000011920929
0, 1, 7.356099367141724, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.361304998397827, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.366330862045288, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.371309995651245, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.376108407974243, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.3813416957855225, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.386312007904053, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.391444206237793, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.396098375320435, 0.671999990940094 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.401304483413696, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.406301975250244, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.411304950714111, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.416326999664307, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.421093702316284, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.426358938217163, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.4313013553619385, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.4363603591918945, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.441098690032959, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.446379899978638, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.451098918914795, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.456343173980713, 0.6740000247955322 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.461102724075317, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.466100692749023, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.471410274505615, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.476321458816528, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.481096506118774, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.486313343048096, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.491709470748901, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.496512174606323, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
0, 1, 7.501326322555542, 0.6759999990463257 0.5099999904632568 0.5019999742507935 0.5299999713897705 0.5040000081062317 0.5519999861717224
