96.16881442070007, False, (0.7900000214576721, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.722000002861023, 0.6539999842643738)
96.17877292633057, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.722000002861023, 0.6539999842643738)
96.18909573554993, False, (0.7900000214576721, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.722000002861023, 0.6539999842643738)
96.19901704788208, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.722000002861023, 0.6539999842643738)
96.20885491371155, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7239999771118164, 0.6539999842643738)
96.21867895126343, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.22865581512451, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7239999771118164, 0.6539999842643738)
96.23879504203796, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.24865794181824, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.25903344154358, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.26865434646606, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.27902269363403, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.28873419761658, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.29894828796387, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.30867624282837, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7260000109672546, 0.656000018119812)
96.31881403923035, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7260000109672546, 0.6579999923706055)
96.32902574539185, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7260000109672546, 0.6579999923706055)
96.33867383003235, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7260000109672546, 0.656000018119812)
96.34866738319397, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7260000109672546, 0.656000018119812)
96.38989925384521, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7260000109672546, 0.6579999923706055)
96.39534640312195, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.40021324157715, False, (0.7879999876022339, 0.5979999899864197, 0.7960000038146973, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.40893769264221, False, (0.7879999876022339, 0.5979999899864197, 0.7960000038146973, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.4186737537384, False, (0.7879999876022339, 0.5979999899864197, 0.7979999780654907, 0.6039999723434448, 0.7260000109672546, 0.656000018119812)
96.42867064476013, False, (0.7860000133514404, 0.5979999899864197, 0.7960000038146973, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.4386739730835, False, (0.7879999876022339, 0.5979999899864197, 0.7960000038146973, 0.6039999723434448, 0.7239999771118164, 0.656000018119812)
96.44905114173889, False, (0.7879999876022339, 0.5979999899864197, 0.7960000038146973, 0.6039999723434448, 0.7239999771118164, 0.6579999923706055)
96.45900130271912, False, (0.7879999876022339, 0.5979999899864197, 0.7960000038146973, 0.6039999723434448, 0.7239999771118164, 0.6579999923706055)
96.46891498565674, False, (0.7860000133514404, 0.5979999899864197, 0.7960000038146973, 0.6039999723434448, 0.7239999771118164, 0.6579999923706055)
96.47867465019226, False, (0.7860000133514404, 0.5979999899864197, 0.7960000038146973, 0.6039999723434448, 0.7239999771118164, 0.6579999923706055)
96.48903298377991, False, (0.7879999876022339, 0.5979999899864197, 0.7960000038146973, 0.6039999723434448, 0.7239999771118164, 0.6600000262260437)
96.49865627288818, False, (0.7860000133514404, 0.5979999899864197, 0.7960000038146973, 0.6039999723434448, 0.7239999771118164, 0.6600000262260437)
96.50878429412842, False, (0.7860000133514404, 0.5979999899864197, 0.7960000038146973, 0.6039999723434448, 0.7239999771118164, 0.6600000262260437)
96.51913070678711, False, (0.7860000133514404, 0.5979999899864197, 0.7940000295639038, 0.6039999723434448, 0.7239999771118164, 0.6600000262260437)
96.5287721157074, False, (0.7839999794960022, 0.5979999899864197, 0.7940000295639038, 0.6039999723434448, 0.7239999771118164, 0.6600000262260437)
96.53866076469421, False, (0.7839999794960022, 0.5979999899864197, 0.7940000295639038, 0.6039999723434448, 0.722000002861023, 0.6620000004768372)
96.54871821403503, False, (0.7839999794960022, 0.5979999899864197, 0.7919999957084656, 0.6039999723434448, 0.722000002861023, 0.6620000004768372)
96.55866694450378, False, (0.7839999794960022, 0.5979999899864197, 0.7900000214576721, 0.6039999723434448, 0.7200000286102295, 0.6620000004768372)
96.5691647529602, False, (0.7820000052452087, 0.5979999899864197, 0.7900000214576721, 0.6039999723434448, 0.7200000286102295, 0.6620000004768372)
96.57903981208801, False, (0.7820000052452087, 0.5979999899864197, 0.7879999876022339, 0.6039999723434448, 0.7179999947547913, 0.6620000004768372)
96.58893013000488, False, (0.7820000052452087, 0.5979999899864197, 0.7879999876022339, 0.6019999980926514, 0.7179999947547913, 0.6620000004768372)
96.59907293319702, False, (0.7820000052452087, 0.5979999899864197, 0.7879999876022339, 0.6019999980926514, 0.7179999947547913, 0.6620000004768372)
96.60865664482117, False, (0.7799999713897705, 0.5979999899864197, 0.7860000133514404, 0.6019999980926514, 0.7160000205039978, 0.6620000004768372)
96.6186695098877, False, (0.7799999713897705, 0.5979999899864197, 0.7860000133514404, 0.6039999723434448, 0.7160000205039978, 0.6620000004768372)
96.6286678314209, False, (0.7799999713897705, 0.5979999899864197, 0.7839999794960022, 0.6019999980926514, 0.7139999866485596, 0.6600000262260437)
96.638676404953, False, (0.7799999713897705, 0.5979999899864197, 0.7839999794960022, 0.6019999980926514, 0.7139999866485596, 0.6600000262260437)
96.64865922927856, False, (0.7799999713897705, 0.5979999899864197, 0.7839999794960022, 0.6019999980926514, 0.7139999866485596, 0.6600000262260437)
96.65869545936584, False, (0.7799999713897705, 0.5979999899864197, 0.7839999794960022, 0.6019999980926514, 0.7139999866485596, 0.6600000262260437)
96.6689350605011, False, (0.7799999713897705, 0.5979999899864197, 0.7839999794960022, 0.6019999980926514, 0.7139999866485596, 0.6600000262260437)
96.67902874946594, False, (0.7799999713897705, 0.5960000157356262, 0.7820000052452087, 0.6019999980926514, 0.7139999866485596, 0.6600000262260437)
96.68865633010864, False, (0.7799999713897705, 0.5979999899864197, 0.7820000052452087, 0.6019999980926514, 0.7139999866485596, 0.6600000262260437)
96.69865703582764, False, (0.7799999713897705, 0.5979999899864197, 0.7820000052452087, 0.6019999980926514, 0.7139999866485596, 0.6600000262260437)
96.70867824554443, False, (0.7799999713897705, 0.5979999899864197, 0.7820000052452087, 0.6019999980926514, 0.7120000123977661, 0.6620000004768372)
96.71867728233337, False, (0.7799999713897705, 0.5979999899864197, 0.7820000052452087, 0.6019999980926514, 0.7120000123977661, 0.6620000004768372)
96.72868084907532, False, (0.7799999713897705, 0.5960000157356262, 0.7820000052452087, 0.6019999980926514, 0.7120000123977661, 0.6620000004768372)
96.73869228363037, False, (0.7799999713897705, 0.5979999899864197, 0.7820000052452087, 0.6019999980926514, 0.7120000123977661, 0.6620000004768372)
96.7486720085144, False, (0.7799999713897705, 0.5979999899864197, 0.7820000052452087, 0.6019999980926514, 0.7120000123977661, 0.6620000004768372)
96.75867486000061, False, (0.7799999713897705, 0.5979999899864197, 0.7820000052452087, 0.6019999980926514, 0.7120000123977661, 0.6639999747276306)
96.76865458488464, False, (0.7799999713897705, 0.5979999899864197, 0.7820000052452087, 0.6019999980926514, 0.7120000123977661, 0.6639999747276306)
96.77903008460999, False, (0.7799999713897705, 0.5960000157356262, 0.7820000052452087, 0.6019999980926514, 0.7099999785423279, 0.6660000085830688)
96.78912663459778, False, (0.7799999713897705, 0.5979999899864197, 0.7820000052452087, 0.6019999980926514, 0.7099999785423279, 0.6660000085830688)
96.80074572563171, False, (0.7799999713897705, 0.5960000157356262, 0.7820000052452087, 0.6019999980926514, 0.7099999785423279, 0.6679999828338623)
96.80865788459778, False, (0.7799999713897705, 0.5979999899864197, 0.7820000052452087, 0.6019999980926514, 0.7099999785423279, 0.6679999828338623)
96.81866025924683, False, (0.7799999713897705, 0.5979999899864197, 0.7799999713897705, 0.6019999980926514, 0.7080000042915344, 0.6679999828338623)
96.82866334915161, False, (0.7799999713897705, 0.5960000157356262, 0.7799999713897705, 0.6019999980926514, 0.7059999704360962, 0.6700000166893005)
96.83865308761597, False, (0.7820000052452087, 0.5960000157356262, 0.777999997138977, 0.6019999980926514, 0.7039999961853027, 0.6700000166893005)
96.8486692905426, False, (0.7820000052452087, 0.5960000157356262, 0.777999997138977, 0.6000000238418579, 0.7039999961853027, 0.671999990940094)
96.85871195793152, False, (0.7820000052452087, 0.5960000157356262, 0.7760000228881836, 0.5979999899864197, 0.699999988079071, 0.671999990940094)
96.86903405189514, False, (0.7820000052452087, 0.5979999899864197, 0.7739999890327454, 0.5979999899864197, 0.6980000138282776, 0.6740000247955322)
96.87902021408081, False, (0.7820000052452087, 0.5960000157356262, 0.7720000147819519, 0.5979999899864197, 0.6940000057220459, 0.6740000247955322)
96.88866710662842, False, (0.7820000052452087, 0.5960000157356262, 0.7720000147819519, 0.5979999899864197, 0.6919999718666077, 0.6740000247955322)
96.8987467288971, False, (0.7820000052452087, 0.5960000157356262, 0.7680000066757202, 0.5960000157356262, 0.6880000233650208, 0.6759999990463257)
96.90867614746094, False, (0.7820000052452087, 0.5960000157356262, 0.765999972820282, 0.5960000157356262, 0.6859999895095825, 0.6759999990463257)
96.91865921020508, False, (0.7820000052452087, 0.5960000157356262, 0.7639999985694885, 0.5960000157356262, 0.6800000071525574, 0.6779999732971191)
96.92866206169128, False, (0.7820000052452087, 0.5960000157356262, 0.7620000243186951, 0.5960000157356262, 0.6759999990463257, 0.6800000071525574)
96.938729763031, False, (0.7820000052452087, 0.5960000157356262, 0.7599999904632568, 0.5960000157356262, 0.671999990940094, 0.6800000071525574)
96.94902515411377, False, (0.7820000052452087, 0.5960000157356262, 0.7580000162124634, 0.5960000157356262, 0.6700000166893005, 0.6819999814033508)
96.95866107940674, False, (0.7820000052452087, 0.5960000157356262, 0.7559999823570251, 0.593999981880188, 0.6639999747276306, 0.6819999814033508)
96.96866297721863, False, (0.7820000052452087, 0.5960000157356262, 0.7540000081062317, 0.593999981880188, 0.6600000262260437, 0.6840000152587891)
96.97922921180725, False, (0.7820000052452087, 0.5960000157356262, 0.7519999742507935, 0.593999981880188, 0.6539999842643738, 0.6840000152587891)
96.98867011070251, False, (0.7820000052452087, 0.5960000157356262, 0.75, 0.593999981880188, 0.6480000019073486, 0.6859999895095825)
96.99866557121277, False, (0.7799999713897705, 0.5960000157356262, 0.7440000176429749, 0.593999981880188, 0.6399999856948853, 0.6859999895095825)
97.00871109962463, False, (0.7799999713897705, 0.5960000157356262, 0.7419999837875366, 0.5920000076293945, 0.6359999775886536, 0.6880000233650208)
97.01894855499268, False, (0.7799999713897705, 0.5960000157356262, 0.7400000095367432, 0.5920000076293945, 0.6320000290870667, 0.6880000233650208)
97.02911734580994, False, (0.7799999713897705, 0.5960000157356262, 0.7360000014305115, 0.5899999737739563, 0.6259999871253967, 0.6899999976158142)
97.0393397808075, False, (0.7799999713897705, 0.5960000157356262, 0.7319999933242798, 0.5899999737739563, 0.6200000047683716, 0.6919999718666077)
97.04912519454956, False, (0.7799999713897705, 0.5960000157356262, 0.7300000190734863, 0.5899999737739563, 0.6159999966621399, 0.6940000057220459)
97.05912804603577, False, (0.7799999713897705, 0.593999981880188, 0.7239999771118164, 0.5899999737739563, 0.6140000224113464, 0.6959999799728394)
97.0691909790039, False, (0.777999997138977, 0.5960000157356262, 0.7200000286102295, 0.5879999995231628, 0.6079999804496765, 0.6980000138282776)
97.07867169380188, False, (0.777999997138977, 0.593999981880188, 0.7160000205039978, 0.5879999995231628, 0.6060000061988831, 0.6980000138282776)
97.08911728858948, False, (0.777999997138977, 0.593999981880188, 0.7120000123977661, 0.5879999995231628, 0.6019999980926514, 0.699999988079071)
97.0992078781128, False, (0.777999997138977, 0.593999981880188, 0.7080000042915344, 0.5879999995231628, 0.5979999899864197, 0.7020000219345093)
97.10867834091187, False, (0.777999997138977, 0.593999981880188, 0.7020000219345093, 0.5879999995231628, 0.5960000157356262, 0.7039999961853027)
97.11872982978821, False, (0.777999997138977, 0.593999981880188, 0.699999988079071, 0.5879999995231628, 0.593999981880188, 0.7059999704360962)
97.12865877151489, False, (0.777999997138977, 0.593999981880188, 0.6980000138282776, 0.5879999995231628, 0.5920000076293945, 0.7059999704360962)
97.13901448249817, False, (0.777999997138977, 0.593999981880188, 0.6940000057220459, 0.5879999995231628, 0.5920000076293945, 0.7080000042915344)
97.14899277687073, False, (0.777999997138977, 0.593999981880188, 0.6919999718666077, 0.5860000252723694, 0.5899999737739563, 0.7099999785423279)
97.15910720825195, False, (0.777999997138977, 0.593999981880188, 0.6880000233650208, 0.5860000252723694, 0.5879999995231628, 0.7120000123977661)
97.16912269592285, False, (0.777999997138977, 0.593999981880188, 0.6840000152587891, 0.5860000252723694, 0.5879999995231628, 0.7139999866485596)
97.17867469787598, False, (0.777999997138977, 0.593999981880188, 0.6819999814033508, 0.5860000252723694, 0.5839999914169312, 0.7160000205039978)
97.18865585327148, False, (0.777999997138977, 0.593999981880188, 0.6819999814033508, 0.5860000252723694, 0.5820000171661377, 0.7200000286102295)
97.19902777671814, False, (0.777999997138977, 0.5920000076293945, 0.6800000071525574, 0.5860000252723694, 0.5820000171661377, 0.722000002861023)
97.20904731750488, False, (0.777999997138977, 0.5920000076293945, 0.6779999732971191, 0.5860000252723694, 0.5799999833106995, 0.7239999771118164)
97.2186713218689, False, (0.7799999713897705, 0.5920000076293945, 0.6779999732971191, 0.5860000252723694, 0.5799999833106995, 0.7239999771118164)
97.22903895378113, False, (0.7799999713897705, 0.5920000076293945, 0.6759999990463257, 0.5860000252723694, 0.578000009059906, 0.7260000109672546)
97.23865962028503, False, (0.7799999713897705, 0.5920000076293945, 0.6759999990463257, 0.5860000252723694, 0.578000009059906, 0.7260000109672546)
97.2486584186554, False, (0.7799999713897705, 0.5920000076293945, 0.6740000247955322, 0.5860000252723694, 0.578000009059906, 0.7279999852180481)
97.25892567634583, False, (0.7820000052452087, 0.5920000076293945, 0.6740000247955322, 0.5860000252723694, 0.5759999752044678, 0.7279999852180481)
97.26904249191284, False, (0.7820000052452087, 0.5920000076293945, 0.6740000247955322, 0.5860000252723694, 0.5759999752044678, 0.7300000190734863)
97.2790539264679, False, (0.7820000052452087, 0.5920000076293945, 0.6740000247955322, 0.5860000252723694, 0.5720000267028809, 0.7300000190734863)
97.28921389579773, False, (0.7820000052452087, 0.5920000076293945, 0.6740000247955322, 0.5860000252723694, 0.5720000267028809, 0.7319999933242798)
97.29904508590698, False, (0.7820000052452087, 0.5920000076293945, 0.6700000166893005, 0.5860000252723694, 0.5720000267028809, 0.7319999933242798)
97.30875015258789, False, (0.7839999794960022, 0.5920000076293945, 0.6700000166893005, 0.5839999914169312, 0.5699999928474426, 0.734000027179718)
97.31889724731445, False, (0.7839999794960022, 0.5920000076293945, 0.6679999828338623, 0.5860000252723694, 0.5699999928474426, 0.734000027179718)
97.32866740226746, False, (0.7839999794960022, 0.5920000076293945, 0.6679999828338623, 0.5860000252723694, 0.5680000185966492, 0.734000027179718)
97.34149289131165, False, (0.7839999794960022, 0.5920000076293945, 0.6679999828338623, 0.5839999914169312, 0.5680000185966492, 0.734000027179718)
97.34863948822021, False, (0.7839999794960022, 0.5920000076293945, 0.6679999828338623, 0.5839999914169312, 0.5680000185966492, 0.734000027179718)
97.35909128189087, False, (0.7860000133514404, 0.5920000076293945, 0.6700000166893005, 0.5860000252723694, 0.5659999847412109, 0.7360000014305115)
97.36866021156311, False, (0.7860000133514404, 0.5920000076293945, 0.671999990940094, 0.5860000252723694, 0.5640000104904175, 0.734000027179718)
97.37904334068298, False, (0.7860000133514404, 0.5920000076293945, 0.671999990940094, 0.5860000252723694, 0.5640000104904175, 0.734000027179718)
97.38923358917236, False, (0.7879999876022339, 0.5920000076293945, 0.6740000247955322, 0.5860000252723694, 0.5640000104904175, 0.734000027179718)
97.39865684509277, False, (0.7879999876022339, 0.5920000076293945, 0.6759999990463257, 0.5860000252723694, 0.5619999766349792, 0.734000027179718)
97.40912437438965, False, (0.7900000214576721, 0.5920000076293945, 0.6759999990463257, 0.5860000252723694, 0.5619999766349792, 0.734000027179718)
97.41865277290344, False, (0.7900000214576721, 0.5920000076293945, 0.6779999732971191, 0.5860000252723694, 0.5640000104904175, 0.734000027179718)
97.42867732048035, False, (0.7900000214576721, 0.5920000076293945, 0.6779999732971191, 0.5860000252723694, 0.5600000023841858, 0.734000027179718)
97.43866729736328, False, (0.7900000214576721, 0.5920000076293945, 0.6779999732971191, 0.5860000252723694, 0.5600000023841858, 0.734000027179718)
97.4487419128418, False, (0.7919999957084656, 0.5920000076293945, 0.6800000071525574, 0.5860000252723694, 0.5600000023841858, 0.734000027179718)
97.45902276039124, False, (0.7919999957084656, 0.5920000076293945, 0.6800000071525574, 0.5860000252723694, 0.5600000023841858, 0.734000027179718)
97.468665599823, False, (0.7919999957084656, 0.5920000076293945, 0.6819999814033508, 0.5860000252723694, 0.5600000023841858, 0.734000027179718)
97.47866082191467, False, (0.7919999957084656, 0.5920000076293945, 0.6819999814033508, 0.5860000252723694, 0.5600000023841858, 0.734000027179718)
97.4890501499176, False, (0.7919999957084656, 0.5920000076293945, 0.6840000152587891, 0.5860000252723694, 0.5600000023841858, 0.734000027179718)
97.49914145469666, False, (0.7919999957084656, 0.5920000076293945, 0.6840000152587891, 0.5860000252723694, 0.5600000023841858, 0.734000027179718)
97.50865340232849, False, (0.7919999957084656, 0.5920000076293945, 0.6840000152587891, 0.5860000252723694, 0.5600000023841858, 0.734000027179718)
97.51865315437317, False, (0.7940000295639038, 0.5920000076293945, 0.6840000152587891, 0.5860000252723694, 0.5600000023841858, 0.734000027179718)
97.53115034103394, False, (0.7919999957084656, 0.5920000076293945, 0.6819999814033508, 0.5860000252723694, 0.5580000281333923, 0.7319999933242798)
97.53866791725159, False, (0.7919999957084656, 0.5920000076293945, 0.6819999814033508, 0.5860000252723694, 0.5580000281333923, 0.7319999933242798)
97.54866480827332, False, (0.7919999957084656, 0.5920000076293945, 0.6819999814033508, 0.5860000252723694, 0.5580000281333923, 0.7319999933242798)
97.5587568283081, False, (0.7919999957084656, 0.5920000076293945, 0.6800000071525574, 0.5860000252723694, 0.5580000281333923, 0.7319999933242798)
97.568687915802, False, (0.7919999957084656, 0.5920000076293945, 0.6800000071525574, 0.5860000252723694, 0.5559999942779541, 0.7319999933242798)
97.57865118980408, False, (0.7919999957084656, 0.5920000076293945, 0.6779999732971191, 0.5860000252723694, 0.5559999942779541, 0.7319999933242798)
97.58889985084534, False, (0.7919999957084656, 0.5920000076293945, 0.6759999990463257, 0.5860000252723694, 0.5559999942779541, 0.7300000190734863)
97.59866166114807, False, (0.7919999957084656, 0.5920000076293945, 0.6759999990463257, 0.5860000252723694, 0.5559999942779541, 0.7300000190734863)
97.60902976989746, False, (0.7919999957084656, 0.5920000076293945, 0.671999990940094, 0.5860000252723694, 0.5559999942779541, 0.7300000190734863)
97.6186625957489, False, (0.7919999957084656, 0.5920000076293945, 0.671999990940094, 0.5860000252723694, 0.5559999942779541, 0.7300000190734863)
97.62908720970154, False, (0.7919999957084656, 0.5920000076293945, 0.6700000166893005, 0.5860000252723694, 0.5559999942779541, 0.7300000190734863)
97.6386570930481, False, (0.7919999957084656, 0.5920000076293945, 0.6660000085830688, 0.5860000252723694, 0.5540000200271606, 0.7300000190734863)
97.64865851402283, False, (0.7919999957084656, 0.5920000076293945, 0.6620000004768372, 0.5839999914169312, 0.5519999861717224, 0.7300000190734863)
97.65902209281921, False, (0.7919999957084656, 0.5920000076293945, 0.656000018119812, 0.5839999914169312, 0.5519999861717224, 0.7300000190734863)
97.66910791397095, False, (0.7900000214576721, 0.5920000076293945, 0.6539999842643738, 0.5839999914169312, 0.5519999861717224, 0.7300000190734863)
97.6786561012268, False, (0.7900000214576721, 0.5920000076293945, 0.6499999761581421, 0.5839999914169312, 0.550000011920929, 0.7300000190734863)
97.68866181373596, False, (0.7900000214576721, 0.5920000076293945, 0.6460000276565552, 0.5839999914169312, 0.550000011920929, 0.7300000190734863)
97.69908356666565, False, (0.7879999876022339, 0.5920000076293945, 0.6439999938011169, 0.5820000171661377, 0.550000011920929, 0.7300000190734863)
97.70872163772583, False, (0.7879999876022339, 0.5920000076293945, 0.6399999856948853, 0.5820000171661377, 0.550000011920929, 0.7300000190734863)
97.71866703033447, False, (0.7879999876022339, 0.5899999737739563, 0.6380000114440918, 0.5799999833106995, 0.550000011920929, 0.7300000190734863)
97.72867441177368, False, (0.7860000133514404, 0.5899999737739563, 0.6340000033378601, 0.5799999833106995, 0.550000011920929, 0.7300000190734863)
97.73894453048706, False, (0.7860000133514404, 0.5899999737739563, 0.6320000290870667, 0.5799999833106995, 0.550000011920929, 0.7300000190734863)
97.74921107292175, False, (0.7839999794960022, 0.5899999737739563, 0.6299999952316284, 0.578000009059906, 0.550000011920929, 0.7300000190734863)
97.7652382850647, False, (0.7820000052452087, 0.5899999737739563, 0.6259999871253967, 0.578000009059906, 0.5479999780654907, 0.7300000190734863)
97.77102661132812, False, (0.7820000052452087, 0.5899999737739563, 0.6240000128746033, 0.578000009059906, 0.5479999780654907, 0.7300000190734863)
97.77866291999817, False, (0.7820000052452087, 0.5899999737739563, 0.6240000128746033, 0.578000009059906, 0.5479999780654907, 0.7279999852180481)
97.78865694999695, False, (0.7839999794960022, 0.5899999737739563, 0.6259999871253967, 0.578000009059906, 0.5479999780654907, 0.7260000109672546)
97.79904842376709, False, (0.7860000133514404, 0.5899999737739563, 0.628000020980835, 0.578000009059906, 0.5479999780654907, 0.722000002861023)
97.80866003036499, False, (0.7879999876022339, 0.5899999737739563, 0.6299999952316284, 0.578000009059906, 0.5479999780654907, 0.7200000286102295)
97.81875848770142, False, (0.7900000214576721, 0.5899999737739563, 0.6320000290870667, 0.578000009059906, 0.5479999780654907, 0.7179999947547913)
97.8286669254303, False, (0.7919999957084656, 0.5899999737739563, 0.6380000114440918, 0.578000009059906, 0.5479999780654907, 0.7120000123977661)
97.83873295783997, False, (0.7919999957084656, 0.5899999737739563, 0.6399999856948853, 0.578000009059906, 0.5479999780654907, 0.7080000042915344)
97.8486635684967, False, (0.7940000295639038, 0.5899999737739563, 0.6460000276565552, 0.578000009059906, 0.5460000038146973, 0.7039999961853027)
97.85866451263428, False, (0.7960000038146973, 0.5899999737739563, 0.6520000100135803, 0.578000009059906, 0.5460000038146973, 0.699999988079071)
97.86915254592896, False, (0.7960000038146973, 0.5899999737739563, 0.6579999923706055, 0.578000009059906, 0.5460000038146973, 0.6959999799728394)
97.87865853309631, False, (0.7979999780654907, 0.5899999737739563, 0.6660000085830688, 0.578000009059906, 0.5479999780654907, 0.6940000057220459)
97.88904285430908, False, (0.800000011920929, 0.5899999737739563, 0.671999990940094, 0.578000009059906, 0.5479999780654907, 0.6899999976158142)
97.89904928207397, False, (0.800000011920929, 0.5899999737739563, 0.6800000071525574, 0.578000009059906, 0.5479999780654907, 0.6859999895095825)
97.90866684913635, False, (0.8019999861717224, 0.5920000076293945, 0.6859999895095825, 0.578000009059906, 0.550000011920929, 0.6819999814033508)
97.91903758049011, False, (0.8040000200271606, 0.5920000076293945, 0.699999988079071, 0.5799999833106995, 0.550000011920929, 0.6779999732971191)
97.92866611480713, False, (0.8059999942779541, 0.5899999737739563, 0.7120000123977661, 0.5799999833106995, 0.550000011920929, 0.6740000247955322)
97.93893551826477, False, (0.8100000023841858, 0.5920000076293945, 0.722000002861023, 0.5799999833106995, 0.5519999861717224, 0.671999990940094)
97.94894289970398, False, (0.8119999766349792, 0.5920000076293945, 0.7319999933242798, 0.5799999833106995, 0.5559999942779541, 0.6679999828338623)
97.95866870880127, False, (0.8140000104904175, 0.5920000076293945, 0.7419999837875366, 0.5799999833106995, 0.5580000281333923, 0.6639999747276306)
97.96916890144348, False, (0.8159999847412109, 0.593999981880188, 0.75, 0.5820000171661377, 0.5640000104904175, 0.6600000262260437)
97.98151445388794, False, (0.8159999847412109, 0.5920000076293945, 0.7540000081062317, 0.5820000171661377, 0.5659999847412109, 0.656000018119812)
97.98888540267944, False, (0.8180000185966492, 0.593999981880188, 0.7620000243186951, 0.5820000171661377, 0.5680000185966492, 0.6520000100135803)
97.99866771697998, False, (0.8199999928474426, 0.593999981880188, 0.7680000066757202, 0.5839999914169312, 0.5720000267028809, 0.6499999761581421)
98.00905179977417, False, (0.8199999928474426, 0.593999981880188, 0.7720000147819519, 0.5839999914169312, 0.5759999752044678, 0.6480000019073486)
98.01865673065186, False, (0.8220000267028809, 0.593999981880188, 0.7799999713897705, 0.5860000252723694, 0.5820000171661377, 0.6439999938011169)
98.02903175354004, False, (0.8220000267028809, 0.593999981880188, 0.7839999794960022, 0.5860000252723694, 0.5879999995231628, 0.6380000114440918)
98.03896021842957, False, (0.8220000267028809, 0.5960000157356262, 0.7900000214576721, 0.5879999995231628, 0.6000000238418579, 0.6340000033378601)
98.0491373538971, False, (0.8220000267028809, 0.5960000157356262, 0.7919999957084656, 0.5899999737739563, 0.6039999723434448, 0.6320000290870667)
98.0588972568512, False, (0.8240000009536743, 0.5960000157356262, 0.7979999780654907, 0.5920000076293945, 0.6159999966621399, 0.628000020980835)
98.06908059120178, False, (0.8240000009536743, 0.5960000157356262, 0.8019999861717224, 0.5960000157356262, 0.628000020980835, 0.6240000128746033)
98.07916641235352, False, (0.8240000009536743, 0.5960000157356262, 0.8019999861717224, 0.5960000157356262, 0.6380000114440918, 0.621999979019165)
98.0891706943512, False, (0.8240000009536743, 0.5979999899864197, 0.8040000200271606, 0.5979999899864197, 0.6460000276565552, 0.621999979019165)
98.09922099113464, False, (0.8220000267028809, 0.5979999899864197, 0.8059999942779541, 0.6000000238418579, 0.6520000100135803, 0.6200000047683716)
98.10872340202332, False, (0.8220000267028809, 0.5979999899864197, 0.8080000281333923, 0.6000000238418579, 0.656000018119812, 0.621999979019165)
98.11905527114868, False, (0.8199999928474426, 0.5979999899864197, 0.8080000281333923, 0.6000000238418579, 0.6600000262260437, 0.621999979019165)
98.12904930114746, False, (0.8180000185966492, 0.5979999899864197, 0.8059999942779541, 0.6000000238418579, 0.6620000004768372, 0.621999979019165)
98.13902926445007, False, (0.8159999847412109, 0.5979999899864197, 0.8059999942779541, 0.6019999980926514, 0.6639999747276306, 0.621999979019165)
98.14911532402039, False, (0.8140000104904175, 0.5979999899864197, 0.8040000200271606, 0.6019999980926514, 0.6639999747276306, 0.621999979019165)
98.15902185440063, False, (0.8100000023841858, 0.5960000157356262, 0.8019999861717224, 0.6019999980926514, 0.6639999747276306, 0.621999979019165)
98.1689522266388, False, (0.8040000200271606, 0.5960000157356262, 0.800000011920929, 0.6019999980926514, 0.6660000085830688, 0.621999979019165)
