60.36098265647888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.371237993240356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.38126611709595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.39080357551575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.400991439819336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.411115646362305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.42091250419617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.43093919754028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.44099259376526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.45098924636841, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.46129822731018, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.471060276031494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.48116612434387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.488393783569336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.5316858291626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.53479766845703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.54112958908081, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.550945520401, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.56098914146423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.57099628448486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.58113193511963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.58789396286011, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.60390496253967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.610958099365234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.620949268341064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.630969762802124, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.641003370285034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.65100026130676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.660893201828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.67095184326172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.680970191955566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.69109797477722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.70127272605896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.71132016181946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.721566915512085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.73141360282898, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.74111366271973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.75106596946716, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.76089072227478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.770911693573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.780956983566284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.79102158546448, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.80130910873413, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.811237812042236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.82119822502136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.831159353256226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.84114336967468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.85110282897949, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.86089253425598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.87090039253235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.880972385406494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.890995264053345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.901103496551514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.91110324859619, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.92120957374573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.931238651275635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.94108843803406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.95119094848633, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.96098828315735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.970935344696045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.98092722892761, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.98788833618164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
60.99799585342407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.00789523124695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.017903566360474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.02792000770569, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.03793931007385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.04789352416992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.05790114402771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.067893505096436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.077900648117065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.08789110183716, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.098182678222656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.10790491104126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.117905378341675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.12830591201782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.13827872276306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.14813995361328, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.158154249191284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.168171405792236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.17815661430359, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.188499450683594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.198511362075806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.208476305007935, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.21845030784607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.228490352630615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.2384147644043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.2484450340271, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.258466958999634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.26843547821045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.278464555740356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.28843116760254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.29848027229309, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.308449506759644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.318432092666626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.328444480895996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.338422536849976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.348440170288086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.35847878456116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.36865520477295, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.38701128959656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.39347863197327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.40052390098572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.408674001693726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.418609619140625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.42888307571411, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.43869185447693, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.44887351989746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.458744525909424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.46861386299133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.47990155220032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.490652322769165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.50658583641052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.51627540588379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.525798320770264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.53533434867859, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.54481220245361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.55426859855652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.56371760368347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.571688175201416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.58647418022156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.5952787399292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.60375618934631, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.61216378211975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.62357044219971, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.633732318878174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.6440863609314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.65442132949829, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.66464447975159, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.674689292907715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.68471813201904, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.6948606967926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.70511794090271, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.71524000167847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.72535681724548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.735567808151245, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.74569487571716, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.755876541137695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.76688599586487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.78668785095215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.79765510559082, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.815587520599365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.82932710647583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.84301424026489, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.85389709472656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.86634850502014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.87558722496033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.88495111465454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.89432764053345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.90404963493347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.91361117362976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.923585653305054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.93324327468872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.94306445121765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.953078746795654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.962658405303955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.97221922874451, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.97749710083008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.98642182350159, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
61.995827436447144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.005391120910645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.01519298553467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.02506899833679, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.034477949142456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.044150829315186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.05386018753052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.06337118148804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.07288885116577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.08187198638916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.08912634849548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.098801374435425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.10896921157837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.11898469924927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.12900471687317, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.138946294784546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.14889121055603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.15920805931091, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.16879940032959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.17895269393921, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.189288854599, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.19893550872803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.2090048789978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.218905448913574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.22886562347412, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.23906850814819, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.2489173412323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.25889992713928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.26931548118591, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.27902412414551, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.289358139038086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.305761098861694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.315359115600586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.32550358772278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.33566951751709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.345736503601074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.35576105117798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.36544108390808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.407851219177246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.416802167892456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.42004036903381, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.427836179733276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.436421632766724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.44270086288452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.44880509376526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.46126937866211, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.4712495803833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.48133039474487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.49152374267578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.50140929222107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.511266231536865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.520819425582886, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.53093409538269, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.54088997840881, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.55097985267639, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.560991048812866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.57121205329895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.58127212524414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.59136915206909, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.60159611701965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.61392402648926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.62119674682617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.631649017333984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.64095449447632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.648399353027344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.67095923423767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.67591047286987, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.68159031867981, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.688801288604736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.69923233985901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.70944833755493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.72716999053955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.73280954360962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.749897956848145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.754740953445435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.76744222640991, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.77303647994995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.78990626335144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.79469394683838, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.807676792144775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.81319737434387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.82577681541443, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.83157563209534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.840911626815796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.850929260253906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.86088538169861, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.87095665931702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.88112282752991, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.8911292552948, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.8979868888855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.90856218338013, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.91790795326233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.92790150642395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.93790078163147, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.94789457321167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.95789813995361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.96793508529663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.97793245315552, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.98790621757507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
62.9978985786438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.00789523124695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.017910957336426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.02789235115051, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.03795790672302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.04910898208618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.057908058166504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.06788396835327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.07789611816406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.08961725234985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.097949266433716, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.10858750343323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.12939953804016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.134191036224365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.150994062423706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.155771017074585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.16076993942261, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.17821979522705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.184035778045654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.188528299331665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.1978862285614, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.20787763595581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.21796679496765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.22787427902222, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.23793125152588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.247923135757446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.25788736343384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.26783633232117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.27788186073303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.28787279129028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.29785871505737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.311437129974365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.32133364677429, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.33143997192383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.34164619445801, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.35165762901306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.36139512062073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.37116742134094, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.38102650642395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.39100980758667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.40114951133728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.41115713119507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.42134976387024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.43772554397583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.440664529800415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.45004749298096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.46029043197632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.47105169296265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.480936765670776, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.49095320701599, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.499902963638306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.51087474822998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.52006554603577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.536110639572144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.542917013168335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.55011487007141, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.55925464630127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.56859016418457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.57868814468384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.58873915672302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.59995222091675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.611217737197876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.62890982627869, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.6415228843689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.65396308898926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.66520047187805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
63.68090748786926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
