6.026458501815796, False, (0.7620000243186951, 0.6299999952316284, 0.6740000247955322, 0.628000020980835, 0.7039999961853027, 0.8199999928474426)
6.036180019378662, False, (0.7620000243186951, 0.6299999952316284, 0.6740000247955322, 0.628000020980835, 0.7039999961853027, 0.8199999928474426)
6.046278476715088, False, (0.7620000243186951, 0.6299999952316284, 0.6740000247955322, 0.628000020980835, 0.7039999961853027, 0.8199999928474426)
6.055978059768677, False, (0.7620000243186951, 0.6299999952316284, 0.6740000247955322, 0.628000020980835, 0.7039999961853027, 0.8199999928474426)
6.066298007965088, False, (0.7639999985694885, 0.6299999952316284, 0.6740000247955322, 0.628000020980835, 0.7039999961853027, 0.8199999928474426)
6.076056241989136, False, (0.7639999985694885, 0.6299999952316284, 0.6740000247955322, 0.628000020980835, 0.7039999961853027, 0.8199999928474426)
6.085973501205444, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7059999704360962, 0.8199999928474426)
6.096407651901245, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7059999704360962, 0.8199999928474426)
6.106338262557983, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7059999704360962, 0.8199999928474426)
6.116186141967773, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7059999704360962, 0.8199999928474426)
6.125985622406006, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7059999704360962, 0.8180000185966492)
6.136233806610107, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7059999704360962, 0.8180000185966492)
6.146020889282227, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7059999704360962, 0.8180000185966492)
6.156586647033691, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7059999704360962, 0.8180000185966492)
6.166053771972656, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7080000042915344, 0.8180000185966492)
6.175976276397705, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7080000042915344, 0.8180000185966492)
6.186262369155884, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7080000042915344, 0.8180000185966492)
6.196404933929443, False, (0.7639999985694885, 0.6299999952316284, 0.6779999732971191, 0.628000020980835, 0.7080000042915344, 0.8180000185966492)
6.206293821334839, False, (0.765999972820282, 0.6299999952316284, 0.6779999732971191, 0.6299999952316284, 0.7099999785423279, 0.8180000185966492)
6.216052293777466, False, (0.765999972820282, 0.6299999952316284, 0.6779999732971191, 0.6299999952316284, 0.7120000123977661, 0.8180000185966492)
6.226182699203491, False, (0.765999972820282, 0.6299999952316284, 0.6779999732971191, 0.6299999952316284, 0.7120000123977661, 0.8180000185966492)
6.236340045928955, False, (0.765999972820282, 0.6299999952316284, 0.6800000071525574, 0.6299999952316284, 0.7139999866485596, 0.8180000185966492)
6.246467590332031, False, (0.7680000066757202, 0.6299999952316284, 0.6819999814033508, 0.6299999952316284, 0.7160000205039978, 0.8159999847412109)
6.256346225738525, False, (0.7680000066757202, 0.6299999952316284, 0.6819999814033508, 0.6320000290870667, 0.7200000286102295, 0.8159999847412109)
6.266265153884888, False, (0.7699999809265137, 0.6299999952316284, 0.6840000152587891, 0.6320000290870667, 0.722000002861023, 0.8159999847412109)
6.276022911071777, False, (0.7699999809265137, 0.6299999952316284, 0.6859999895095825, 0.6320000290870667, 0.722000002861023, 0.8159999847412109)
6.2863452434539795, False, (0.7699999809265137, 0.6299999952316284, 0.6880000233650208, 0.6340000033378601, 0.7260000109672546, 0.8159999847412109)
6.296266317367554, False, (0.7720000147819519, 0.6299999952316284, 0.6880000233650208, 0.6359999775886536, 0.7279999852180481, 0.8159999847412109)
6.306474447250366, False, (0.7720000147819519, 0.6299999952316284, 0.6899999976158142, 0.6359999775886536, 0.7279999852180481, 0.8159999847412109)
6.316399097442627, False, (0.7720000147819519, 0.6299999952316284, 0.6899999976158142, 0.6380000114440918, 0.7279999852180481, 0.8159999847412109)
6.326263666152954, False, (0.7720000147819519, 0.6299999952316284, 0.6899999976158142, 0.6380000114440918, 0.7300000190734863, 0.8180000185966492)
6.335976600646973, False, (0.7720000147819519, 0.6299999952316284, 0.6919999718666077, 0.6380000114440918, 0.7300000190734863, 0.8180000185966492)
6.346379041671753, False, (0.7720000147819519, 0.6320000290870667, 0.6919999718666077, 0.6399999856948853, 0.7300000190734863, 0.8180000185966492)
6.356343984603882, False, (0.7720000147819519, 0.6320000290870667, 0.6899999976158142, 0.6399999856948853, 0.7300000190734863, 0.8180000185966492)
6.365980863571167, False, (0.7720000147819519, 0.6320000290870667, 0.6899999976158142, 0.6399999856948853, 0.7300000190734863, 0.8180000185966492)
6.376200199127197, False, (0.7720000147819519, 0.6320000290870667, 0.6899999976158142, 0.6399999856948853, 0.7279999852180481, 0.8180000185966492)
6.386133670806885, False, (0.7720000147819519, 0.6320000290870667, 0.6899999976158142, 0.6399999856948853, 0.7279999852180481, 0.8180000185966492)
6.396360397338867, False, (0.7720000147819519, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7260000109672546, 0.8180000185966492)
6.405971527099609, False, (0.7720000147819519, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.7260000109672546, 0.8180000185966492)
6.416385889053345, False, (0.7699999809265137, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7239999771118164, 0.8199999928474426)
6.426056623458862, False, (0.7699999809265137, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.722000002861023, 0.8199999928474426)
6.436368942260742, False, (0.7699999809265137, 0.6320000290870667, 0.6840000152587891, 0.6380000114440918, 0.7179999947547913, 0.8180000185966492)
6.445978879928589, False, (0.7699999809265137, 0.6320000290870667, 0.6840000152587891, 0.6359999775886536, 0.7160000205039978, 0.8199999928474426)
6.456193923950195, False, (0.7699999809265137, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.7160000205039978, 0.8199999928474426)
6.465978145599365, False, (0.7699999809265137, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.7139999866485596, 0.8180000185966492)
6.4759767055511475, False, (0.7699999809265137, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.7139999866485596, 0.8180000185966492)
6.485996723175049, False, (0.7720000147819519, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.7120000123977661, 0.8180000185966492)
6.495979070663452, False, (0.7720000147819519, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.7120000123977661, 0.8180000185966492)
6.505976915359497, False, (0.7720000147819519, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.7099999785423279, 0.8180000185966492)
6.5160605907440186, False, (0.7720000147819519, 0.6320000290870667, 0.6800000071525574, 0.6340000033378601, 0.7059999704360962, 0.8180000185966492)
6.5259764194488525, False, (0.7720000147819519, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.7039999961853027, 0.8159999847412109)
6.536055088043213, False, (0.7720000147819519, 0.6320000290870667, 0.6800000071525574, 0.6340000033378601, 0.7020000219345093, 0.8159999847412109)
6.545967102050781, False, (0.7720000147819519, 0.6320000290870667, 0.6779999732971191, 0.6340000033378601, 0.7020000219345093, 0.8159999847412109)
6.555988788604736, False, (0.7720000147819519, 0.6320000290870667, 0.6779999732971191, 0.6340000033378601, 0.699999988079071, 0.8159999847412109)
6.566185235977173, False, (0.7720000147819519, 0.6320000290870667, 0.6800000071525574, 0.6340000033378601, 0.7020000219345093, 0.8159999847412109)
6.576497793197632, False, (0.7720000147819519, 0.6320000290870667, 0.6800000071525574, 0.6340000033378601, 0.7020000219345093, 0.8159999847412109)
6.586198091506958, False, (0.7739999890327454, 0.6320000290870667, 0.6800000071525574, 0.6340000033378601, 0.7020000219345093, 0.8140000104904175)
6.5960533618927, False, (0.7739999890327454, 0.6320000290870667, 0.6800000071525574, 0.6340000033378601, 0.7020000219345093, 0.8140000104904175)
6.606258392333984, False, (0.7739999890327454, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.7020000219345093, 0.8140000104904175)
6.61626410484314, False, (0.7739999890327454, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.7020000219345093, 0.8140000104904175)
6.62641453742981, False, (0.7739999890327454, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.7020000219345093, 0.8140000104904175)
6.636382579803467, False, (0.7739999890327454, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.7020000219345093, 0.8140000104904175)
6.646406173706055, False, (0.7760000228881836, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.7020000219345093, 0.8140000104904175)
6.656198024749756, False, (0.7760000228881836, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.7020000219345093, 0.8119999766349792)
6.6662819385528564, False, (0.7760000228881836, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.7020000219345093, 0.8119999766349792)
6.6762003898620605, False, (0.7760000228881836, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.699999988079071, 0.8119999766349792)
6.6863627433776855, False, (0.7760000228881836, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.699999988079071, 0.8119999766349792)
6.6959779262542725, False, (0.777999997138977, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.6980000138282776, 0.8119999766349792)
6.706509590148926, False, (0.777999997138977, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.6940000057220459, 0.8119999766349792)
6.716233253479004, False, (0.777999997138977, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.6940000057220459, 0.8140000104904175)
6.726333379745483, False, (0.777999997138977, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.6919999718666077, 0.8140000104904175)
6.736195802688599, False, (0.777999997138977, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.6880000233650208, 0.8140000104904175)
6.746514558792114, False, (0.777999997138977, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.6859999895095825, 0.8140000104904175)
6.756056547164917, False, (0.7799999713897705, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.6859999895095825, 0.8140000104904175)
6.7663414478302, False, (0.7799999713897705, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.6859999895095825, 0.8140000104904175)
6.776346683502197, False, (0.7799999713897705, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.6859999895095825, 0.8140000104904175)
6.7864744663238525, False, (0.7820000052452087, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.6840000152587891, 0.8159999847412109)
6.796363353729248, False, (0.7820000052452087, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.6819999814033508, 0.8159999847412109)
6.805977821350098, False, (0.7820000052452087, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.6800000071525574, 0.8159999847412109)
6.815998077392578, False, (0.7820000052452087, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.6800000071525574, 0.8159999847412109)
6.826128005981445, False, (0.7820000052452087, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.6779999732971191, 0.8159999847412109)
6.8363447189331055, False, (0.7820000052452087, 0.6320000290870667, 0.6800000071525574, 0.6359999775886536, 0.6779999732971191, 0.8159999847412109)
6.846291542053223, False, (0.7839999794960022, 0.6320000290870667, 0.6800000071525574, 0.6340000033378601, 0.6740000247955322, 0.8159999847412109)
6.856473922729492, False, (0.7839999794960022, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.6759999990463257, 0.8159999847412109)
6.86632776260376, False, (0.7839999794960022, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.6759999990463257, 0.8159999847412109)
6.876202583312988, False, (0.7839999794960022, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.6759999990463257, 0.8140000104904175)
6.886255502700806, False, (0.7839999794960022, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.6740000247955322, 0.8140000104904175)
6.896450757980347, False, (0.7860000133514404, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.6759999990463257, 0.8119999766349792)
6.905968427658081, False, (0.7860000133514404, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.6759999990463257, 0.8119999766349792)
6.916283845901489, False, (0.7860000133514404, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.6779999732971191, 0.8100000023841858)
6.926055192947388, False, (0.7860000133514404, 0.6320000290870667, 0.6840000152587891, 0.6359999775886536, 0.6800000071525574, 0.8080000281333923)
6.935981750488281, False, (0.7860000133514404, 0.6320000290870667, 0.6840000152587891, 0.6359999775886536, 0.6800000071525574, 0.8080000281333923)
6.946428537368774, False, (0.7860000133514404, 0.6320000290870667, 0.6840000152587891, 0.6359999775886536, 0.6819999814033508, 0.8059999942779541)
6.955996990203857, False, (0.7860000133514404, 0.6320000290870667, 0.6859999895095825, 0.6359999775886536, 0.6840000152587891, 0.8059999942779541)
6.966057300567627, False, (0.7879999876022339, 0.6320000290870667, 0.6859999895095825, 0.6359999775886536, 0.6859999895095825, 0.8059999942779541)
6.976057767868042, False, (0.7879999876022339, 0.6320000290870667, 0.6859999895095825, 0.6359999775886536, 0.6859999895095825, 0.8059999942779541)
6.985990524291992, False, (0.7879999876022339, 0.6320000290870667, 0.6859999895095825, 0.6359999775886536, 0.6880000233650208, 0.8059999942779541)
6.996100187301636, False, (0.7879999876022339, 0.6320000290870667, 0.6859999895095825, 0.6359999775886536, 0.6880000233650208, 0.8040000200271606)
7.006085634231567, False, (0.7879999876022339, 0.6320000290870667, 0.6859999895095825, 0.6359999775886536, 0.6899999976158142, 0.8040000200271606)
7.016385078430176, False, (0.7879999876022339, 0.6320000290870667, 0.6859999895095825, 0.6359999775886536, 0.6899999976158142, 0.8019999861717224)
7.0264105796813965, False, (0.7879999876022339, 0.6340000033378601, 0.6880000233650208, 0.6359999775886536, 0.6919999718666077, 0.800000011920929)
7.036202430725098, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6359999775886536, 0.6919999718666077, 0.800000011920929)
7.045979022979736, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6359999775886536, 0.6940000057220459, 0.7979999780654907)
7.055987596511841, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6940000057220459, 0.7979999780654907)
7.066269397735596, False, (0.7900000214576721, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6959999799728394, 0.7979999780654907)
7.076366901397705, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6959999799728394, 0.7979999780654907)
7.086338043212891, False, (0.7879999876022339, 0.6320000290870667, 0.6899999976158142, 0.6380000114440918, 0.6959999799728394, 0.7979999780654907)
7.096143484115601, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6959999799728394, 0.7979999780654907)
7.106355905532837, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6959999799728394, 0.7979999780654907)
7.116079807281494, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6959999799728394, 0.7979999780654907)
7.126260995864868, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6959999799728394, 0.7979999780654907)
7.136208534240723, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6959999799728394, 0.7979999780654907)
7.146334886550903, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6980000138282776, 0.7979999780654907)
7.156346797943115, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6980000138282776, 0.7960000038146973)
7.166069030761719, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6980000138282776, 0.7960000038146973)
7.176187515258789, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6980000138282776, 0.7960000038146973)
7.186433553695679, False, (0.7879999876022339, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.6980000138282776, 0.7940000295639038)
7.196439743041992, False, (0.7860000133514404, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.699999988079071, 0.7940000295639038)
7.206349611282349, False, (0.7860000133514404, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.699999988079071, 0.7940000295639038)
7.216341495513916, False, (0.7860000133514404, 0.6340000033378601, 0.6880000233650208, 0.6380000114440918, 0.7020000219345093, 0.7940000295639038)
7.22607159614563, False, (0.7860000133514404, 0.6320000290870667, 0.6899999976158142, 0.6380000114440918, 0.7039999961853027, 0.7940000295639038)
7.236356019973755, False, (0.7860000133514404, 0.6320000290870667, 0.6899999976158142, 0.6380000114440918, 0.7059999704360962, 0.7940000295639038)
7.246181011199951, False, (0.7860000133514404, 0.6320000290870667, 0.6899999976158142, 0.6380000114440918, 0.7080000042915344, 0.7940000295639038)
7.25625205039978, False, (0.7860000133514404, 0.6320000290870667, 0.6899999976158142, 0.6380000114440918, 0.7099999785423279, 0.7940000295639038)
7.266302824020386, False, (0.7860000133514404, 0.6320000290870667, 0.6899999976158142, 0.6380000114440918, 0.7120000123977661, 0.7940000295639038)
7.276055097579956, False, (0.7860000133514404, 0.6320000290870667, 0.6919999718666077, 0.6380000114440918, 0.7139999866485596, 0.7940000295639038)
7.28647518157959, False, (0.7860000133514404, 0.6320000290870667, 0.6919999718666077, 0.6399999856948853, 0.7160000205039978, 0.7940000295639038)
7.2963621616363525, False, (0.7879999876022339, 0.6320000290870667, 0.6919999718666077, 0.6399999856948853, 0.7160000205039978, 0.7940000295639038)
7.306053161621094, False, (0.7879999876022339, 0.6320000290870667, 0.6919999718666077, 0.6399999856948853, 0.7160000205039978, 0.7940000295639038)
7.316354990005493, False, (0.7860000133514404, 0.6320000290870667, 0.6940000057220459, 0.6399999856948853, 0.7179999947547913, 0.7940000295639038)
7.326066970825195, False, (0.7860000133514404, 0.6320000290870667, 0.6940000057220459, 0.6399999856948853, 0.7179999947547913, 0.7940000295639038)
7.336039066314697, False, (0.7860000133514404, 0.6320000290870667, 0.6919999718666077, 0.6399999856948853, 0.7179999947547913, 0.7940000295639038)
7.346054315567017, False, (0.7860000133514404, 0.6320000290870667, 0.6919999718666077, 0.6399999856948853, 0.7179999947547913, 0.7940000295639038)
7.3560569286346436, False, (0.7860000133514404, 0.6320000290870667, 0.6919999718666077, 0.6399999856948853, 0.7179999947547913, 0.7940000295639038)
7.366398811340332, False, (0.7860000133514404, 0.6320000290870667, 0.6919999718666077, 0.6399999856948853, 0.7179999947547913, 0.7940000295639038)
7.3763747215271, False, (0.7839999794960022, 0.6320000290870667, 0.6919999718666077, 0.6399999856948853, 0.7179999947547913, 0.7940000295639038)
7.386446237564087, False, (0.7839999794960022, 0.6320000290870667, 0.6919999718666077, 0.6399999856948853, 0.7179999947547913, 0.7940000295639038)
7.395977020263672, False, (0.7839999794960022, 0.6320000290870667, 0.6919999718666077, 0.6399999856948853, 0.7179999947547913, 0.7960000038146973)
7.405977487564087, False, (0.7820000052452087, 0.6320000290870667, 0.6919999718666077, 0.6399999856948853, 0.7179999947547913, 0.7960000038146973)
7.416204452514648, False, (0.7820000052452087, 0.6320000290870667, 0.6899999976158142, 0.6399999856948853, 0.7160000205039978, 0.7979999780654907)
7.426334857940674, False, (0.7820000052452087, 0.6320000290870667, 0.6899999976158142, 0.6399999856948853, 0.7160000205039978, 0.800000011920929)
7.436418771743774, False, (0.7820000052452087, 0.6320000290870667, 0.6899999976158142, 0.6399999856948853, 0.7160000205039978, 0.800000011920929)
7.445975065231323, False, (0.7799999713897705, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7120000123977661, 0.8019999861717224)
7.455978631973267, False, (0.7799999713897705, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.7120000123977661, 0.8040000200271606)
7.4659740924835205, False, (0.777999997138977, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7099999785423279, 0.8040000200271606)
7.476255416870117, False, (0.777999997138977, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7080000042915344, 0.8040000200271606)
7.4862706661224365, False, (0.777999997138977, 0.6320000290870667, 0.6840000152587891, 0.6380000114440918, 0.7059999704360962, 0.8059999942779541)
7.496103286743164, False, (0.777999997138977, 0.6320000290870667, 0.6840000152587891, 0.6380000114440918, 0.7059999704360962, 0.8080000281333923)
7.506267547607422, False, (0.7760000228881836, 0.6320000290870667, 0.6840000152587891, 0.6380000114440918, 0.7039999961853027, 0.8080000281333923)
7.5159783363342285, False, (0.7760000228881836, 0.6320000290870667, 0.6840000152587891, 0.6380000114440918, 0.7020000219345093, 0.8080000281333923)
7.525973796844482, False, (0.7760000228881836, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.7020000219345093, 0.8080000281333923)
7.535972833633423, False, (0.7760000228881836, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.7020000219345093, 0.8080000281333923)
7.545973539352417, False, (0.7760000228881836, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.699999988079071, 0.8080000281333923)
7.556192636489868, False, (0.7760000228881836, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.7020000219345093, 0.8080000281333923)
7.566333770751953, False, (0.7760000228881836, 0.6320000290870667, 0.6819999814033508, 0.6359999775886536, 0.7020000219345093, 0.8080000281333923)
7.576341152191162, False, (0.7760000228881836, 0.6320000290870667, 0.6840000152587891, 0.6359999775886536, 0.7020000219345093, 0.8100000023841858)
7.586075782775879, False, (0.7760000228881836, 0.6320000290870667, 0.6840000152587891, 0.6380000114440918, 0.7039999961853027, 0.8100000023841858)
7.5963873863220215, False, (0.7760000228881836, 0.6320000290870667, 0.6840000152587891, 0.6380000114440918, 0.7059999704360962, 0.8100000023841858)
7.60636830329895, False, (0.777999997138977, 0.6320000290870667, 0.6840000152587891, 0.6380000114440918, 0.7059999704360962, 0.8100000023841858)
7.6160664558410645, False, (0.777999997138977, 0.6320000290870667, 0.6840000152587891, 0.6380000114440918, 0.7080000042915344, 0.8100000023841858)
7.625978469848633, False, (0.777999997138977, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7099999785423279, 0.8100000023841858)
7.636312246322632, False, (0.777999997138977, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7120000123977661, 0.8100000023841858)
7.646000146865845, False, (0.777999997138977, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7120000123977661, 0.8119999766349792)
7.656068563461304, False, (0.777999997138977, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7139999866485596, 0.8119999766349792)
7.666350841522217, False, (0.777999997138977, 0.6320000290870667, 0.6880000233650208, 0.6380000114440918, 0.7139999866485596, 0.8119999766349792)
7.676345348358154, False, (0.777999997138977, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7160000205039978, 0.8119999766349792)
7.686079263687134, False, (0.777999997138977, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7160000205039978, 0.8119999766349792)
7.696253299713135, False, (0.777999997138977, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7160000205039978, 0.8119999766349792)
7.706085681915283, False, (0.777999997138977, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7160000205039978, 0.8119999766349792)
7.715969800949097, False, (0.777999997138977, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7160000205039978, 0.8119999766349792)
7.726355314254761, False, (0.777999997138977, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7160000205039978, 0.8119999766349792)
7.736463308334351, False, (0.777999997138977, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7139999866485596, 0.8119999766349792)
7.7460572719573975, False, (0.777999997138977, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7139999866485596, 0.8119999766349792)
7.755985975265503, False, (0.777999997138977, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7120000123977661, 0.8119999766349792)
7.765976667404175, False, (0.777999997138977, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7120000123977661, 0.8119999766349792)
7.776446580886841, False, (0.777999997138977, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7120000123977661, 0.8119999766349792)
7.785982608795166, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7099999785423279, 0.8119999766349792)
7.796353578567505, False, (0.777999997138977, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7099999785423279, 0.8119999766349792)
7.806074380874634, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7099999785423279, 0.8119999766349792)
7.816406965255737, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7099999785423279, 0.8119999766349792)
7.8264031410217285, False, (0.777999997138977, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7099999785423279, 0.8119999766349792)
7.836339235305786, False, (0.777999997138977, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7099999785423279, 0.8119999766349792)
7.8460893630981445, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7099999785423279, 0.8119999766349792)
7.8559770584106445, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7099999785423279, 0.8119999766349792)
7.866349458694458, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7099999785423279, 0.8119999766349792)
7.87621283531189, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7099999785423279, 0.8100000023841858)
7.886254787445068, False, (0.7799999713897705, 0.6320000290870667, 0.6880000233650208, 0.6399999856948853, 0.7099999785423279, 0.8100000023841858)
7.896765232086182, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7099999785423279, 0.8100000023841858)
7.906071901321411, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7099999785423279, 0.8100000023841858)
7.9163055419921875, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7080000042915344, 0.8119999766349792)
7.926321744918823, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6380000114440918, 0.7080000042915344, 0.8119999766349792)
7.936331033706665, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7080000042915344, 0.8119999766349792)
7.946321487426758, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7080000042915344, 0.8100000023841858)
7.95629096031189, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7080000042915344, 0.8119999766349792)
7.966488838195801, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7080000042915344, 0.8119999766349792)
7.976356029510498, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7099999785423279, 0.8119999766349792)
7.986274242401123, False, (0.7799999713897705, 0.6320000290870667, 0.6859999895095825, 0.6399999856948853, 0.7099999785423279, 0.8119999766349792)
