6.6460816860198975, (100.0, 79.12999725341797, 3.309999942779541, -104.69000244140625, 4.300000190734863, 2.200000047683716, 3.5999999046325684, -0.019999999552965164, 0.0, 100.0, 114.0199966430664, 4.460000038146973, 172.30999755859375, -0.10000000149011612, 7.199999809265137, -2.0, 0.03700000047683716, 0.019999999552965164, 100.0, 105.11000061035156, 0.14000000059604645, 124.29000091552734, -4.199999809265137, 1.0, 0.6000000238418579, 0.08900000154972076, -0.0689999982714653, 100.0, 62.5, 3.640000104904175, -52.720001220703125, -9.199999809265137, 0.8999999761581421, 8.300000190734863, 0.0729999989271164, -0.024000000208616257, 100.0, 103.37000274658203, -2.430000066757202, -28.020000457763672, -5.5, 4.199999809265137, 2.200000047683716, -0.04399999976158142, -0.02500000037252903, 100.0, 104.47000122070312, 1.159999966621399, 128.3000030517578, -2.799999952316284, -0.5, -3.0, 0.035999998450279236, 0.03799999877810478, 100.0, 51.11000061035156, -9.399999618530273, -37.47999954223633, -25.299999237060547, -1.5, -6.5, 0.02800000086426735, 0.05400000140070915)
6.656040191650391, (100.0, 79.16999816894531, 3.3399999141693115, -104.75, 4.400000095367432, 0.8999999761581421, 3.0999999046325684, -0.007000000216066837, 0.006000000052154064, 100.0, 114.0, 4.510000228881836, 172.22000122070312, -0.699999988079071, 7.900000095367432, -1.7000000476837158, 0.07100000232458115, 0.019999999552965164, 100.0, 105.05000305175781, 0.20999999344348907, 124.27999877929688, -4.400000095367432, 4.900000095367432, 0.6000000238418579, 0.041999999433755875, -0.026000000536441803, 100.0, 62.40999984741211, 3.690000057220459, -52.77000045776367, -11.0, -0.20000000298023224, 9.100000381469727, 0.057999998331069946, -0.028999999165534973, 100.0, 103.2699966430664, -2.4100000858306885, -28.059999465942383, -7.699999809265137, 7.0, 0.6000000238418579, 0.019999999552965164, -0.04100000113248825, 100.0, 104.41999816894531, 1.090000033378601, 128.27000427246094, -3.200000047683716, 1.7000000476837158, -3.0999999046325684, -0.07100000232458115, 0.0860000029206276, 100.0, 50.84000015258789, -9.4399995803833, -37.439998626708984, -29.399999618530273, -0.8999999761581421, -4.900000095367432, 0.028999999165534973, 0.02500000037252903)
6.66618800163269, (100.0, 79.20999908447266, 3.380000114440918, -104.75, 3.5, -0.5, 2.799999952316284, 0.0, 0.008999999612569809, 100.0, 113.95999908447266, 4.570000171661377, 172.10000610351562, -1.0, 12.899999618530273, -3.0999999046325684, 0.05700000002980232, 0.028999999165534973, 100.0, 104.98999786376953, 0.25, 124.2300033569336, -4.599999904632568, 9.800000190734863, 0.8999999761581421, 0.019999999552965164, -0.003000000026077032, 100.0, 62.279998779296875, 3.759999990463257, -52.810001373291016, -11.600000381469727, -0.8999999761581421, 8.699999809265137, 0.003000000026077032, -0.01600000075995922, 100.0, 103.16999816894531, -2.440000057220459, -28.110000610351562, -9.199999809265137, 4.199999809265137, -1.0, 0.05999999865889549, -0.035999998450279236, 100.0, 104.38999938964844, 0.9599999785423279, 128.4199981689453, -3.700000047683716, -19.200000762939453, -1.7000000476837158, -0.04899999871850014, 0.06499999761581421, 100.0, 50.84000015258789, -9.4399995803833, -37.439998626708984, -29.399999618530273, -0.8999999761581421, -4.900000095367432, 0.028999999165534973, 0.02500000037252903)
6.676178216934204, (100.0, 79.23999786376953, 3.4200000762939453, -104.70999908447266, 2.5, -1.7000000476837158, 2.799999952316284, 0.0, 0.007000000216066837, 100.0, 113.87000274658203, 4.619999885559082, 171.92999267578125, -6.099999904632568, 12.399999618530273, -3.0999999046325684, 0.017999999225139618, 0.04500000178813934, 100.0, 104.93000030517578, 0.27000001072883606, 124.16000366210938, -4.699999809265137, 7.300000190734863, 0.6000000238418579, -0.020999999716877937, 0.05299999937415123, 100.0, 62.13999938964844, 3.8399999141693115, -52.84000015258789, -11.5, -1.899999976158142, 6.599999904632568, -0.035999998450279236, -0.0010000000474974513, 100.0, 103.05999755859375, -2.5, -28.15999984741211, -10.899999618530273, 1.100000023841858, -2.0999999046325684, 0.08299999684095383, -0.0560000017285347, 100.0, 104.33000183105469, 0.8500000238418579, 128.63999938964844, -4.800000190734863, -24.799999237060547, -0.800000011920929, -0.004000000189989805, 0.0430000014603138, 100.0, 50.5099983215332, -9.489999771118164, -37.400001525878906, -31.0, -1.100000023841858, -4.099999904632568, 0.03999999910593033, -0.0020000000949949026)
6.68598484992981, (100.0, 79.2699966430664, 3.450000047683716, -104.68000030517578, 2.0, -1.899999976158142, 2.9000000953674316, 0.004000000189989805, 0.006000000052154064, 100.0, 113.76000213623047, 4.639999866485596, 171.75999450683594, -6.300000190734863, 15.899999618530273, -3.9000000953674316, -0.04399999976158142, 0.024000000208616257, 100.0, 104.87999725341797, 0.25, 124.13999938964844, -3.9000000953674316, 4.5, 0.6000000238418579, -0.04399999976158142, 0.05900000035762787, 100.0, 62.0, 3.940000057220459, -52.880001068115234, -10.300000190734863, -2.200000047683716, 5.699999809265137, -0.06199999898672104, 0.04399999976158142, 100.0, 103.05999755859375, -2.5, -28.15999984741211, -10.899999618530273, 1.100000023841858, -2.0999999046325684, 0.08299999684095383, -0.0560000017285347, 100.0, 104.33000183105469, 0.8500000238418579, 128.63999938964844, -4.800000190734863, -24.799999237060547, -0.800000011920929, -0.004000000189989805, 0.0430000014603138, 100.0, 50.18000030517578, -9.520000457763672, -37.36000061035156, -32.900001525878906, -2.0999999046325684, -3.0999999046325684, 0.03500000014901161, 0.028999999165534973)
6.696200609207153, (100.0, 79.29000091552734, 3.5, -104.6500015258789, 2.0, -1.600000023841858, 3.4000000953674316, 0.004999999888241291, 0.003000000026077032, 100.0, 113.68000030517578, 4.619999885559082, 171.6199951171875, -5.800000190734863, 14.5, -3.200000047683716, -0.10100000351667404, 0.0, 100.0, 104.87999725341797, 0.25, 124.13999938964844, -3.9000000953674316, 4.5, 0.6000000238418579, -0.04399999976158142, 0.05900000035762787, 100.0, 62.0, 3.940000057220459, -52.880001068115234, -10.300000190734863, -2.200000047683716, 5.699999809265137, -0.06199999898672104, 0.04399999976158142, 100.0, 102.91999816894531, -2.5899999141693115, -28.170000076293945, -11.899999618530273, -4.300000190734863, -2.5, 0.06599999964237213, -0.06199999898672104, 100.0, 104.2699966430664, 0.7699999809265137, 128.9499969482422, -5.599999904632568, -27.899999618530273, -0.30000001192092896, 0.026000000536441803, -0.009999999776482582, 100.0, 49.810001373291016, -9.529999732971191, -37.33000183105469, -34.0, -0.699999988079071, -1.2999999523162842, -0.0020000000949949026, -0.004000000189989805)
6.7058916091918945, (100.0, 79.31999969482422, 3.5399999618530273, -104.62999725341797, 2.5999999046325684, -0.10000000149011612, 4.099999904632568, 0.0, 0.0020000000949949026, 100.0, 113.68000030517578, 4.619999885559082, 171.6199951171875, -5.800000190734863, 14.5, -3.200000047683716, -0.10100000351667404, 0.0, 100.0, 104.8499984741211, 0.2199999988079071, 124.12999725341797, -3.0, 2.200000047683716, 0.4000000059604645, -0.035999998450279236, 0.03500000014901161, 100.0, 61.88999938964844, 4.059999942779541, -52.88999938964844, -9.300000190734863, -1.0, 5.5, -0.04899999871850014, 0.06599999964237213, 100.0, 102.76000213623047, -2.6700000762939453, -28.09000015258789, -13.399999618530273, -14.5, -0.30000001192092896, 0.03700000047683716, -0.03099999949336052, 100.0, 104.19999694824219, 0.7300000190734863, 129.25, -5.5, -24.299999237060547, -0.6000000238418579, 0.05700000002980232, -0.04699999839067459, 100.0, 49.41999816894531, -9.539999961853027, -37.31999969482422, -33.70000076293945, -0.20000000298023224, -1.2000000476837158, -0.01899999938905239, -0.035999998450279236)
6.716053247451782, (100.0, 79.31999969482422, 3.5399999618530273, -104.62999725341797, 2.5999999046325684, -0.10000000149011612, 4.099999904632568, 0.0, 0.0020000000949949026, 100.0, 113.62000274658203, 4.570000171661377, 171.52000427246094, -7.099999904632568, 9.100000381469727, -2.799999952316284, -0.10199999809265137, -0.019999999552965164, 100.0, 104.81999969482422, 0.23000000417232513, 124.12000274658203, -3.5999999046325684, 6.800000190734863, 0.4000000059604645, -0.023000000044703484, -0.007000000216066837, 100.0, 61.77000045776367, 4.159999847412109, -52.90999984741211, -9.5, -0.20000000298023224, 5.5, -0.054999999701976776, 0.019999999552965164, 100.0, 102.61000061035156, -2.7100000381469727, -27.959999084472656, -11.300000190734863, -15.0, 2.5, -0.009999999776482582, -0.019999999552965164, 100.0, 104.1500015258789, 0.699999988079071, 129.4600067138672, -4.300000190734863, -18.600000381469727, -1.2000000476837158, 0.020999999716877937, -0.04699999839067459, 100.0, 49.02000045776367, -9.5600004196167, -37.290000915527344, -29.600000381469727, -0.800000011920929, -2.700000047683716, -0.03099999949336052, -0.0689999982714653)
6.7261176109313965, (100.0, 79.36000061035156, 3.5999999046325684, -104.66000366210938, 3.9000000953674316, 0.6000000238418579, 5.0, 0.004000000189989805, 0.003000000026077032, 100.0, 113.55999755859375, 4.53000020980835, 171.47000122070312, -6.599999904632568, 4.5, -2.4000000953674316, -0.05299999937415123, -0.03400000184774399, 100.0, 104.80000305175781, 0.25, 124.06999969482422, -3.200000047683716, 9.800000190734863, 0.20000000298023224, -0.0020000000949949026, -0.007000000216066837, 100.0, 61.65999984741211, 4.239999771118164, -52.95000076293945, -8.0, 0.6000000238418579, 5.900000095367432, -0.014000000432133675, 0.012000000104308128, 100.0, 102.45999908447266, -2.700000047683716, -27.81999969482422, -10.600000381469727, -15.100000381469727, 3.799999952316284, -0.024000000208616257, -0.004000000189989805, 100.0, 104.12999725341797, 0.6800000071525574, 129.66000366210938, -2.299999952316284, -14.199999809265137, -0.800000011920929, 0.03799999877810478, -0.06499999761581421, 100.0, 48.65999984741211, -9.59000015258789, -37.2599983215332, -26.899999618530273, -0.4000000059604645, -0.800000011920929, -0.007000000216066837, -0.09000000357627869)
6.736181735992432, (100.0, 79.41000366210938, 3.6600000858306885, -104.6500015258789, 4.800000190734863, 1.0, 5.0, 0.014000000432133675, 0.006000000052154064, 100.0, 113.5199966430664, 4.510000228881836, 171.4600067138672, -4.199999809265137, 3.700000047683716, -2.299999952316284, -0.00800000037997961, -0.017999999225139618, 100.0, 104.75, 0.27000001072883606, 124.01000213623047, -2.9000000953674316, 5.099999904632568, 0.0, -0.017999999225139618, 0.026000000536441803, 100.0, 61.56999969482422, 4.289999961853027, -52.9900016784668, -9.5, 0.699999988079071, 6.0, 0.02199999988079071, 0.00800000037997961, 100.0, 102.36000061035156, -2.680000066757202, -27.6200008392334, -8.800000190734863, -15.800000190734863, 3.0999999046325684, -0.013000000268220901, 0.04600000008940697, 100.0, 104.12000274658203, 0.699999988079071, 129.75, -1.2000000476837158, -5.0, -0.800000011920929, 0.014999999664723873, -0.04899999871850014, 100.0, 48.310001373291016, -9.630000114440918, -37.2400016784668, -23.600000381469727, -1.899999976158142, 0.0, 0.009999999776482582, -0.07900000363588333)
6.746142148971558, (100.0, 79.47000122070312, 3.7200000286102295, -104.62999725341797, 4.300000190734863, 0.20000000298023224, 4.5, 0.02199999988079071, 0.009999999776482582, 100.0, 113.45999908447266, 4.510000228881836, 171.4499969482422, -6.0, 4.900000095367432, -2.0999999046325684, 0.017999999225139618, -0.0020000000949949026, 100.0, 104.70999908447266, 0.25999999046325684, 123.98999786376953, -4.900000095367432, 4.699999809265137, 0.0, -0.035999998450279236, 0.028999999165534973, 100.0, 61.470001220703125, 4.340000152587891, -53.02000045776367, -9.5, 0.699999988079071, 4.800000190734863, -0.014999999664723873, -0.004000000189989805, 100.0, 102.2699966430664, -2.6700000762939453, -27.459999084472656, -9.100000381469727, -14.899999618530273, 1.7000000476837158, -0.017000000923871994, 0.02500000037252903, 100.0, 104.12000274658203, 0.6899999976158142, 129.8000030517578, -0.6000000238418579, -2.799999952316284, -0.5, -0.03099999949336052, -0.007000000216066837, 100.0, 48.02000045776367, -9.630000114440918, -37.209999084472656, -21.399999618530273, -3.0, 0.20000000298023224, -0.010999999940395355, -0.04800000041723251)
6.7562477588653564, (100.0, 79.5199966430664, 3.7699999809265137, -104.62000274658203, 2.700000047683716, -0.800000011920929, 3.700000047683716, 0.02500000037252903, 0.014000000432133675, 100.0, 113.41000366210938, 4.519999980926514, 171.3699951171875, -3.5999999046325684, 8.899999618530273, -2.0, 0.0, -0.024000000208616257, 100.0, 104.66999816894531, 0.23000000417232513, 123.98999786376953, -4.099999904632568, -0.800000011920929, 0.0, -0.03799999877810478, 0.03799999877810478, 100.0, 61.349998474121094, 4.380000114440918, -53.04999923706055, -9.0, 0.4000000059604645, 3.700000047683716, -0.017000000923871994, -0.00800000037997961, 100.0, 102.13999938964844, -2.680000066757202, -27.309999465942383, -12.899999618530273, -11.399999618530273, 0.4000000059604645, 0.008999999612569809, 0.006000000052154064, 100.0, 104.13999938964844, 0.6600000262260437, 129.88999938964844, -0.20000000298023224, -9.899999618530273, 0.8999999761581421, -0.041999999433755875, 0.009999999776482582, 100.0, 47.77000045776367, -9.609999656677246, -37.189998626708984, -19.899999618530273, -2.9000000953674316, 1.2999999523162842, 0.0, -0.04399999976158142)
6.765884876251221, (100.0, 79.55999755859375, 3.819999933242798, -104.5999984741211, 1.2999999523162842, -1.7000000476837158, 2.799999952316284, 0.017999999225139618, 0.014999999664723873, 100.0, 113.4000015258789, 4.539999961853027, 171.27000427246094, -0.699999988079071, 7.5, -1.5, -0.03400000184774399, -0.02500000037252903, 100.0, 104.63999938964844, 0.1899999976158142, 124.02999877929688, -4.0, -2.200000047683716, 0.10000000149011612, -0.0560000017285347, 0.041999999433755875, 100.0, 61.220001220703125, 4.420000076293945, -53.06999969482422, -8.5, 0.20000000298023224, 1.2999999523162842, -0.05999999865889549, 0.0, 100.0, 102.01000213623047, -2.700000047683716, -27.200000762939453, -11.0, -8.899999618530273, 0.5, 0.019999999552965164, 0.028999999165534973, 100.0, 104.13999938964844, 0.6399999856948853, 130.02999877929688, -0.699999988079071, -13.199999809265137, 1.899999976158142, 0.027000000700354576, -0.039000000804662704, 100.0, 47.77000045776367, -9.609999656677246, -37.189998626708984, -19.899999618530273, -2.9000000953674316, 1.2999999523162842, 0.0, -0.04399999976158142)
6.7760162353515625, (100.0, 79.56999969482422, 3.869999885559082, -104.58999633789062, 0.0, -2.200000047683716, 2.299999952316284, 0.013000000268220901, 0.017999999225139618, 100.0, 113.41000366210938, 4.5, 171.22999572753906, 0.4000000059604645, 1.399999976158142, -1.2000000476837158, -0.0820000022649765, -0.014000000432133675, 100.0, 104.62000274658203, 0.14000000059604645, 124.0999984741211, -2.700000047683716, -8.100000381469727, 0.20000000298023224, -0.041999999433755875, 0.014999999664723873, 100.0, 61.099998474121094, 4.449999809265137, -53.08000183105469, -5.400000095367432, 0.4000000059604645, -0.20000000298023224, -0.07800000160932541, 0.006000000052154064, 100.0, 101.93000030517578, -2.700000047683716, -27.1200008392334, -7.0, -6.400000095367432, 1.600000023841858, -0.00800000037997961, 0.03099999949336052, 100.0, 104.12999725341797, 0.6899999976158142, 130.13999938964844, -1.600000023841858, -4.800000190734863, 1.399999976158142, 0.06499999761581421, -0.061000000685453415, 100.0, 47.540000915527344, -9.600000381469727, -37.16999816894531, -19.0, -4.099999904632568, 1.399999976158142, 0.04100000113248825, -0.019999999552965164)
6.785870552062988, (100.0, 79.56999969482422, 3.9100000858306885, -104.5999984741211, -0.6000000238418579, -1.5, 2.700000047683716, 0.004999999888241291, 0.014999999664723873, 100.0, 113.44000244140625, 4.429999828338623, 171.25, 0.10000000149011612, -2.299999952316284, -0.4000000059604645, -0.08900000154972076, -0.013000000268220901, 100.0, 104.61000061035156, 0.11999999731779099, 124.20999908447266, -1.7999999523162842, -7.800000190734863, 0.699999988079071, -0.017999999225139618, -0.02800000086426735, 100.0, 61.02000045776367, 4.460000038146973, -53.09000015258789, -3.799999952316284, 0.699999988079071, 0.0, -0.02199999988079071, -0.03099999949336052, 100.0, 101.93000030517578, -2.700000047683716, -27.1200008392334, -7.0, -6.400000095367432, 1.600000023841858, -0.00800000037997961, 0.03099999949336052, 100.0, 104.12999725341797, 0.6899999976158142, 130.13999938964844, -1.600000023841858, -4.800000190734863, 1.399999976158142, 0.06499999761581421, -0.061000000685453415, 100.0, 47.34000015258789, -9.569999694824219, -37.150001525878906, -20.5, -4.599999904632568, 3.0, 0.027000000700354576, 0.014999999664723873)
6.79619836807251, (100.0, 79.56999969482422, 3.950000047683716, -104.56999969482422, -0.20000000298023224, -0.10000000149011612, 3.4000000953674316, 0.0, 0.00800000037997961, 100.0, 113.44999694824219, 4.360000133514404, 171.30999755859375, -0.699999988079071, -8.899999618530273, 0.5, -0.05299999937415123, 0.0, 100.0, 104.61000061035156, 0.11999999731779099, 124.20999908447266, -1.7999999523162842, -7.800000190734863, 0.699999988079071, -0.017999999225139618, -0.02800000086426735, 100.0, 61.02000045776367, 4.460000038146973, -53.09000015258789, -3.799999952316284, 0.699999988079071, 0.0, -0.02199999988079071, -0.03099999949336052, 100.0, 101.87999725341797, -2.6700000762939453, -27.079999923706055, -5.5, -4.0, 1.899999976158142, -0.04399999976158142, 0.06700000166893005, 100.0, 104.0999984741211, 0.7400000095367432, 130.1300048828125, -3.0999999046325684, 4.900000095367432, 0.30000001192092896, 0.009999999776482582, -0.03700000047683716, 100.0, 47.119998931884766, -9.5, -37.13999938964844, -21.200000762939453, -4.800000190734863, 4.099999904632568, 0.0, 0.012000000104308128)
6.806356430053711, (100.0, 79.55999755859375, 4.0, -104.55000305175781, 0.6000000238418579, 1.100000023841858, 4.099999904632568, -0.004999999888241291, 0.007000000216066837, 100.0, 113.44999694824219, 4.360000133514404, 171.30999755859375, -0.699999988079071, -8.899999618530273, 0.5, -0.05299999937415123, 0.0, 100.0, 104.62000274658203, 0.1599999964237213, 124.30000305175781, -0.8999999761581421, -1.2999999523162842, 1.399999976158142, 0.02800000086426735, -0.11900000274181366, 100.0, 60.95000076293945, 4.429999828338623, -53.099998474121094, -3.299999952316284, 0.20000000298023224, 1.2000000476837158, -0.006000000052154064, -0.07599999755620956, 100.0, 101.83999633789062, -2.5899999141693115, -27.09000015258789, -4.699999809265137, 1.100000023841858, 3.0999999046325684, -0.07599999755620956, 0.05700000002980232, 100.0, 104.08000183105469, 0.7400000095367432, 130.07000732421875, -4.0, 0.800000011920929, -0.4000000059604645, -0.04899999871850014, 0.014999999664723873, 100.0, 46.880001068115234, -9.420000076293945, -37.130001068115234, -21.299999237060547, -4.199999809265137, 3.799999952316284, -0.05299999937415123, 0.014000000432133675)
6.815990924835205, (100.0, 79.55999755859375, 4.0, -104.55000305175781, 0.6000000238418579, 1.100000023841858, 4.099999904632568, -0.004999999888241291, 0.007000000216066837, 100.0, 113.44000244140625, 4.309999942779541, 171.39999389648438, -2.0999999046325684, -8.100000381469727, 0.30000001192092896, 0.01899999938905239, 0.004999999888241291, 100.0, 104.62000274658203, 0.25999999046325684, 124.26000213623047, -1.600000023841858, 9.399999618530273, 1.0, 0.04699999839067459, -0.07699999958276749, 100.0, 60.90999984741211, 4.420000076293945, -53.11000061035156, -1.399999976158142, -0.5, 2.700000047683716, 0.03200000151991844, -0.04699999839067459, 100.0, 101.79000091552734, -2.490000009536743, -27.1299991607666, -5.699999809265137, 7.300000190734863, 3.0999999046325684, -0.035999998450279236, 0.02199999988079071, 100.0, 104.05000305175781, 0.7099999785423279, 130.08999633789062, -3.700000047683716, -1.600000023841858, -0.20000000298023224, -0.04399999976158142, 0.0010000000474974513, 100.0, 46.63999938964844, -9.329999923706055, -37.130001068115234, -19.799999237060547, -3.200000047683716, 3.9000000953674316, -0.02199999988079071, -0.004999999888241291)
6.826002359390259, (100.0, 79.56999969482422, 4.039999961853027, -104.54000091552734, 1.600000023841858, 2.299999952316284, 4.5, -0.00800000037997961, 0.007000000216066837, 100.0, 113.4000015258789, 4.329999923706055, 171.47999572753906, -3.799999952316284, -2.5999999046325684, 0.8999999761581421, 0.08100000023841858, 0.01600000075995922, 100.0, 104.61000061035156, 0.28999999165534973, 124.19000244140625, -0.800000011920929, 3.5999999046325684, 0.4000000059604645, -0.04600000008940697, 0.029999999329447746, 100.0, 60.900001525878906, 4.420000076293945, -53.11000061035156, -3.4000000953674316, -1.600000023841858, 2.0999999046325684, 0.03200000151991844, -0.01600000075995922, 100.0, 101.72000122070312, -2.450000047683716, -27.260000228881836, -8.100000381469727, 11.399999618530273, 1.0, 0.01899999938905239, -0.014999999664723873, 100.0, 104.0199966430664, 0.699999988079071, 130.1199951171875, -3.700000047683716, 2.0999999046325684, 0.20000000298023224, -0.0010000000474974513, -0.019999999552965164, 100.0, 46.41999816894531, -9.289999961853027, -37.13999938964844, -20.299999237060547, -2.700000047683716, 4.400000095367432, 0.03500000014901161, -0.00800000037997961)
6.83599066734314, (100.0, 79.58999633789062, 4.090000152587891, -104.56999969482422, 2.4000000953674316, 3.0, 4.699999809265137, 0.0010000000474974513, 0.00800000037997961, 100.0, 113.33999633789062, 4.400000095367432, 171.49000549316406, -3.299999952316284, 2.5999999046325684, 1.2999999523162842, 0.0820000022649765, -0.004000000189989805, 100.0, 104.5999984741211, 0.25999999046325684, 124.22000122070312, -4.0, -0.30000001192092896, 0.8999999761581421, -0.07500000298023224, 0.05000000074505806, 100.0, 60.84000015258789, 4.429999828338623, -53.09000015258789, -2.4000000953674316, -3.4000000953674316, -0.699999988079071, -0.05000000074505806, -0.04699999839067459, 100.0, 101.62000274658203, -2.4600000381469727, -27.40999984741211, -10.300000190734863, 9.699999809265137, -1.0, 0.08399999886751175, -0.02800000086426735, 100.0, 103.98999786376953, 0.6899999976158142, 130.07000732421875, -5.0, 2.4000000953674316, 0.20000000298023224, -0.10300000011920929, 0.07100000232458115, 100.0, 46.20000076293945, -9.25, -37.150001525878906, -21.200000762939453, -3.299999952316284, 1.899999976158142, -0.0020000000949949026, 0.026000000536441803)
6.846234560012817, (100.0, 79.62000274658203, 4.139999866485596, -104.61000061035156, 2.700000047683716, 2.799999952316284, 4.5, 0.004000000189989805, 0.006000000052154064, 100.0, 113.33999633789062, 4.460000038146973, 171.44000244140625, 1.399999976158142, 6.300000190734863, 1.100000023841858, -0.004000000189989805, -0.027000000700354576, 100.0, 104.5999984741211, 0.20000000298023224, 124.33000183105469, -1.100000023841858, -9.600000381469727, 1.399999976158142, -0.07100000232458115, 0.032999999821186066, 100.0, 60.779998779296875, 4.449999809265137, -53.04999923706055, 0.0, -3.5999999046325684, -3.5, -0.08699999749660492, 0.02500000037252903, 100.0, 101.51000213623047, -2.5199999809265137, -27.540000915527344, -10.399999618530273, 7.599999904632568, -1.5, 0.1080000028014183, -0.0820000022649765, 100.0, 103.94000244140625, 0.6399999856948853, 130.16000366210938, -5.0, -11.899999618530273, 1.0, -0.10700000077486038, 0.10199999809265137, 100.0, 45.970001220703125, -9.15999984741211, -37.13999938964844, -22.0, -1.7999999523162842, 0.10000000149011612, -0.09099999815225601, 0.061000000685453415)
6.856020450592041, (100.0, 79.63999938964844, 4.190000057220459, -104.61000061035156, 2.5, 2.4000000953674316, 3.9000000953674316, -0.003000000026077032, 0.0, 100.0, 113.38999938964844, 4.46999979019165, 171.41000366210938, 1.399999976158142, 5.0, 0.0, -0.0729999989271164, -0.039000000804662704, 100.0, 104.61000061035156, 0.15000000596046448, 124.43000030517578, -1.600000023841858, -7.199999809265137, 0.4000000059604645, -0.08100000023841858, 0.03500000014901161, 100.0, 60.779998779296875, 4.440000057220459, -52.9900016784668, 1.899999976158142, -2.700000047683716, -5.800000190734863, -0.12700000405311584, 0.08799999952316284, 100.0, 101.37000274658203, -2.619999885559082, -27.59000015258789, -12.199999809265137, 0.0, -1.7000000476837158, 0.11500000208616257, -0.07599999755620956, 100.0, 103.91000366210938, 0.5400000214576721, 130.36000061035156, -4.099999904632568, -24.899999618530273, 1.399999976158142, -0.05700000002980232, 0.01899999938905239, 100.0, 45.70000076293945, -9.109999656677246, -37.119998931884766, -21.600000381469727, 0.10000000149011612, -1.600000023841858, -0.09799999743700027, -0.007000000216066837)
6.86604905128479, (100.0, 79.66999816894531, 4.21999979019165, -104.63999938964844, 2.700000047683716, 2.200000047683716, 3.5999999046325684, -0.008999999612569809, -0.0010000000474974513, 100.0, 113.43000030517578, 4.420000076293945, 171.38999938964844, 0.30000001192092896, -0.4000000059604645, -1.7000000476837158, -0.09000000357627869, -0.06300000101327896, 100.0, 104.63999938964844, 0.09000000357627869, 124.55000305175781, -0.5, -5.199999809265137, 0.10000000149011612, -0.0560000017285347, 0.007000000216066837, 100.0, 60.81999969482422, 4.400000095367432, -52.95000076293945, 4.400000095367432, 0.30000001192092896, -5.300000190734863, -0.09099999815225601, 0.052000001072883606, 100.0, 101.23999786376953, -2.690000057220459, -27.530000686645508, -9.300000190734863, -3.5, 0.8999999761581421, 0.03400000184774399, -0.061000000685453415, 100.0, 103.88999938964844, 0.5, 130.6199951171875, -2.9000000953674316, -21.0, 0.4000000059604645, 0.006000000052154064, -0.08100000023841858, 100.0, 45.70000076293945, -9.109999656677246, -37.119998931884766, -21.600000381469727, 0.10000000149011612, -1.600000023841858, -0.09799999743700027, -0.007000000216066837)
6.876049518585205, (100.0, 79.69000244140625, 4.260000228881836, -104.66000366210938, 2.700000047683716, 2.200000047683716, 3.5999999046325684, -0.003000000026077032, 0.003000000026077032, 100.0, 113.5, 4.340000152587891, 171.42999267578125, 3.700000047683716, -4.800000190734863, -2.0, -0.028999999165534973, -0.052000001072883606, 100.0, 104.6500015258789, 0.07999999821186066, 124.63999938964844, -1.600000023841858, -5.599999904632568, 0.4000000059604645, -0.003000000026077032, -0.05000000074505806, 100.0, 60.849998474121094, 4.380000114440918, -52.93000030517578, 6.599999904632568, 1.2000000476837158, -5.199999809265137, -0.05900000035762787, 0.003000000026077032, 100.0, 101.12000274658203, -2.7100000381469727, -27.479999542236328, -8.100000381469727, -7.5, 1.7000000476837158, -0.008999999612569809, -0.012000000104308128, 100.0, 103.94000244140625, 0.5, 130.75999450683594, 0.699999988079071, -6.900000095367432, -2.4000000953674316, -0.02800000086426735, -0.09700000286102295, 100.0, 45.45000076293945, -9.130000114440918, -37.099998474121094, -17.5, 2.0, -3.5999999046325684, -0.1809999942779541, -0.04899999871850014)
6.886113882064819, (100.0, 79.70999908447266, 4.300000190734863, -104.66999816894531, 2.4000000953674316, 2.5, 3.799999952316284, -0.003000000026077032, 0.014999999664723873, 100.0, 113.55999755859375, 4.320000171661377, 171.5, 2.9000000953674316, -6.0, -2.0, 0.06599999964237213, -0.006000000052154064, 100.0, 104.6500015258789, 0.11999999731779099, 124.68000030517578, -0.30000001192092896, 2.0999999046325684, -0.20000000298023224, 0.02500000037252903, -0.0729999989271164, 100.0, 60.93000030517578, 4.329999923706055, -52.91999816894531, 7.5, 2.200000047683716, -4.300000190734863, -0.017999999225139618, 0.00800000037997961, 100.0, 101.12000274658203, -2.7100000381469727, -27.479999542236328, -8.100000381469727, -7.5, 1.7000000476837158, -0.008999999612569809, -0.012000000104308128, 100.0, 103.94000244140625, 0.5, 130.75999450683594, 0.699999988079071, -6.900000095367432, -2.4000000953674316, -0.02800000086426735, -0.09700000286102295, 100.0, 45.29999923706055, -9.1899995803833, -37.09000015258789, -11.199999809265137, 4.699999809265137, -5.699999809265137, -0.2240000069141388, -0.06700000166893005)
