31.306942462921143, False, False, (100.0, 77.94999694824219, 5.25, 127.12000274658203, 2.299999952316284, 0.30000001192092896, -0.6000000238418579, 0.0, -0.004999999888241291, 100.0, 78.4800033569336, -0.3400000035762787, -177.27999877929688, 0.699999988079071, -0.800000011920929, 0.8999999761581421, 0.0020000000949949026, -0.02199999988079071, 100.0, 105.5199966430664, 4.150000095367432, -164.7899932861328, -7.300000190734863, -0.800000011920929, -0.10000000149011612, 0.01600000075995922, -0.01899999938905239, 100.0, 82.12000274658203, -7.070000171661377, 169.86000061035156, 6.800000190734863, -0.8999999761581421, 1.2000000476837158, -0.012000000104308128, 0.04100000113248825, 100.0, 97.30999755859375, 5.059999942779541, 130.8699951171875, -1.2000000476837158, -3.4000000953674316, -0.30000001192092896, -0.03999999910593033, -0.028999999165534973, 100.0, 104.0999984741211, 13.729999542236328, 19.93000030517578, 2.700000047683716, -0.30000001192092896, -0.6000000238418579, -0.009999999776482582, 0.02800000086426735, 100.0, 89.16000366210938, -6.010000228881836, 27.780000686645508, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0010000000474974513)
31.316498517990112, False, False, (100.0, 77.9800033569336, 5.25, 127.0999984741211, 1.7999999523162842, 0.20000000298023224, -0.20000000298023224, 0.0, -0.004999999888241291, 100.0, 78.5199966430664, -0.33000001311302185, -177.25999450683594, 1.100000023841858, 1.100000023841858, 0.8999999761581421, 0.004000000189989805, -0.04100000113248825, 100.0, 105.5199966430664, 4.150000095367432, -164.7899932861328, -7.300000190734863, -0.800000011920929, -0.10000000149011612, 0.01600000075995922, -0.01899999938905239, 100.0, 82.12000274658203, -7.070000171661377, 169.86000061035156, 6.800000190734863, -0.8999999761581421, 1.2000000476837158, -0.012000000104308128, 0.04100000113248825, 100.0, 97.33999633789062, 5.059999942779541, 130.89999389648438, 0.6000000238418579, -2.5, -0.20000000298023224, -0.02800000086426735, -0.020999999716877937, 100.0, 104.13999938964844, 13.720000267028809, 19.940000534057617, 2.0, -0.30000001192092896, -0.6000000238418579, 0.004000000189989805, 0.02500000037252903, 100.0, 89.16000366210938, -6.010000228881836, 27.780000686645508, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026)
31.326873779296875, False, False, (100.0, 77.98999786376953, 5.25, 127.0999984741211, 1.399999976158142, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 78.5199966430664, -0.33000001311302185, -177.25999450683594, 1.100000023841858, 1.100000023841858, 0.8999999761581421, 0.004000000189989805, -0.04100000113248825, 100.0, 105.44999694824219, 4.150000095367432, -164.77999877929688, -7.300000190734863, -0.800000011920929, 0.30000001192092896, 0.010999999940395355, -0.020999999716877937, 100.0, 82.16999816894531, -7.079999923706055, 169.91000366210938, 6.800000190734863, -0.8999999761581421, 0.8999999761581421, -0.027000000700354576, 0.03999999910593033, 100.0, 97.37999725341797, 5.050000190734863, 130.91000366210938, 2.200000047683716, -0.8999999761581421, -0.699999988079071, -0.014999999664723873, -0.00800000037997961, 100.0, 104.18000030517578, 13.699999809265137, 19.959999084472656, 1.899999976158142, -0.5, -0.6000000238418579, 0.0020000000949949026, 0.014999999664723873, 100.0, 89.16000366210938, -6.010000228881836, 27.780000686645508, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513)
31.33638572692871, False, False, (100.0, 77.98999786376953, 5.25, 127.0999984741211, 1.399999976158142, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 78.55999755859375, -0.3199999928474426, -177.25, 1.100000023841858, 1.5, 1.100000023841858, 0.006000000052154064, -0.0430000014603138, 100.0, 105.38999938964844, 4.159999847412109, -164.77000427246094, -7.199999809265137, -0.4000000059604645, 0.699999988079071, 0.007000000216066837, -0.014000000432133675, 100.0, 82.22000122070312, -7.090000152587891, 169.9499969482422, 6.599999904632568, -1.2000000476837158, 0.699999988079071, -0.02800000086426735, 0.03799999877810478, 100.0, 97.4000015258789, 5.039999961853027, 130.92999267578125, 1.100000023841858, 0.699999988079071, -0.4000000059604645, -0.012000000104308128, -0.007000000216066837, 100.0, 104.19999694824219, 13.6899995803833, 19.959999084472656, 0.800000011920929, -0.6000000238418579, -0.6000000238418579, 0.004000000189989805, 0.014999999664723873, 100.0, 89.16000366210938, -6.010000228881836, 27.780000686645508, 0.0, 0.0, 0.0, -0.003000000026077032, -0.0020000000949949026)
31.346482038497925, False, False, (100.0, 78.01000213623047, 5.25, 127.13999938964844, 0.800000011920929, -0.30000001192092896, 0.20000000298023224, -0.0010000000474974513, 0.004000000189989805, 100.0, 78.5999984741211, -0.3100000023841858, -177.25, 1.399999976158142, 0.800000011920929, 1.100000023841858, -0.0010000000474974513, -0.02800000086426735, 100.0, 105.31999969482422, 4.170000076293945, -164.75999450683594, -7.300000190734863, -1.100000023841858, 1.2000000476837158, 0.010999999940395355, -0.017999999225139618, 100.0, 82.2699966430664, -7.099999904632568, 170.00999450683594, 6.599999904632568, -1.600000023841858, 0.4000000059604645, -0.013000000268220901, 0.03700000047683716, 100.0, 97.43000030517578, 5.03000020980835, 130.94000244140625, 1.7000000476837158, 0.0, -0.30000001192092896, -0.01600000075995922, 0.0010000000474974513, 100.0, 104.22000122070312, 13.680000305175781, 19.969999313354492, 0.6000000238418579, -0.20000000298023224, -0.5, 0.007000000216066837, 0.009999999776482582, 100.0, 89.16000366210938, -6.010000228881836, 27.780000686645508, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
31.35652446746826, False, False, (100.0, 78.0199966430664, 5.25, 127.1500015258789, 0.5, -0.20000000298023224, 0.30000001192092896, -0.007000000216066837, 0.0, 100.0, 78.62999725341797, -0.30000001192092896, -177.24000549316406, 1.0, -0.4000000059604645, 0.800000011920929, -0.004000000189989805, -0.017999999225139618, 100.0, 105.25, 4.179999828338623, -164.74000549316406, -7.099999904632568, -0.8999999761581421, 0.8999999761581421, 0.0020000000949949026, -0.020999999716877937, 100.0, 82.31999969482422, -7.099999904632568, 170.02999877929688, 7.300000190734863, -1.7000000476837158, -0.10000000149011612, -0.010999999940395355, 0.032999999821186066, 100.0, 97.44999694824219, 5.019999980926514, 130.94000244140625, 1.7000000476837158, 0.5, 0.0, -0.004999999888241291, 0.003000000026077032, 100.0, 104.2300033569336, 13.670000076293945, 19.969999313354492, 0.800000011920929, 0.4000000059604645, -0.20000000298023224, 0.004000000189989805, 0.0010000000474974513, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0)
31.366541862487793, False, False, (100.0, 78.0199966430664, 5.25, 127.12999725341797, 0.0, -0.699999988079071, 0.30000001192092896, -0.003000000026077032, 0.0020000000949949026, 100.0, 78.6500015258789, -0.28999999165534973, -177.22000122070312, 0.6000000238418579, -0.699999988079071, 0.5, 0.003000000026077032, -0.020999999716877937, 100.0, 105.19000244140625, 4.179999828338623, -164.72000122070312, -7.199999809265137, -3.0, 1.2000000476837158, -0.0020000000949949026, -0.023000000044703484, 100.0, 82.37999725341797, -7.110000133514404, 170.07000732421875, 7.300000190734863, -2.0, 0.0, -0.010999999940395355, 0.03099999949336052, 100.0, 97.4800033569336, 5.019999980926514, 130.89999389648438, 2.200000047683716, -0.10000000149011612, 0.0, -0.017999999225139618, -0.003000000026077032, 100.0, 104.2300033569336, 13.65999984741211, 19.959999084472656, 0.5, 0.0, 0.0, 0.0010000000474974513, 0.009999999776482582, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0010000000474974513)
31.3764808177948, False, False, (100.0, 78.0199966430664, 5.25, 127.12999725341797, 0.0, -1.0, 0.0, 0.0020000000949949026, 0.007000000216066837, 100.0, 78.66999816894531, -0.2800000011920929, -177.24000549316406, 0.6000000238418579, -0.20000000298023224, 0.8999999761581421, 0.004000000189989805, -0.02199999988079071, 100.0, 105.12000274658203, 4.190000057220459, -164.67999267578125, -7.699999809265137, -3.799999952316284, 1.600000023841858, 0.004000000189989805, -0.024000000208616257, 100.0, 82.44000244140625, -7.119999885559082, 170.1300048828125, 7.599999904632568, -2.5, -0.20000000298023224, -0.014000000432133675, 0.03200000151991844, 100.0, 97.5199966430664, 5.010000228881836, 130.8699951171875, 2.0, 0.5, 0.0, -0.008999999612569809, -0.008999999612569809, 100.0, 104.25, 13.65999984741211, 19.969999313354492, 0.30000001192092896, -1.0, 0.0, -0.00800000037997961, 0.0020000000949949026, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0010000000474974513)
31.38656497001648, False, False, (100.0, 78.0199966430664, 5.25, 127.12999725341797, -0.10000000149011612, -0.699999988079071, -0.20000000298023224, 0.003000000026077032, -0.0020000000949949026, 100.0, 78.69999694824219, -0.27000001072883606, -177.24000549316406, 1.399999976158142, 0.0, 1.100000023841858, 0.00800000037997961, -0.026000000536441803, 100.0, 105.05999755859375, 4.190000057220459, -164.6300048828125, -7.699999809265137, -4.199999809265137, 1.7000000476837158, 0.003000000026077032, -0.02800000086426735, 100.0, 82.51000213623047, -7.130000114440918, 170.2100067138672, 8.5, -3.5, -0.10000000149011612, -0.014000000432133675, 0.03400000184774399, 100.0, 97.52999877929688, 5.019999980926514, 130.83999633789062, 0.800000011920929, 1.7999999523162842, 0.30000001192092896, 0.0010000000474974513, -0.010999999940395355, 100.0, 104.25, 13.670000076293945, 19.979999542236328, 0.0, 0.0, 0.0, -0.012000000104308128, 0.0010000000474974513, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0010000000474974513)
31.396567821502686, False, False, (100.0, 78.0199966430664, 5.260000228881836, 127.12000274658203, -0.20000000298023224, -0.800000011920929, -0.10000000149011612, 0.006000000052154064, -0.006000000052154064, 100.0, 78.7300033569336, -0.25, -177.25999450683594, 2.5, 0.5, 0.699999988079071, 0.0020000000949949026, -0.012000000104308128, 100.0, 104.98999786376953, 4.190000057220459, -164.57000732421875, -8.399999618530273, -4.0, 2.0999999046325684, 0.0010000000474974513, -0.02800000086426735, 100.0, 82.58000183105469, -7.139999866485596, 170.27000427246094, 9.199999809265137, -4.400000095367432, 0.0, -0.01600000075995922, 0.03700000047683716, 100.0, 97.55000305175781, 5.03000020980835, 130.83999633789062, 0.6000000238418579, 0.5, 0.30000001192092896, -0.02199999988079071, -0.013000000268220901, 100.0, 104.26000213623047, 13.670000076293945, 19.959999084472656, 0.20000000298023224, 1.399999976158142, -0.4000000059604645, -0.004999999888241291, 0.008999999612569809, 100.0, 89.16000366210938, -6.010000228881836, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
31.406819820404053, False, False, (100.0, 78.01000213623047, 5.260000228881836, 127.13999938964844, -0.6000000238418579, -0.800000011920929, -0.20000000298023224, 0.010999999940395355, -0.003000000026077032, 100.0, 78.7699966430664, -0.25, -177.25999450683594, 3.4000000953674316, 0.699999988079071, 0.800000011920929, -0.007000000216066837, -0.003000000026077032, 100.0, 104.91000366210938, 4.199999809265137, -164.52000427246094, -8.300000190734863, -4.099999904632568, 2.5, -0.006000000052154064, -0.026000000536441803, 100.0, 82.6500015258789, -7.150000095367432, 170.3300018310547, 9.100000381469727, -5.199999809265137, -0.6000000238418579, -0.004000000189989805, 0.04399999976158142, 100.0, 97.58000183105469, 5.03000020980835, 130.85000610351562, 1.600000023841858, -0.6000000238418579, 0.30000001192092896, -0.026000000536441803, -0.008999999612569809, 100.0, 104.26000213623047, 13.670000076293945, 19.959999084472656, 0.20000000298023224, 1.399999976158142, -0.4000000059604645, -0.004999999888241291, 0.008999999612569809, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0)
31.41658592224121, False, False, (100.0, 78.0, 5.269999980926514, 127.16999816894531, -0.699999988079071, -0.699999988079071, -0.20000000298023224, 0.00800000037997961, -0.004000000189989805, 100.0, 78.80999755859375, -0.25, -177.25999450683594, 3.4000000953674316, 0.699999988079071, 0.699999988079071, -0.024000000208616257, 0.0020000000949949026, 100.0, 104.83999633789062, 4.210000038146973, -164.4600067138672, -8.199999809265137, -5.199999809265137, 2.9000000953674316, 0.0010000000474974513, -0.027000000700354576, 100.0, 82.6500015258789, -7.150000095367432, 170.3300018310547, 9.100000381469727, -5.199999809265137, -0.6000000238418579, -0.004000000189989805, 0.04399999976158142, 100.0, 97.58000183105469, 5.03000020980835, 130.85000610351562, 1.600000023841858, -0.6000000238418579, 0.30000001192092896, -0.026000000536441803, -0.008999999612569809, 100.0, 104.2699966430664, 13.670000076293945, 19.940000534057617, 0.0, 1.7000000476837158, -0.20000000298023224, 0.008999999612569809, 0.024000000208616257, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.004000000189989805)
31.426488399505615, False, False, (100.0, 77.98999786376953, 5.269999980926514, 127.18000030517578, -0.699999988079071, 0.0, 0.0, 0.009999999776482582, -0.003000000026077032, 100.0, 78.83999633789062, -0.25999999046325684, -177.25, 3.200000047683716, 0.10000000149011612, 0.20000000298023224, -0.03200000151991844, 0.0020000000949949026, 100.0, 104.83999633789062, 4.210000038146973, -164.4600067138672, -8.199999809265137, -5.199999809265137, 2.9000000953674316, 0.0010000000474974513, -0.027000000700354576, 100.0, 82.70999908447266, -7.159999847412109, 170.41000366210938, 8.199999809265137, -5.199999809265137, -1.100000023841858, 0.01600000075995922, 0.04500000178813934, 100.0, 97.62000274658203, 5.019999980926514, 130.8800048828125, 3.4000000953674316, -0.6000000238418579, 0.30000001192092896, -0.008999999612569809, 0.007000000216066837, 100.0, 104.2699966430664, 13.65999984741211, 19.940000534057617, -0.6000000238418579, -1.399999976158142, 0.20000000298023224, 0.012000000104308128, 0.014000000432133675, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
31.436717748641968, False, False, (100.0, 77.98999786376953, 5.269999980926514, 127.18000030517578, -0.699999988079071, 0.0, 0.0, 0.009999999776482582, -0.003000000026077032, 100.0, 78.83999633789062, -0.25999999046325684, -177.25, 3.200000047683716, 0.10000000149011612, 0.20000000298023224, -0.03200000151991844, 0.0020000000949949026, 100.0, 104.7699966430664, 4.230000019073486, -164.38999938964844, -7.800000190734863, -4.800000190734863, 2.799999952316284, 0.006000000052154064, -0.023000000044703484, 100.0, 82.76000213623047, -7.150000095367432, 170.5, 7.699999809265137, -4.400000095367432, -0.8999999761581421, 0.02199999988079071, 0.05000000074505806, 100.0, 97.66000366210938, 5.010000228881836, 130.9199981689453, 4.300000190734863, -0.699999988079071, -0.10000000149011612, -0.004000000189989805, 0.013000000268220901, 100.0, 104.2699966430664, 13.649999618530273, 19.959999084472656, -0.4000000059604645, -1.2999999523162842, 0.0, -0.0010000000474974513, 0.0020000000949949026, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
31.44657039642334, False, False, (100.0, 77.9800033569336, 5.28000020980835, 127.18000030517578, -0.800000011920929, 0.20000000298023224, 0.10000000149011612, 0.004999999888241291, 0.0, 100.0, 78.87999725341797, -0.2800000011920929, -177.27999877929688, 3.5, 0.8999999761581421, 0.10000000149011612, -0.028999999165534973, -0.007000000216066837, 100.0, 104.70999908447266, 4.239999771118164, -164.33999633789062, -7.400000095367432, -3.5999999046325684, 2.799999952316284, 0.009999999776482582, -0.026000000536441803, 100.0, 82.80999755859375, -7.150000095367432, 170.58999633789062, 7.5, -3.5999999046325684, -1.2000000476837158, 0.026000000536441803, 0.052000001072883606, 100.0, 97.69999694824219, 5.010000228881836, 130.92999267578125, 3.9000000953674316, -0.800000011920929, -0.10000000149011612, 0.010999999940395355, 0.004999999888241291, 100.0, 104.2699966430664, 13.649999618530273, 19.979999542236328, -0.6000000238418579, -1.2999999523162842, 0.30000001192092896, -0.006000000052154064, 0.0020000000949949026, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, -0.004000000189989805, 0.0)
31.45657467842102, False, False, (100.0, 77.97000122070312, 5.28000020980835, 127.18000030517578, -0.800000011920929, 0.10000000149011612, 0.0, 0.007000000216066837, 0.0020000000949949026, 100.0, 78.93000030517578, -0.30000001192092896, -177.30999755859375, 4.199999809265137, 1.2999999523162842, 0.4000000059604645, -0.02199999988079071, -0.017000000923871994, 100.0, 104.6500015258789, 4.269999980926514, -164.3000030517578, -6.900000095367432, -2.5, 2.5999999046325684, 0.00800000037997961, -0.02500000037252903, 100.0, 82.8499984741211, -7.150000095367432, 170.66000366210938, 7.400000095367432, -2.799999952316284, -1.2999999523162842, 0.03400000184774399, 0.054999999701976776, 100.0, 97.73999786376953, 5.010000228881836, 130.91000366210938, 4.199999809265137, -0.30000001192092896, 0.10000000149011612, 0.009999999776482582, -0.0020000000949949026, 100.0, 104.2699966430664, 13.649999618530273, 19.989999771118164, -0.5, -1.2000000476837158, 0.20000000298023224, 0.0010000000474974513, -0.010999999940395355, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
31.466673612594604, False, False, (100.0, 77.94999694824219, 5.289999961853027, 127.16000366210938, -0.800000011920929, 0.20000000298023224, 0.4000000059604645, 0.00800000037997961, 0.004000000189989805, 100.0, 78.98999786376953, -0.30000001192092896, -177.3000030517578, 3.9000000953674316, 0.10000000149011612, 0.8999999761581421, -0.017999999225139618, -0.01899999938905239, 100.0, 104.5999984741211, 4.289999961853027, -164.27000427246094, -6.199999809265137, -2.0, 1.899999976158142, 0.008999999612569809, -0.01899999938905239, 100.0, 82.87999725341797, -7.130000114440918, 170.72999572753906, 6.300000190734863, -1.600000023841858, -0.8999999761581421, 0.05000000074505806, 0.05700000002980232, 100.0, 97.79000091552734, 5.019999980926514, 130.89999389648438, 4.099999904632568, 0.0, 0.0, 0.012000000104308128, -0.0020000000949949026, 100.0, 104.26000213623047, 13.649999618530273, 19.979999542236328, 0.0, 0.0, 0.0, 0.004999999888241291, -0.017000000923871994, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0010000000474974513)
31.476569414138794, False, False, (100.0, 77.93000030517578, 5.289999961853027, 127.12999725341797, -1.0, 0.10000000149011612, 0.10000000149011612, 0.008999999612569809, 0.004999999888241291, 100.0, 79.04000091552734, -0.30000001192092896, -177.3000030517578, 3.4000000953674316, -1.899999976158142, 1.399999976158142, -0.004000000189989805, -0.014000000432133675, 100.0, 104.55000305175781, 4.309999942779541, -164.25, -5.099999904632568, 0.20000000298023224, 1.7000000476837158, 0.004000000189989805, -0.01899999938905239, 100.0, 82.9000015258789, -7.119999885559082, 170.77999877929688, 5.800000190734863, -0.699999988079071, -0.699999988079071, 0.04899999871850014, 0.06700000166893005, 100.0, 97.80999755859375, 5.019999980926514, 130.88999938964844, 1.5, 1.100000023841858, 0.0, 0.004999999888241291, -0.0020000000949949026, 100.0, 104.23999786376953, 13.65999984741211, 19.979999542236328, 0.0, 0.0, 0.0, -0.007000000216066837, -0.01899999938905239, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.003000000026077032)
31.486490726470947, False, False, (100.0, 77.91000366210938, 5.289999961853027, 127.0999984741211, -0.800000011920929, 0.20000000298023224, -0.20000000298023224, 0.006000000052154064, 0.004999999888241291, 100.0, 79.08999633789062, -0.27000001072883606, -177.2899932861328, 3.200000047683716, -2.9000000953674316, 1.7000000476837158, 0.004000000189989805, -0.006000000052154064, 100.0, 104.51000213623047, 4.320000171661377, -164.25, -4.199999809265137, 0.0, 1.2999999523162842, -0.013000000268220901, -0.024000000208616257, 100.0, 82.91000366210938, -7.110000133514404, 170.82000732421875, 5.099999904632568, -0.20000000298023224, -0.699999988079071, 0.03400000184774399, 0.06800000369548798, 100.0, 97.81999969482422, 5.03000020980835, 130.83999633789062, 0.4000000059604645, 2.4000000953674316, 0.0, 0.0, 0.0010000000474974513, 100.0, 104.23999786376953, 13.670000076293945, 20.0, 0.5, 1.399999976158142, 0.0, -0.010999999940395355, -0.00800000037997961, 100.0, 89.16999816894531, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
31.496692895889282, False, False, (100.0, 77.91000366210938, 5.289999961853027, 127.08999633789062, 0.0, 0.0, 0.0, 0.008999999612569809, 0.007000000216066837, 100.0, 79.12000274658203, -0.23999999463558197, -177.25, 2.9000000953674316, -3.700000047683716, 1.899999976158142, 0.004000000189989805, 0.008999999612569809, 100.0, 104.4800033569336, 4.309999942779541, -164.24000549316406, -3.4000000953674316, -1.100000023841858, 1.100000023841858, -0.01600000075995922, -0.017999999225139618, 100.0, 82.91999816894531, -7.099999904632568, 170.8699951171875, 3.5999999046325684, -0.20000000298023224, -0.6000000238418579, 0.03400000184774399, 0.06700000166893005, 100.0, 97.81999969482422, 5.03000020980835, 130.77999877929688, 0.699999988079071, 2.0, 0.10000000149011612, -0.004999999888241291, -0.0020000000949949026, 100.0, 104.23999786376953, 13.680000305175781, 20.0, 0.30000001192092896, 3.200000047683716, -0.10000000149011612, -0.007000000216066837, 0.0010000000474974513, 100.0, 89.16999816894531, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
31.50666642189026, False, False, (100.0, 77.88999938964844, 5.28000020980835, 127.08999633789062, -0.10000000149011612, 0.699999988079071, -0.4000000059604645, 0.009999999776482582, 0.00800000037997961, 100.0, 79.12999725341797, -0.20999999344348907, -177.19000244140625, 1.5, -4.300000190734863, 1.7999999523162842, 0.004999999888241291, 0.02500000037252903, 100.0, 104.44999694824219, 4.309999942779541, -164.22999572753906, -2.299999952316284, -0.4000000059604645, 0.6000000238418579, -0.007000000216066837, -0.013000000268220901, 100.0, 82.91000366210938, -7.090000152587891, 170.9199981689453, 2.700000047683716, -0.5, -0.4000000059604645, 0.041999999433755875, 0.06700000166893005, 100.0, 97.83999633789062, 5.03000020980835, 130.77000427246094, 2.5, 0.0, -0.20000000298023224, 0.007000000216066837, 0.007000000216066837, 100.0, 104.23999786376953, 13.6899995803833, 19.969999313354492, 0.30000001192092896, 2.299999952316284, -0.20000000298023224, 0.006000000052154064, 0.008999999612569809, 100.0, 89.16999816894531, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
31.517073154449463, False, False, (100.0, 77.87999725341797, 5.269999980926514, 127.06999969482422, -0.30000001192092896, 0.5, -0.5, 0.013000000268220901, 0.006000000052154064, 100.0, 79.12000274658203, -0.18000000715255737, -177.1699981689453, 0.4000000059604645, -4.400000095367432, 1.2999999523162842, 0.013000000268220901, 0.029999999329447746, 100.0, 104.44000244140625, 4.300000190734863, -164.22000122070312, -1.7000000476837158, -0.5, 0.10000000149011612, -0.009999999776482582, -0.01600000075995922, 100.0, 82.87999725341797, -7.070000171661377, 170.9499969482422, 1.600000023841858, -0.30000001192092896, 0.0, 0.04399999976158142, 0.06400000303983688, 100.0, 97.83999633789062, 5.03000020980835, 130.77000427246094, 2.5, 0.0, -0.20000000298023224, 0.007000000216066837, 0.007000000216066837, 100.0, 104.23999786376953, 13.6899995803833, 19.969999313354492, 0.30000001192092896, 2.299999952316284, -0.20000000298023224, 0.006000000052154064, 0.008999999612569809, 100.0, 89.16000366210938, -6.0, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, -0.003000000026077032)
31.526464700698853, False, False, (100.0, 77.87000274658203, 5.269999980926514, 127.05000305175781, -0.30000001192092896, 0.699999988079071, -0.20000000298023224, 0.014999999664723873, 0.006000000052154064, 100.0, 79.11000061035156, -0.15000000596046448, -177.10000610351562, 0.10000000149011612, -1.7000000476837158, 0.30000001192092896, 0.020999999716877937, 0.023000000044703484, 100.0, 104.44000244140625, 4.289999961853027, -164.22000122070312, 0.0, 0.0, 0.0, -0.006000000052154064, -0.014999999664723873, 100.0, 82.87999725341797, -7.070000171661377, 170.9499969482422, 1.600000023841858, -0.30000001192092896, 0.0, 0.04399999976158142, 0.06400000303983688, 100.0, 97.86000061035156, 5.03000020980835, 130.77000427246094, 2.5999999046325684, -0.4000000059604645, 0.0, 0.010999999940395355, 0.004000000189989805, 100.0, 104.23999786376953, 13.680000305175781, 19.969999313354492, 0.0, 0.0, 0.0, 0.009999999776482582, 0.004999999888241291, 100.0, 89.16000366210938, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
31.5366690158844, False, False, (100.0, 77.86000061035156, 5.269999980926514, 127.05000305175781, 0.0, 0.0, 0.0, 0.012000000104308128, 0.004999999888241291, 100.0, 79.11000061035156, -0.15000000596046448, -177.10000610351562, 0.10000000149011612, -1.7000000476837158, 0.30000001192092896, 0.020999999716877937, 0.023000000044703484, 100.0, 104.44000244140625, 4.289999961853027, -164.22000122070312, 0.0, 0.0, 0.0, -0.006000000052154064, -0.014999999664723873, 100.0, 82.8499984741211, -7.050000190734863, 170.99000549316406, -0.20000000298023224, -0.4000000059604645, 0.5, 0.04100000113248825, 0.06599999964237213, 100.0, 97.88999938964844, 5.03000020980835, 130.80999755859375, 2.9000000953674316, -0.30000001192092896, 0.4000000059604645, 0.00800000037997961, 0.004000000189989805, 100.0, 104.23999786376953, 13.670000076293945, 19.979999542236328, -0.4000000059604645, -1.2999999523162842, 0.10000000149011612, 0.0010000000474974513, -0.0020000000949949026, 100.0, 89.16000366210938, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, -0.004000000189989805, -0.0010000000474974513)
31.54697275161743, False, False, (100.0, 77.86000061035156, 5.269999980926514, 127.05000305175781, 0.0, 0.0, 0.0, 0.012000000104308128, 0.004999999888241291, 100.0, 79.0999984741211, -0.14000000059604645, -177.08999633789062, 0.0, 0.800000011920929, -0.20000000298023224, 0.017999999225139618, 0.010999999940395355, 100.0, 104.45999908447266, 4.28000020980835, -164.22000122070312, 1.0, -0.30000001192092896, -0.699999988079071, -0.008999999612569809, -0.01600000075995922, 100.0, 82.79000091552734, -7.019999980926514, 171.0500030517578, -1.600000023841858, -0.800000011920929, 0.5, 0.03999999910593033, 0.05999999865889549, 100.0, 97.91999816894531, 5.039999961853027, 130.86000061035156, 2.299999952316284, -0.8999999761581421, 0.10000000149011612, 0.003000000026077032, -0.004000000189989805, 100.0, 104.23999786376953, 13.680000305175781, 19.989999771118164, 0.0, -1.2999999523162842, 0.20000000298023224, -0.0020000000949949026, -0.014000000432133675, 100.0, 89.16000366210938, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
31.55675983428955, False, False, (100.0, 77.8499984741211, 5.269999980926514, 127.05000305175781, 0.0, 0.0, 0.0, 0.009999999776482582, 0.004999999888241291, 100.0, 79.0999984741211, -0.14000000059604645, -177.10000610351562, 0.0, 2.299999952316284, -0.699999988079071, 0.01600000075995922, 0.00800000037997961, 100.0, 104.4800033569336, 4.260000228881836, -164.2100067138672, 2.299999952316284, -0.4000000059604645, -1.0, -0.009999999776482582, -0.01600000075995922, 100.0, 82.72000122070312, -6.989999771118164, 171.10000610351562, -3.0, -0.4000000059604645, 1.100000023841858, 0.02800000086426735, 0.05400000140070915, 100.0, 97.94000244140625, 5.039999961853027, 130.88999938964844, 0.800000011920929, -0.5, 0.30000001192092896, -0.006000000052154064, -0.007000000216066837, 100.0, 104.2300033569336, 13.680000305175781, 20.010000228881836, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.012000000104308128, 100.0, 89.16999816894531, -5.989999771118164, 27.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
