72.65615844726562, True, (0.6000000238418579, 0.5600000023841858, 0.550000011920929, 0.5740000009536743, 0.578000009059906, 0.6200000047683716)
72.66616749763489, True, (0.6000000238418579, 0.5580000281333923, 0.550000011920929, 0.5740000009536743, 0.578000009059906, 0.6200000047683716)
72.67616248130798, True, (0.6000000238418579, 0.5559999942779541, 0.550000011920929, 0.5740000009536743, 0.578000009059906, 0.6179999709129333)
72.68656373023987, True, (0.6000000238418579, 0.5540000200271606, 0.550000011920929, 0.5720000267028809, 0.578000009059906, 0.6179999709129333)
72.69616317749023, True, (0.6000000238418579, 0.5540000200271606, 0.550000011920929, 0.5720000267028809, 0.5799999833106995, 0.6179999709129333)
72.70616316795349, True, (0.6000000238418579, 0.5540000200271606, 0.5519999861717224, 0.5720000267028809, 0.5799999833106995, 0.6200000047683716)
72.71654748916626, True, (0.6000000238418579, 0.5540000200271606, 0.550000011920929, 0.5740000009536743, 0.5799999833106995, 0.6200000047683716)
72.72660732269287, True, (0.5979999899864197, 0.5519999861717224, 0.550000011920929, 0.5740000009536743, 0.5799999833106995, 0.6200000047683716)
72.7361786365509, True, (0.5979999899864197, 0.5519999861717224, 0.550000011920929, 0.5740000009536743, 0.578000009059906, 0.6200000047683716)
72.74618744850159, True, (0.5979999899864197, 0.5519999861717224, 0.550000011920929, 0.5759999752044678, 0.578000009059906, 0.6200000047683716)
72.75667905807495, True, (0.5960000157356262, 0.5519999861717224, 0.550000011920929, 0.5759999752044678, 0.5799999833106995, 0.621999979019165)
72.7666552066803, True, (0.593999981880188, 0.5519999861717224, 0.550000011920929, 0.578000009059906, 0.5799999833106995, 0.621999979019165)
72.77616286277771, True, (0.593999981880188, 0.5519999861717224, 0.550000011920929, 0.5799999833106995, 0.5799999833106995, 0.621999979019165)
72.78656482696533, True, (0.593999981880188, 0.5519999861717224, 0.550000011920929, 0.5799999833106995, 0.5799999833106995, 0.6240000128746033)
72.79673719406128, True, (0.5920000076293945, 0.5519999861717224, 0.550000011920929, 0.5799999833106995, 0.5799999833106995, 0.6259999871253967)
72.80665230751038, True, (0.5899999737739563, 0.5519999861717224, 0.550000011920929, 0.5820000171661377, 0.5799999833106995, 0.6259999871253967)
72.81617784500122, True, (0.5899999737739563, 0.5519999861717224, 0.550000011920929, 0.5820000171661377, 0.5799999833106995, 0.6259999871253967)
72.82632732391357, True, (0.5899999737739563, 0.5519999861717224, 0.550000011920929, 0.5820000171661377, 0.5799999833106995, 0.628000020980835)
72.83616065979004, True, (0.5899999737739563, 0.550000011920929, 0.550000011920929, 0.5839999914169312, 0.5799999833106995, 0.6299999952316284)
72.84645915031433, True, (0.5899999737739563, 0.550000011920929, 0.550000011920929, 0.5860000252723694, 0.5799999833106995, 0.6299999952316284)
72.85671281814575, True, (0.5899999737739563, 0.550000011920929, 0.550000011920929, 0.5879999995231628, 0.5799999833106995, 0.6320000290870667)
72.86672377586365, True, (0.5879999995231628, 0.5540000200271606, 0.550000011920929, 0.6000000238418579, 0.5799999833106995, 0.6320000290870667)
72.87659001350403, True, (0.5899999737739563, 0.5580000281333923, 0.550000011920929, 0.6060000061988831, 0.5820000171661377, 0.6320000290870667)
72.88615918159485, True, (0.5899999737739563, 0.5580000281333923, 0.550000011920929, 0.6100000143051147, 0.5820000171661377, 0.6340000033378601)
72.89665341377258, True, (0.5899999737739563, 0.5580000281333923, 0.550000011920929, 0.6119999885559082, 0.5820000171661377, 0.6359999775886536)
72.90622043609619, True, (0.5920000076293945, 0.5619999766349792, 0.550000011920929, 0.6140000224113464, 0.5799999833106995, 0.6380000114440918)
72.9161696434021, True, (0.5920000076293945, 0.5619999766349792, 0.550000011920929, 0.6159999966621399, 0.5799999833106995, 0.6380000114440918)
72.92637777328491, True, (0.5920000076293945, 0.5640000104904175, 0.550000011920929, 0.6179999709129333, 0.5799999833106995, 0.6380000114440918)
72.93654990196228, True, (0.5899999737739563, 0.5659999847412109, 0.550000011920929, 0.6259999871253967, 0.5799999833106995, 0.6380000114440918)
72.94617819786072, True, (0.5899999737739563, 0.5699999928474426, 0.5479999780654907, 0.6359999775886536, 0.5799999833106995, 0.6380000114440918)
72.95615911483765, True, (0.5920000076293945, 0.5740000009536743, 0.5479999780654907, 0.6420000195503235, 0.578000009059906, 0.6380000114440918)
72.96624803543091, True, (0.5920000076293945, 0.5740000009536743, 0.5479999780654907, 0.6439999938011169, 0.5799999833106995, 0.6399999856948853)
72.97615146636963, True, (0.5920000076293945, 0.5759999752044678, 0.5479999780654907, 0.6460000276565552, 0.5799999833106995, 0.6399999856948853)
72.98617029190063, True, (0.5920000076293945, 0.5759999752044678, 0.5479999780654907, 0.6480000019073486, 0.5799999833106995, 0.6399999856948853)
72.99622964859009, True, (0.5920000076293945, 0.5759999752044678, 0.5479999780654907, 0.6480000019073486, 0.5799999833106995, 0.6399999856948853)
73.00618171691895, True, (0.5920000076293945, 0.5759999752044678, 0.5479999780654907, 0.6480000019073486, 0.5820000171661377, 0.6399999856948853)
73.01616406440735, True, (0.5920000076293945, 0.5759999752044678, 0.5479999780654907, 0.6480000019073486, 0.5820000171661377, 0.6399999856948853)
73.02638053894043, True, (0.593999981880188, 0.5740000009536743, 0.5479999780654907, 0.6480000019073486, 0.5839999914169312, 0.6420000195503235)
73.03615880012512, True, (0.593999981880188, 0.5740000009536743, 0.5479999780654907, 0.6480000019073486, 0.5839999914169312, 0.6399999856948853)
73.04658532142639, True, (0.593999981880188, 0.5740000009536743, 0.5479999780654907, 0.6480000019073486, 0.5860000252723694, 0.6420000195503235)
73.05617117881775, True, (0.593999981880188, 0.5740000009536743, 0.5479999780654907, 0.6480000019073486, 0.5860000252723694, 0.6420000195503235)
73.06656384468079, True, (0.5920000076293945, 0.5740000009536743, 0.5479999780654907, 0.6480000019073486, 0.5860000252723694, 0.6420000195503235)
73.07638669013977, True, (0.5920000076293945, 0.5740000009536743, 0.5479999780654907, 0.6499999761581421, 0.5860000252723694, 0.6420000195503235)
73.08624792098999, True, (0.5920000076293945, 0.5740000009536743, 0.5479999780654907, 0.6499999761581421, 0.5860000252723694, 0.6420000195503235)
73.09616947174072, True, (0.5920000076293945, 0.5759999752044678, 0.5479999780654907, 0.6520000100135803, 0.5860000252723694, 0.6420000195503235)
73.10615921020508, True, (0.593999981880188, 0.5759999752044678, 0.5479999780654907, 0.6539999842643738, 0.5879999995231628, 0.6420000195503235)
73.11615920066833, True, (0.593999981880188, 0.5759999752044678, 0.5479999780654907, 0.656000018119812, 0.5879999995231628, 0.6420000195503235)
73.12615990638733, True, (0.5920000076293945, 0.5759999752044678, 0.5479999780654907, 0.656000018119812, 0.5879999995231628, 0.6420000195503235)
73.13615298271179, True, (0.5899999737739563, 0.5759999752044678, 0.5479999780654907, 0.656000018119812, 0.5879999995231628, 0.6420000195503235)
73.14655470848083, True, (0.5879999995231628, 0.578000009059906, 0.5479999780654907, 0.656000018119812, 0.5879999995231628, 0.6420000195503235)
73.15659499168396, True, (0.5879999995231628, 0.578000009059906, 0.5479999780654907, 0.656000018119812, 0.5879999995231628, 0.6420000195503235)
73.16660737991333, True, (0.5879999995231628, 0.578000009059906, 0.5479999780654907, 0.656000018119812, 0.5879999995231628, 0.6420000195503235)
73.17643618583679, True, (0.5899999737739563, 0.5799999833106995, 0.5479999780654907, 0.6579999923706055, 0.5899999737739563, 0.6420000195503235)
73.18615126609802, True, (0.5920000076293945, 0.5860000252723694, 0.5479999780654907, 0.6620000004768372, 0.5899999737739563, 0.6420000195503235)
73.19617056846619, True, (0.5899999737739563, 0.593999981880188, 0.5479999780654907, 0.6660000085830688, 0.5899999737739563, 0.6420000195503235)
73.2065372467041, True, (0.5879999995231628, 0.6000000238418579, 0.5479999780654907, 0.6700000166893005, 0.5899999737739563, 0.6420000195503235)
73.21616911888123, True, (0.5879999995231628, 0.6039999723434448, 0.5479999780654907, 0.6740000247955322, 0.5899999737739563, 0.6399999856948853)
73.22629475593567, True, (0.5879999995231628, 0.6039999723434448, 0.5479999780654907, 0.6759999990463257, 0.5899999737739563, 0.6399999856948853)
73.23660492897034, True, (0.5879999995231628, 0.6060000061988831, 0.5479999780654907, 0.6800000071525574, 0.5899999737739563, 0.6380000114440918)
73.24620604515076, True, (0.5879999995231628, 0.6079999804496765, 0.5479999780654907, 0.6819999814033508, 0.5899999737739563, 0.6380000114440918)
73.25617265701294, True, (0.5899999737739563, 0.6100000143051147, 0.5479999780654907, 0.6840000152587891, 0.5899999737739563, 0.6359999775886536)
73.26623630523682, True, (0.5899999737739563, 0.6119999885559082, 0.5479999780654907, 0.6840000152587891, 0.5899999737739563, 0.6359999775886536)
73.2761640548706, False, (0.5899999737739563, 0.6159999966621399, 0.5479999780654907, 0.6880000233650208, 0.5920000076293945, 0.6340000033378601)
73.28616952896118, False, (0.5899999737739563, 0.6179999709129333, 0.5479999780654907, 0.6899999976158142, 0.5899999737739563, 0.6340000033378601)
73.29617547988892, False, (0.5899999737739563, 0.6179999709129333, 0.5479999780654907, 0.6940000057220459, 0.5899999737739563, 0.6340000033378601)
73.30617117881775, False, (0.5879999995231628, 0.6179999709129333, 0.5479999780654907, 0.6959999799728394, 0.5899999737739563, 0.6320000290870667)
73.31664180755615, False, (0.5879999995231628, 0.6200000047683716, 0.5479999780654907, 0.6980000138282776, 0.5920000076293945, 0.6320000290870667)
73.32628107070923, False, (0.5879999995231628, 0.6200000047683716, 0.5479999780654907, 0.6980000138282776, 0.5920000076293945, 0.6320000290870667)
73.33649468421936, False, (0.5879999995231628, 0.621999979019165, 0.5479999780654907, 0.699999988079071, 0.5920000076293945, 0.6320000290870667)
73.34616494178772, False, (0.5879999995231628, 0.6240000128746033, 0.5460000038146973, 0.7020000219345093, 0.5920000076293945, 0.6320000290870667)
73.35615849494934, False, (0.5879999995231628, 0.6240000128746033, 0.5479999780654907, 0.7020000219345093, 0.5899999737739563, 0.6320000290870667)
73.36616086959839, False, (0.5879999995231628, 0.6259999871253967, 0.5479999780654907, 0.7039999961853027, 0.5899999737739563, 0.6320000290870667)
73.3765001296997, False, (0.5879999995231628, 0.6259999871253967, 0.5479999780654907, 0.7039999961853027, 0.5899999737739563, 0.6320000290870667)
73.38652205467224, False, (0.5860000252723694, 0.6259999871253967, 0.5460000038146973, 0.7059999704360962, 0.5879999995231628, 0.6320000290870667)
73.39618945121765, False, (0.5860000252723694, 0.6259999871253967, 0.5460000038146973, 0.7080000042915344, 0.5860000252723694, 0.6320000290870667)
73.40667009353638, False, (0.5839999914169312, 0.628000020980835, 0.5460000038146973, 0.7099999785423279, 0.5860000252723694, 0.6320000290870667)
73.41616463661194, False, (0.5839999914169312, 0.628000020980835, 0.5460000038146973, 0.7120000123977661, 0.5860000252723694, 0.6340000033378601)
73.42617678642273, False, (0.5839999914169312, 0.628000020980835, 0.5460000038146973, 0.7120000123977661, 0.5839999914169312, 0.6340000033378601)
73.436452627182, False, (0.5820000171661377, 0.6299999952316284, 0.5460000038146973, 0.7139999866485596, 0.5839999914169312, 0.6320000290870667)
73.44616484642029, False, (0.5820000171661377, 0.6299999952316284, 0.5460000038146973, 0.7139999866485596, 0.5820000171661377, 0.6320000290870667)
73.45615100860596, False, (0.5820000171661377, 0.6299999952316284, 0.5460000038146973, 0.7160000205039978, 0.5820000171661377, 0.6320000290870667)
73.46618986129761, False, (0.5820000171661377, 0.6299999952316284, 0.5460000038146973, 0.7179999947547913, 0.5820000171661377, 0.6320000290870667)
73.47615790367126, False, (0.5820000171661377, 0.6320000290870667, 0.5460000038146973, 0.7179999947547913, 0.5820000171661377, 0.6320000290870667)
73.48623967170715, False, (0.5820000171661377, 0.6320000290870667, 0.5460000038146973, 0.722000002861023, 0.5799999833106995, 0.6320000290870667)
73.49616718292236, False, (0.5799999833106995, 0.6359999775886536, 0.5460000038146973, 0.7239999771118164, 0.5799999833106995, 0.6299999952316284)
73.50654673576355, False, (0.5799999833106995, 0.6359999775886536, 0.5460000038146973, 0.7279999852180481, 0.5799999833106995, 0.6299999952316284)
73.5161702632904, False, (0.5799999833106995, 0.6359999775886536, 0.5460000038146973, 0.7300000190734863, 0.5799999833106995, 0.6299999952316284)
73.52617454528809, False, (0.5799999833106995, 0.6359999775886536, 0.5440000295639038, 0.734000027179718, 0.578000009059906, 0.6299999952316284)
73.53624057769775, False, (0.5799999833106995, 0.6380000114440918, 0.5440000295639038, 0.7360000014305115, 0.5759999752044678, 0.628000020980835)
73.54617190361023, False, (0.578000009059906, 0.6380000114440918, 0.5440000295639038, 0.7379999756813049, 0.5759999752044678, 0.628000020980835)
73.55667114257812, False, (0.578000009059906, 0.6380000114440918, 0.5440000295639038, 0.7419999837875366, 0.5740000009536743, 0.628000020980835)
73.56619119644165, False, (0.578000009059906, 0.6380000114440918, 0.5440000295639038, 0.7440000176429749, 0.5740000009536743, 0.6259999871253967)
73.5762403011322, False, (0.578000009059906, 0.6380000114440918, 0.5440000295639038, 0.7440000176429749, 0.5740000009536743, 0.6259999871253967)
73.58645844459534, False, (0.578000009059906, 0.6359999775886536, 0.5440000295639038, 0.7459999918937683, 0.5740000009536743, 0.6240000128746033)
73.59653043746948, False, (0.578000009059906, 0.6359999775886536, 0.5440000295639038, 0.7480000257492065, 0.5740000009536743, 0.6240000128746033)
73.60615825653076, False, (0.578000009059906, 0.6359999775886536, 0.5440000295639038, 0.75, 0.5720000267028809, 0.621999979019165)
73.61617827415466, False, (0.578000009059906, 0.6359999775886536, 0.5419999957084656, 0.7519999742507935, 0.5740000009536743, 0.621999979019165)
73.62661337852478, False, (0.578000009059906, 0.6359999775886536, 0.5419999957084656, 0.7519999742507935, 0.5740000009536743, 0.621999979019165)
73.63639450073242, False, (0.578000009059906, 0.6359999775886536, 0.5419999957084656, 0.7540000081062317, 0.5740000009536743, 0.621999979019165)
73.64651823043823, False, (0.578000009059906, 0.6359999775886536, 0.5419999957084656, 0.7540000081062317, 0.5740000009536743, 0.6200000047683716)
73.65615463256836, False, (0.578000009059906, 0.6359999775886536, 0.5419999957084656, 0.7540000081062317, 0.5740000009536743, 0.6200000047683716)
73.66654253005981, False, (0.578000009059906, 0.6340000033378601, 0.5419999957084656, 0.7559999823570251, 0.5740000009536743, 0.6200000047683716)
73.67665338516235, False, (0.578000009059906, 0.6340000033378601, 0.5419999957084656, 0.7559999823570251, 0.5740000009536743, 0.6200000047683716)
73.6861584186554, False, (0.578000009059906, 0.6340000033378601, 0.5419999957084656, 0.7580000162124634, 0.5740000009536743, 0.6200000047683716)
73.6965401172638, False, (0.578000009059906, 0.6340000033378601, 0.5419999957084656, 0.7580000162124634, 0.5740000009536743, 0.6200000047683716)
73.70649600028992, False, (0.578000009059906, 0.6340000033378601, 0.5419999957084656, 0.7599999904632568, 0.5740000009536743, 0.6200000047683716)
73.7161660194397, False, (0.578000009059906, 0.6340000033378601, 0.5419999957084656, 0.7599999904632568, 0.5740000009536743, 0.6179999709129333)
73.72619414329529, False, (0.578000009059906, 0.6340000033378601, 0.5419999957084656, 0.7599999904632568, 0.5740000009536743, 0.6179999709129333)
73.73615670204163, False, (0.578000009059906, 0.6340000033378601, 0.5440000295639038, 0.7599999904632568, 0.5740000009536743, 0.6179999709129333)
73.74654006958008, False, (0.578000009059906, 0.6340000033378601, 0.5440000295639038, 0.7620000243186951, 0.5740000009536743, 0.6179999709129333)
73.75653958320618, False, (0.578000009059906, 0.6340000033378601, 0.5440000295639038, 0.7620000243186951, 0.5759999752044678, 0.6159999966621399)
73.76654362678528, False, (0.578000009059906, 0.6340000033378601, 0.5440000295639038, 0.7620000243186951, 0.5759999752044678, 0.6159999966621399)
73.77655959129333, False, (0.578000009059906, 0.6359999775886536, 0.5440000295639038, 0.7620000243186951, 0.578000009059906, 0.6140000224113464)
73.78617572784424, False, (0.578000009059906, 0.6359999775886536, 0.5440000295639038, 0.7639999985694885, 0.578000009059906, 0.6140000224113464)
73.79616451263428, False, (0.5799999833106995, 0.6359999775886536, 0.5440000295639038, 0.7639999985694885, 0.578000009059906, 0.6140000224113464)
73.80654549598694, False, (0.5799999833106995, 0.6359999775886536, 0.5440000295639038, 0.7639999985694885, 0.578000009059906, 0.6119999885559082)
73.81667876243591, False, (0.5799999833106995, 0.6359999775886536, 0.5440000295639038, 0.7639999985694885, 0.578000009059906, 0.6119999885559082)
73.8265917301178, False, (0.5799999833106995, 0.6359999775886536, 0.5440000295639038, 0.7639999985694885, 0.578000009059906, 0.6100000143051147)
73.8366596698761, False, (0.578000009059906, 0.6359999775886536, 0.5440000295639038, 0.7639999985694885, 0.578000009059906, 0.6100000143051147)
73.84670376777649, False, (0.5799999833106995, 0.6380000114440918, 0.5440000295639038, 0.765999972820282, 0.578000009059906, 0.6100000143051147)
73.85647344589233, False, (0.578000009059906, 0.6380000114440918, 0.5440000295639038, 0.765999972820282, 0.578000009059906, 0.6100000143051147)
73.86654138565063, False, (0.578000009059906, 0.6380000114440918, 0.5440000295639038, 0.765999972820282, 0.578000009059906, 0.6100000143051147)
73.87668514251709, False, (0.5799999833106995, 0.6380000114440918, 0.5440000295639038, 0.7680000066757202, 0.578000009059906, 0.6100000143051147)
73.88624024391174, False, (0.5799999833106995, 0.6380000114440918, 0.5419999957084656, 0.7680000066757202, 0.578000009059906, 0.6100000143051147)
73.8966794013977, False, (0.5799999833106995, 0.6380000114440918, 0.5440000295639038, 0.7680000066757202, 0.578000009059906, 0.6079999804496765)
73.90668249130249, False, (0.5799999833106995, 0.6380000114440918, 0.5440000295639038, 0.7680000066757202, 0.578000009059906, 0.6079999804496765)
73.91627097129822, False, (0.5799999833106995, 0.6380000114440918, 0.5440000295639038, 0.765999972820282, 0.578000009059906, 0.6079999804496765)
73.926185131073, False, (0.5799999833106995, 0.6380000114440918, 0.5440000295639038, 0.7680000066757202, 0.5799999833106995, 0.6079999804496765)
73.93651914596558, False, (0.5820000171661377, 0.6380000114440918, 0.5440000295639038, 0.765999972820282, 0.578000009059906, 0.6079999804496765)
73.94615411758423, False, (0.5820000171661377, 0.6380000114440918, 0.5440000295639038, 0.765999972820282, 0.5799999833106995, 0.6100000143051147)
73.9561722278595, False, (0.5820000171661377, 0.6380000114440918, 0.5440000295639038, 0.765999972820282, 0.5799999833106995, 0.6100000143051147)
73.96616339683533, False, (0.5839999914169312, 0.6359999775886536, 0.5440000295639038, 0.765999972820282, 0.5799999833106995, 0.6100000143051147)
73.97616648674011, False, (0.5839999914169312, 0.6359999775886536, 0.5440000295639038, 0.7680000066757202, 0.5799999833106995, 0.6100000143051147)
73.98668789863586, False, (0.5839999914169312, 0.6359999775886536, 0.5440000295639038, 0.7680000066757202, 0.5799999833106995, 0.6100000143051147)
73.99624252319336, False, (0.5839999914169312, 0.6359999775886536, 0.5440000295639038, 0.7680000066757202, 0.5799999833106995, 0.6100000143051147)
74.00645327568054, False, (0.5839999914169312, 0.6359999775886536, 0.5440000295639038, 0.7680000066757202, 0.5799999833106995, 0.6100000143051147)
74.01615643501282, False, (0.5860000252723694, 0.6359999775886536, 0.5440000295639038, 0.7699999809265137, 0.5799999833106995, 0.6100000143051147)
74.02615642547607, False, (0.5860000252723694, 0.6359999775886536, 0.5440000295639038, 0.7699999809265137, 0.5799999833106995, 0.6079999804496765)
74.03617191314697, False, (0.5860000252723694, 0.6340000033378601, 0.5440000295639038, 0.7720000147819519, 0.5799999833106995, 0.6079999804496765)
74.04615616798401, False, (0.5860000252723694, 0.6340000033378601, 0.5440000295639038, 0.7720000147819519, 0.5799999833106995, 0.6079999804496765)
74.05615735054016, False, (0.5860000252723694, 0.6320000290870667, 0.5440000295639038, 0.7739999890327454, 0.5820000171661377, 0.6079999804496765)
74.06656527519226, False, (0.5860000252723694, 0.6320000290870667, 0.5440000295639038, 0.7760000228881836, 0.5820000171661377, 0.6079999804496765)
74.07621669769287, False, (0.5860000252723694, 0.6320000290870667, 0.5440000295639038, 0.7760000228881836, 0.5820000171661377, 0.6079999804496765)
74.0864474773407, False, (0.5860000252723694, 0.6299999952316284, 0.5440000295639038, 0.7760000228881836, 0.5820000171661377, 0.6079999804496765)
74.09624886512756, False, (0.5860000252723694, 0.6299999952316284, 0.5440000295639038, 0.777999997138977, 0.5820000171661377, 0.6079999804496765)
74.1061544418335, False, (0.5860000252723694, 0.628000020980835, 0.5440000295639038, 0.777999997138977, 0.5820000171661377, 0.6060000061988831)
74.11616563796997, False, (0.5860000252723694, 0.6259999871253967, 0.5440000295639038, 0.7799999713897705, 0.5820000171661377, 0.6060000061988831)
74.12652587890625, False, (0.5860000252723694, 0.6259999871253967, 0.5440000295639038, 0.7820000052452087, 0.5820000171661377, 0.6060000061988831)
74.13617205619812, False, (0.5879999995231628, 0.6299999952316284, 0.5440000295639038, 0.7820000052452087, 0.5820000171661377, 0.6039999723434448)
74.14654898643494, False, (0.5860000252723694, 0.6320000290870667, 0.5440000295639038, 0.7820000052452087, 0.5820000171661377, 0.6039999723434448)
74.15659356117249, False, (0.5860000252723694, 0.6320000290870667, 0.5440000295639038, 0.7839999794960022, 0.5820000171661377, 0.6039999723434448)
74.16618466377258, False, (0.5860000252723694, 0.6320000290870667, 0.5440000295639038, 0.7839999794960022, 0.5820000171661377, 0.6039999723434448)
74.17619132995605, False, (0.5860000252723694, 0.6340000033378601, 0.5440000295639038, 0.7839999794960022, 0.5820000171661377, 0.6039999723434448)
74.18620800971985, False, (0.5860000252723694, 0.6340000033378601, 0.5440000295639038, 0.7860000133514404, 0.5820000171661377, 0.6039999723434448)
74.19645404815674, False, (0.5860000252723694, 0.6359999775886536, 0.5440000295639038, 0.7839999794960022, 0.5820000171661377, 0.6019999980926514)
74.20616507530212, False, (0.5860000252723694, 0.6359999775886536, 0.5419999957084656, 0.7839999794960022, 0.5820000171661377, 0.6019999980926514)
74.21656107902527, False, (0.5860000252723694, 0.6359999775886536, 0.5419999957084656, 0.7820000052452087, 0.5820000171661377, 0.6039999723434448)
74.22616672515869, False, (0.5879999995231628, 0.6359999775886536, 0.5440000295639038, 0.7799999713897705, 0.5820000171661377, 0.6039999723434448)
74.23615908622742, False, (0.5899999737739563, 0.6340000033378601, 0.5440000295639038, 0.7739999890327454, 0.5820000171661377, 0.6060000061988831)
74.24616742134094, False, (0.593999981880188, 0.6320000290870667, 0.5440000295639038, 0.765999972820282, 0.5839999914169312, 0.6079999804496765)
74.25614166259766, False, (0.5979999899864197, 0.6299999952316284, 0.5440000295639038, 0.7559999823570251, 0.5839999914169312, 0.6100000143051147)
74.2661623954773, False, (0.6000000238418579, 0.628000020980835, 0.5440000295639038, 0.7459999918937683, 0.5820000171661377, 0.6119999885559082)
74.27618622779846, False, (0.6000000238418579, 0.6259999871253967, 0.5440000295639038, 0.7279999852180481, 0.5820000171661377, 0.6159999966621399)
74.28616523742676, False, (0.5979999899864197, 0.6200000047683716, 0.5440000295639038, 0.7099999785423279, 0.5799999833106995, 0.6200000047683716)
74.29616665840149, False, (0.5960000157356262, 0.6060000061988831, 0.5440000295639038, 0.6959999799728394, 0.578000009059906, 0.6200000047683716)
74.3061625957489, False, (0.5879999995231628, 0.5740000009536743, 0.5419999957084656, 0.6620000004768372, 0.578000009059906, 0.6159999966621399)
74.31624746322632, False, (0.5860000252723694, 0.5559999942779541, 0.5419999957084656, 0.621999979019165, 0.5799999833106995, 0.6119999885559082)
74.32647681236267, True, (0.5820000171661377, 0.5519999861717224, 0.5419999957084656, 0.5979999899864197, 0.578000009059906, 0.6079999804496765)
74.33662986755371, True, (0.5820000171661377, 0.550000011920929, 0.5419999957084656, 0.5899999737739563, 0.578000009059906, 0.6019999980926514)
74.34621405601501, True, (0.5820000171661377, 0.550000011920929, 0.5440000295639038, 0.5839999914169312, 0.5799999833106995, 0.6019999980926514)
74.35663509368896, True, (0.5820000171661377, 0.5479999780654907, 0.5440000295639038, 0.5799999833106995, 0.5820000171661377, 0.5979999899864197)
74.36615943908691, True, (0.5820000171661377, 0.5479999780654907, 0.5460000038146973, 0.578000009059906, 0.5820000171661377, 0.5979999899864197)
74.3761739730835, True, (0.5820000171661377, 0.5460000038146973, 0.5460000038146973, 0.5720000267028809, 0.5820000171661377, 0.5979999899864197)
74.38616394996643, True, (0.5820000171661377, 0.5460000038146973, 0.5460000038146973, 0.5699999928474426, 0.5839999914169312, 0.5979999899864197)
74.3965392112732, True, (0.5820000171661377, 0.5460000038146973, 0.5479999780654907, 0.5680000185966492, 0.5820000171661377, 0.6000000238418579)
74.40617346763611, True, (0.5820000171661377, 0.5460000038146973, 0.5479999780654907, 0.5680000185966492, 0.5820000171661377, 0.6000000238418579)
74.41654825210571, True, (0.5839999914169312, 0.5460000038146973, 0.5479999780654907, 0.5680000185966492, 0.5820000171661377, 0.6019999980926514)
74.4264874458313, True, (0.5839999914169312, 0.5460000038146973, 0.5479999780654907, 0.5680000185966492, 0.5820000171661377, 0.6019999980926514)
74.43666577339172, True, (0.5860000252723694, 0.5460000038146973, 0.550000011920929, 0.5680000185966492, 0.5820000171661377, 0.6019999980926514)
74.44648861885071, True, (0.5860000252723694, 0.5460000038146973, 0.550000011920929, 0.5680000185966492, 0.5820000171661377, 0.6019999980926514)
74.45616269111633, True, (0.5860000252723694, 0.5460000038146973, 0.550000011920929, 0.5680000185966492, 0.5820000171661377, 0.6039999723434448)
74.46696901321411, True, (0.5879999995231628, 0.5460000038146973, 0.550000011920929, 0.5659999847412109, 0.5820000171661377, 0.6039999723434448)
74.47616410255432, True, (0.5879999995231628, 0.5460000038146973, 0.5519999861717224, 0.5680000185966492, 0.5839999914169312, 0.6039999723434448)
74.48618197441101, True, (0.593999981880188, 0.5460000038146973, 0.5540000200271606, 0.578000009059906, 0.5860000252723694, 0.6039999723434448)
74.4963653087616, True, (0.6119999885559082, 0.5440000295639038, 0.5580000281333923, 0.5839999914169312, 0.6060000061988831, 0.6039999723434448)
74.50623083114624, True, (0.6340000033378601, 0.5440000295639038, 0.5680000185966492, 0.5899999737739563, 0.6159999966621399, 0.6039999723434448)
74.51616048812866, True, (0.6579999923706055, 0.5419999957084656, 0.6159999966621399, 0.6019999980926514, 0.6340000033378601, 0.6039999723434448)
74.52616381645203, False, (0.6779999732971191, 0.5419999957084656, 0.6520000100135803, 0.6039999723434448, 0.6460000276565552, 0.6060000061988831)
74.53649616241455, False, (0.6940000057220459, 0.5440000295639038, 0.6819999814033508, 0.6060000061988831, 0.6600000262260437, 0.6060000061988831)
74.54615879058838, False, (0.7099999785423279, 0.5440000295639038, 0.7200000286102295, 0.6100000143051147, 0.6800000071525574, 0.6079999804496765)
74.5567319393158, False, (0.722000002861023, 0.5460000038146973, 0.7419999837875366, 0.6119999885559082, 0.6919999718666077, 0.6100000143051147)
74.56657195091248, False, (0.734000027179718, 0.5479999780654907, 0.7540000081062317, 0.6159999966621399, 0.7080000042915344, 0.6100000143051147)
74.57615542411804, False, (0.7440000176429749, 0.5519999861717224, 0.765999972820282, 0.6179999709129333, 0.722000002861023, 0.6119999885559082)
74.58635377883911, False, (0.7519999742507935, 0.5559999942779541, 0.7760000228881836, 0.6200000047683716, 0.7260000109672546, 0.6140000224113464)
74.59616184234619, False, (0.7559999823570251, 0.5600000023841858, 0.7799999713897705, 0.6240000128746033, 0.7300000190734863, 0.6200000047683716)
74.60615515708923, False, (0.7599999904632568, 0.5619999766349792, 0.7820000052452087, 0.6259999871253967, 0.7319999933242798, 0.6320000290870667)
74.61617732048035, False, (0.765999972820282, 0.5659999847412109, 0.7839999794960022, 0.628000020980835, 0.7319999933242798, 0.6399999856948853)
74.62616086006165, False, (0.7680000066757202, 0.5680000185966492, 0.7839999794960022, 0.628000020980835, 0.7319999933242798, 0.6499999761581421)
74.63622665405273, False, (0.7720000147819519, 0.5699999928474426, 0.7839999794960022, 0.628000020980835, 0.7300000190734863, 0.6579999923706055)
