18.7001371383667, False, False, (100.0, 104.66999816894531, 6.960000038146973, -57.40999984741211, -3.0, -5.699999809265137, 10.699999809265137, -0.05000000074505806, 0.04500000178813934, 100.0, 96.86000061035156, -0.2800000011920929, -48.0099983215332, 1.7999999523162842, -0.699999988079071, -10.0, 0.125, 0.04399999976158142, 100.0, 97.95999908447266, -5.199999809265137, 83.11000061035156, 3.0, -7.900000095367432, -9.899999618530273, -0.08299999684095383, 0.04899999871850014, 100.0, 83.37999725341797, -3.140000104904175, -164.7100067138672, -0.6000000238418579, 1.600000023841858, 4.300000190734863, 0.012000000104308128, 0.0, 100.0, 102.19000244140625, 0.12999999523162842, 86.93000030517578, -12.100000381469727, -8.399999618530273, -6.300000190734863, 0.08699999749660492, 0.017999999225139618, 100.0, 89.87999725341797, -5.730000019073486, -156.3699951171875, -3.5, -4.300000190734863, -10.600000381469727, -0.07000000029802322, 0.02500000037252903, 100.0, 85.80000305175781, -6.849999904632568, 144.69000244140625, -27.100000381469727, -3.5, 4.099999904632568, -0.04800000041723251, 0.009999999776482582)
18.710084438323975, False, False, (100.0, 104.62999725341797, 7.099999904632568, -57.34000015258789, -3.5, -5.199999809265137, 10.800000190734863, -0.04800000041723251, 0.0430000014603138, 100.0, 96.95999908447266, -0.4300000071525574, -48.040000915527344, 3.5, 2.299999952316284, -10.199999809265137, 0.13099999725818634, 0.02800000086426735, 100.0, 98.04000091552734, -5.349999904632568, 83.22000122070312, 0.699999988079071, -14.800000190734863, -9.100000381469727, -0.11699999868869781, 0.03799999877810478, 100.0, 83.37999725341797, -3.0899999141693115, -164.6999969482422, 0.10000000149011612, 1.5, 3.700000047683716, 0.010999999940395355, 0.0020000000949949026, 100.0, 101.98999786376953, 0.029999999329447746, 86.9800033569336, -14.100000381469727, -3.799999952316284, -6.199999809265137, 0.0820000022649765, 0.02199999988079071, 100.0, 89.80999755859375, -5.860000133514404, -156.27999877929688, -1.7000000476837158, -10.899999618530273, -8.600000381469727, -0.032999999821186066, 0.05299999937415123, 100.0, 85.4800033569336, -6.840000152587891, 144.75999450683594, -28.0, -7.099999904632568, -1.2999999523162842, -0.0729999989271164, 0.004999999888241291)
18.720144271850586, False, False, (100.0, 104.58999633789062, 7.239999771118164, -57.2599983215332, -3.5, -5.099999904632568, 10.699999809265137, -0.050999999046325684, 0.041999999433755875, 100.0, 97.05000305175781, -0.5600000023841858, -48.060001373291016, 7.300000190734863, -1.7000000476837158, -10.100000381469727, 0.12800000607967377, 0.006000000052154064, 100.0, 98.11000061035156, -5.46999979019165, 83.33999633789062, 0.5, -9.0, -8.5, -0.0989999994635582, 0.004000000189989805, 100.0, 83.38999938964844, -3.0399999618530273, -164.72999572753906, 1.100000023841858, 1.7999999523162842, 3.5, 0.009999999776482582, -0.0010000000474974513, 100.0, 101.79000091552734, -0.05000000074505806, 86.98999786376953, -14.399999618530273, -1.2000000476837158, -6.099999904632568, 0.06499999761581421, 0.04399999976158142, 100.0, 89.73999786376953, -5.940000057220459, -156.17999267578125, -1.399999976158142, -5.699999809265137, -8.300000190734863, -0.017999999225139618, 0.08900000154972076, 100.0, 85.4800033569336, -6.840000152587891, 144.75999450683594, -28.0, -7.099999904632568, -1.2999999523162842, -0.0729999989271164, 0.004999999888241291)
18.730123281478882, False, False, (100.0, 104.55000305175781, 7.380000114440918, -57.189998626708984, -3.799999952316284, -4.699999809265137, 11.199999809265137, -0.050999999046325684, 0.041999999433755875, 100.0, 97.19000244140625, -0.7200000286102295, -48.11000061035156, 7.099999904632568, 0.699999988079071, -10.300000190734863, 0.11599999666213989, 0.007000000216066837, 100.0, 98.13999938964844, -5.570000171661377, 83.41000366210938, -2.5, -8.800000190734863, -7.599999904632568, -0.057999998331069946, -0.007000000216066837, 100.0, 83.41000366210938, -3.0, -164.75, 1.2000000476837158, 1.7000000476837158, 3.5, 0.010999999940395355, -0.004000000189989805, 100.0, 101.5999984741211, -0.15000000596046448, 86.98999786376953, -14.300000190734863, -1.399999976158142, -5.699999809265137, 0.05000000074505806, 0.05999999865889549, 100.0, 89.6500015258789, -6.03000020980835, -156.14999389648438, -4.400000095367432, 0.0, -9.0, -0.024000000208616257, 0.054999999701976776, 100.0, 85.18000030517578, -6.849999904632568, 144.83999633789062, -32.29999923706055, -6.5, -1.0, 0.02199999988079071, -0.10000000149011612)
18.74029779434204, False, False, (100.0, 104.51000213623047, 7.53000020980835, -57.099998474121094, -3.9000000953674316, -4.400000095367432, 12.0, -0.04899999871850014, 0.04600000008940697, 100.0, 97.3499984741211, -0.8799999952316284, -48.13999938964844, 8.699999809265137, 0.0, -9.399999618530273, 0.11299999803304672, 0.010999999940395355, 100.0, 98.13999938964844, -5.659999847412109, 83.44999694824219, -2.700000047683716, 1.100000023841858, -8.100000381469727, -0.0560000017285347, 0.0, 100.0, 83.44000244140625, -2.9600000381469727, -164.82000732421875, 1.7999999523162842, 2.0, 3.0999999046325684, 0.00800000037997961, -0.007000000216066837, 100.0, 101.5999984741211, -0.15000000596046448, 86.98999786376953, -14.300000190734863, -1.399999976158142, -5.699999809265137, 0.05000000074505806, 0.05999999865889549, 100.0, 89.6500015258789, -6.03000020980835, -156.14999389648438, -4.400000095367432, 0.0, -9.0, -0.024000000208616257, 0.054999999701976776, 100.0, 84.80000305175781, -6.809999942779541, 144.89999389648438, -38.099998474121094, -4.400000095367432, -0.8999999761581421, 0.019999999552965164, -0.04899999871850014)
18.750268697738647, False, False, (100.0, 104.44999694824219, 7.690000057220459, -57.0, -5.5, -4.300000190734863, 12.800000190734863, -0.05299999937415123, 0.04500000178813934, 100.0, 97.5, -1.0199999809265137, -48.119998931884766, 8.899999618530273, 0.10000000149011612, -9.199999809265137, 0.07400000095367432, 0.006000000052154064, 100.0, 98.12999725341797, -5.760000228881836, 83.41999816894531, -4.300000190734863, -1.2000000476837158, -7.5, -0.035999998450279236, 0.06199999898672104, 100.0, 83.44000244140625, -2.9600000381469727, -164.82000732421875, 1.7999999523162842, 2.0, 3.0999999046325684, 0.00800000037997961, -0.007000000216066837, 100.0, 101.41000366210938, -0.25999999046325684, 87.01000213623047, -16.5, -4.300000190734863, -5.300000190734863, 0.039000000804662704, 0.06300000101327896, 100.0, 89.56999969482422, -6.139999866485596, -156.1699981689453, -5.300000190734863, 4.099999904632568, -7.800000190734863, -0.03700000047683716, 0.0020000000949949026, 100.0, 84.37000274658203, -6.820000171661377, 144.94000244140625, -38.5, -5.099999904632568, -3.299999952316284, 0.00800000037997961, -0.009999999776482582)
18.760245323181152, False, False, (100.0, 104.37000274658203, 7.880000114440918, -56.90999984741211, -6.800000190734863, -3.5999999046325684, 13.199999809265137, -0.05900000035762787, 0.04399999976158142, 100.0, 97.5, -1.0199999809265137, -48.119998931884766, 8.899999618530273, 0.10000000149011612, -9.199999809265137, 0.07400000095367432, 0.006000000052154064, 100.0, 98.12999725341797, -5.760000228881836, 83.41999816894531, -4.300000190734863, -1.2000000476837158, -7.5, -0.035999998450279236, 0.06199999898672104, 100.0, 83.47000122070312, -2.9200000762939453, -164.86000061035156, 2.299999952316284, 2.200000047683716, 2.9000000953674316, 0.004999999888241291, -0.0010000000474974513, 100.0, 101.18000030517578, -0.36000001430511475, 87.05000305175781, -20.600000381469727, -4.599999904632568, -5.199999809265137, 0.035999998450279236, 0.05400000140070915, 100.0, 89.5199966430664, -6.25, -156.24000549316406, -2.4000000953674316, 5.5, -7.300000190734863, -0.04500000178813934, 0.0010000000474974513, 100.0, 83.94000244140625, -6.840000152587891, 145.0, -38.70000076293945, -5.199999809265137, -4.099999904632568, 0.04500000178813934, -0.017000000923871994)
18.770137786865234, False, False, (100.0, 104.37000274658203, 7.880000114440918, -56.90999984741211, -6.800000190734863, -3.5999999046325684, 13.199999809265137, -0.05900000035762787, 0.04399999976158142, 100.0, 97.62000274658203, -1.149999976158142, -48.15999984741211, 8.699999809265137, 0.699999988079071, -8.600000381469727, 0.057999998331069946, -0.012000000104308128, 100.0, 98.0999984741211, -5.869999885559082, 83.47000122070312, -3.799999952316284, -6.599999904632568, -6.199999809265137, -0.014000000432133675, 0.028999999165534973, 100.0, 83.5, -2.890000104904175, -164.8800048828125, 2.5, 1.600000023841858, 2.200000047683716, 0.009999999776482582, -0.007000000216066837, 100.0, 100.9000015258789, -0.46000000834465027, 87.05999755859375, -25.299999237060547, 1.7999999523162842, -5.800000190734863, 0.0430000014603138, 0.05900000035762787, 100.0, 89.5, -6.369999885559082, -156.33999633789062, -1.100000023841858, 6.099999904632568, -7.599999904632568, -0.06700000166893005, -0.03700000047683716, 100.0, 83.51000213623047, -6.849999904632568, 145.05999755859375, -37.29999923706055, -4.400000095367432, -5.5, 0.04600000008940697, -0.024000000208616257)
18.780179500579834, False, False, (100.0, 104.27999877929688, 8.0600004196167, -56.81999969482422, -8.0, -3.4000000953674316, 13.300000190734863, -0.05900000035762787, 0.041999999433755875, 100.0, 97.7300033569336, -1.2699999809265137, -48.189998626708984, 7.800000190734863, 2.299999952316284, -9.199999809265137, 0.039000000804662704, -0.026000000536441803, 100.0, 98.05999755859375, -5.960000038146973, 83.5199966430664, -3.799999952316284, -5.199999809265137, -6.400000095367432, 0.0020000000949949026, 0.0, 100.0, 83.52999877929688, -2.869999885559082, -164.89999389648438, 2.200000047683716, 1.399999976158142, 2.0999999046325684, 0.008999999612569809, -0.00800000037997961, 100.0, 100.58000183105469, -0.550000011920929, 86.9800033569336, -28.100000381469727, 8.899999618530273, -6.300000190734863, 0.05000000074505806, 0.06800000369548798, 100.0, 89.5, -6.510000228881836, -156.38999938964844, -0.699999988079071, 3.0999999046325684, -7.5, -0.08500000089406967, -0.041999999433755875, 100.0, 83.08999633789062, -6.889999866485596, 145.11000061035156, -37.0, -3.799999952316284, -7.800000190734863, 0.0430000014603138, -0.023000000044703484)
18.79002857208252, False, False, (100.0, 104.19000244140625, 8.229999542236328, -56.7400016784668, -8.199999809265137, -3.0, 13.199999809265137, -0.05700000002980232, 0.041999999433755875, 100.0, 97.81999969482422, -1.3899999856948853, -48.2400016784668, 7.599999904632568, 1.2999999523162842, -8.600000381469727, 0.03500000014901161, -0.009999999776482582, 100.0, 98.0, -6.039999961853027, 83.56999969482422, -5.5, -4.900000095367432, -6.400000095367432, -0.003000000026077032, 0.006000000052154064, 100.0, 83.55999755859375, -2.8399999141693115, -164.9199981689453, 2.0, 1.399999976158142, 2.0999999046325684, 0.010999999940395355, -0.0020000000949949026, 100.0, 100.19999694824219, -0.6600000262260437, 86.83000183105469, -30.100000381469727, 12.300000190734863, -6.300000190734863, 0.04399999976158142, 0.08399999886751175, 100.0, 89.5, -6.650000095367432, -156.3699951171875, 0.0, -6.599999904632568, -6.900000095367432, -0.0689999982714653, -0.03099999949336052, 100.0, 82.68000030517578, -6.960000038146973, 145.13999938964844, -36.70000076293945, -3.0, -9.600000381469727, 0.017999999225139618, -0.023000000044703484)
18.80000114440918, False, False, (100.0, 104.08999633789062, 8.40999984741211, -56.65999984741211, -8.0, -2.299999952316284, 13.199999809265137, -0.054999999701976776, 0.04500000178813934, 100.0, 97.91999816894531, -1.5, -48.290000915527344, 7.300000190734863, -0.30000001192092896, -7.900000095367432, 0.03999999910593033, 0.004000000189989805, 100.0, 97.94999694824219, -6.110000133514404, 83.61000061035156, -4.599999904632568, -4.199999809265137, -6.400000095367432, -0.014999999664723873, 0.0010000000474974513, 100.0, 83.58999633789062, -2.809999942779541, -164.9199981689453, 2.299999952316284, 1.600000023841858, 2.0999999046325684, 0.012000000104308128, -0.004999999888241291, 100.0, 99.83999633789062, -0.7599999904632568, 86.69999694824219, -30.100000381469727, 9.399999618530273, -6.099999904632568, 0.03400000184774399, 0.08799999952316284, 100.0, 89.48999786376953, -6.75, -156.2899932861328, 0.20000000298023224, -10.600000381469727, -6.599999904632568, -0.02800000086426735, -0.004000000189989805, 100.0, 82.2699966430664, -7.050000190734863, 145.19000244140625, -37.20000076293945, -2.9000000953674316, -11.5, 0.024000000208616257, -0.017000000923871994)
18.810346841812134, False, False, (100.0, 104.0, 8.59000015258789, -56.59000015258789, -7.900000095367432, -2.5, 13.5, -0.04800000041723251, 0.03999999910593033, 100.0, 98.02999877929688, -1.590000033378601, -48.2599983215332, 8.300000190734863, -3.200000047683716, -7.300000190734863, 0.006000000052154064, 0.01600000075995922, 100.0, 97.9000015258789, -6.179999828338623, 83.6500015258789, -3.799999952316284, -4.400000095367432, -5.800000190734863, 0.003000000026077032, -0.013000000268220901, 100.0, 83.62000274658203, -2.7799999713897705, -164.9600067138672, 2.299999952316284, 1.600000023841858, 2.0999999046325684, 0.014999999664723873, -0.006000000052154064, 100.0, 99.51000213623047, -0.8700000047683716, 86.62000274658203, -28.399999618530273, 2.5999999046325684, -5.300000190734863, 0.019999999552965164, 0.07800000160932541, 100.0, 89.47000122070312, -6.820000171661377, -156.2100067138672, 0.0, -5.199999809265137, -6.099999904632568, 0.010999999940395355, 0.02199999988079071, 100.0, 81.86000061035156, -7.159999847412109, 145.24000549316406, -36.29999923706055, -1.899999976158142, -12.100000381469727, 0.01600000075995922, -0.004999999888241291)
18.820114374160767, False, False, (100.0, 103.91000366210938, 8.760000228881836, -56.5099983215332, -7.5, -2.299999952316284, 13.699999809265137, -0.03999999910593033, 0.028999999165534973, 100.0, 98.11000061035156, -1.659999966621399, -48.220001220703125, 6.900000095367432, -2.0999999046325684, -7.0, -0.008999999612569809, 0.009999999776482582, 100.0, 97.8499984741211, -6.239999771118164, 83.66000366210938, -3.9000000953674316, 0.4000000059604645, -6.400000095367432, 0.019999999552965164, -0.012000000104308128, 100.0, 83.66000366210938, -2.759999990463257, -165.00999450683594, 2.200000047683716, 1.600000023841858, 2.0, 0.008999999612569809, -0.007000000216066837, 100.0, 99.19000244140625, -0.9700000286102295, 86.62000274658203, -28.0, -4.199999809265137, -4.900000095367432, 0.009999999776482582, 0.05299999937415123, 100.0, 89.45999908447266, -6.860000133514404, -156.19000244140625, -0.6000000238418579, 2.0999999046325684, -6.099999904632568, 0.04399999976158142, 0.004000000189989805, 100.0, 81.86000061035156, -7.159999847412109, 145.24000549316406, -36.29999923706055, -1.899999976158142, -12.100000381469727, 0.01600000075995922, -0.004999999888241291)
18.82985281944275, False, False, (100.0, 103.83000183105469, 8.930000305175781, -56.45000076293945, -6.800000190734863, -2.200000047683716, 13.399999618530273, -0.03099999949336052, 0.02800000086426735, 100.0, 98.19000244140625, -1.7400000095367432, -48.20000076293945, 7.5, -2.0, -6.199999809265137, 0.003000000026077032, -0.013000000268220901, 100.0, 97.79000091552734, -6.309999942779541, 83.6500015258789, -3.5999999046325684, -0.8999999761581421, -6.300000190734863, 0.035999998450279236, 0.006000000052154064, 100.0, 83.68000030517578, -2.7300000190734863, -165.05999755859375, 1.7000000476837158, 1.399999976158142, 1.7999999523162842, 0.0020000000949949026, -0.006000000052154064, 100.0, 98.87999725341797, -1.0499999523162842, 86.68000030517578, -27.700000762939453, -6.5, -4.599999904632568, 0.003000000026077032, 0.027000000700354576, 100.0, 89.48999786376953, -6.920000076293945, -156.25, 0.20000000298023224, 7.400000095367432, -6.199999809265137, 0.020999999716877937, -0.03099999949336052, 100.0, 81.44999694824219, -7.289999961853027, 145.27000427246094, -35.70000076293945, -1.7000000476837158, -12.199999809265137, 0.010999999940395355, 0.009999999776482582)
18.839969396591187, False, False, (100.0, 103.76000213623047, 9.09000015258789, -56.38999938964844, -6.5, -2.5, 13.0, -0.027000000700354576, 0.027000000700354576, 100.0, 98.19000244140625, -1.7400000095367432, -48.20000076293945, 7.5, -2.0, -6.199999809265137, 0.003000000026077032, -0.013000000268220901, 100.0, 97.7300033569336, -6.389999866485596, 83.66000366210938, -3.0, -2.200000047683716, -6.0, 0.014999999664723873, 0.00800000037997961, 100.0, 83.70999908447266, -2.7200000286102295, -165.08999633789062, 1.7000000476837158, 1.399999976158142, 1.7999999523162842, -0.0020000000949949026, -0.008999999612569809, 100.0, 98.58000183105469, -1.1200000047683716, 86.7300033569336, -26.799999237060547, -4.199999809265137, -4.300000190734863, 0.0, 0.007000000216066837, 100.0, 89.48999786376953, -6.920000076293945, -156.25, 0.20000000298023224, 7.400000095367432, -6.199999809265137, 0.020999999716877937, -0.03099999949336052, 100.0, 81.04000091552734, -7.409999847412109, 145.3000030517578, -33.900001525878906, -1.0, -11.5, 0.02199999988079071, 0.01600000075995922)
18.850210666656494, False, False, (100.0, 103.69999694824219, 9.239999771118164, -56.310001373291016, -6.0, -3.4000000953674316, 12.600000381469727, -0.019999999552965164, 0.02800000086426735, 100.0, 98.31999969482422, -1.899999976158142, -48.13999938964844, 5.5, -6.800000190734863, -5.699999809265137, 0.0010000000474974513, -0.03099999949336052, 100.0, 97.69000244140625, -6.46999979019165, 83.69999694824219, -2.5999999046325684, -6.599999904632568, -5.800000190734863, 0.026000000536441803, 0.008999999612569809, 100.0, 83.70999908447266, -2.7200000286102295, -165.08999633789062, 1.7000000476837158, 1.399999976158142, 1.7999999523162842, -0.0020000000949949026, -0.008999999612569809, 100.0, 98.58000183105469, -1.1200000047683716, 86.7300033569336, -26.799999237060547, -4.199999809265137, -4.300000190734863, 0.0, 0.007000000216066837, 100.0, 89.5199966430664, -6.989999771118164, -156.30999755859375, 0.0, 2.0, -5.300000190734863, -0.0010000000474974513, -0.027000000700354576, 100.0, 80.6500015258789, -7.519999980926514, 145.2899932861328, -32.20000076293945, -0.20000000298023224, -10.699999809265137, 0.02500000037252903, 0.027000000700354576)
18.860073804855347, False, False, (100.0, 103.6500015258789, 9.390000343322754, -56.20000076293945, -4.900000095367432, -3.700000047683716, 12.0, -0.017999999225139618, 0.029999999329447746, 100.0, 98.31999969482422, -1.899999976158142, -48.13999938964844, 5.5, -6.800000190734863, -5.699999809265137, 0.0010000000474974513, -0.03099999949336052, 100.0, 97.69000244140625, -6.46999979019165, 83.69999694824219, -2.5999999046325684, -6.599999904632568, -5.800000190734863, 0.026000000536441803, 0.008999999612569809, 100.0, 83.7300033569336, -2.700000047683716, -165.1199951171875, 1.2999999523162842, 1.100000023841858, 1.5, 0.004000000189989805, -0.006000000052154064, 100.0, 98.29000091552734, -1.1699999570846558, 86.76000213623047, -25.899999618530273, -1.899999976158142, -3.299999952316284, -0.014000000432133675, 0.0010000000474974513, 100.0, 89.54000091552734, -7.039999961853027, -156.33999633789062, 0.6000000238418579, 2.5999999046325684, -5.099999904632568, 0.028999999165534973, -0.019999999552965164, 100.0, 80.26000213623047, -7.650000095367432, 145.32000732421875, -28.899999618530273, 0.0, -11.100000381469727, 0.01899999938905239, 0.026000000536441803)
18.870044708251953, False, False, (100.0, 103.6500015258789, 9.390000343322754, -56.20000076293945, -4.900000095367432, -3.700000047683716, 12.0, -0.017999999225139618, 0.029999999329447746, 100.0, 98.36000061035156, -1.9900000095367432, -48.04999923706055, 4.699999809265137, -9.100000381469727, -5.199999809265137, -0.007000000216066837, -0.013000000268220901, 100.0, 97.63999938964844, -6.550000190734863, 83.77999877929688, -2.0, -8.399999618530273, -5.400000095367432, 0.023000000044703484, 0.0, 100.0, 83.75, -2.680000066757202, -165.17999267578125, 1.2000000476837158, 1.0, 1.600000023841858, 0.006000000052154064, -0.004000000189989805, 100.0, 98.02999877929688, -1.2000000476837158, 86.76000213623047, -23.899999618530273, 0.30000001192092896, -3.0999999046325684, -0.027000000700354576, -0.009999999776482582, 100.0, 89.58999633789062, -7.099999904632568, -156.39999389648438, 1.7000000476837158, 7.400000095367432, -5.800000190734863, 0.014999999664723873, -0.032999999821186066, 100.0, 79.94000244140625, -7.769999980926514, 145.3300018310547, -26.299999237060547, 0.8999999761581421, -10.300000190734863, 0.017000000923871994, 0.019999999552965164)
18.880229473114014, False, False, (100.0, 103.62000274658203, 9.529999732971191, -56.119998931884766, -4.099999904632568, -4.199999809265137, 11.5, -0.012000000104308128, 0.024000000208616257, 100.0, 98.4000015258789, -2.059999942779541, -47.9900016784668, 4.099999904632568, -8.0, -4.800000190734863, -0.010999999940395355, -0.014000000432133675, 100.0, 97.5999984741211, -6.619999885559082, 83.87999725341797, -1.7000000476837158, -9.399999618530273, -5.0, -0.00800000037997961, -0.014000000432133675, 100.0, 83.7699966430664, -2.6600000858306885, -165.2100067138672, 0.8999999761581421, 0.800000011920929, 1.5, 0.012000000104308128, -0.006000000052154064, 100.0, 97.80000305175781, -1.2300000190734863, 86.75, -21.799999237060547, 1.399999976158142, -3.0, -0.03500000014901161, -0.009999999776482582, 100.0, 89.62999725341797, -7.170000076293945, -156.49000549316406, 1.100000023841858, 3.0, -5.0, 0.007000000216066837, -0.03400000184774399, 100.0, 79.63999938964844, -7.889999866485596, 145.32000732421875, -24.899999618530273, 0.8999999761581421, -10.100000381469727, -0.004000000189989805, 0.032999999821186066)
18.89024305343628, False, False, (100.0, 103.58999633789062, 9.65999984741211, -56.04999923706055, -3.5, -4.5, 10.800000190734863, -0.008999999612569809, 0.020999999716877937, 100.0, 98.41999816894531, -2.130000114440918, -47.939998626708984, 4.099999904632568, -7.300000190734863, -4.699999809265137, -0.024000000208616257, -0.024000000208616257, 100.0, 97.56999969482422, -6.670000076293945, 83.95999908447266, -1.5, -6.0, -5.599999904632568, 0.01600000075995922, -0.024000000208616257, 100.0, 83.79000091552734, -2.640000104904175, -165.24000549316406, 1.2000000476837158, 0.800000011920929, 1.399999976158142, 0.00800000037997961, -0.004999999888241291, 100.0, 97.58000183105469, -1.25, 86.72000122070312, -20.399999618530273, 1.7999999523162842, -2.700000047683716, -0.03999999910593033, 0.0, 100.0, 89.68000030517578, -7.21999979019165, -156.52999877929688, 1.899999976158142, 0.0, -5.0, 0.020999999716877937, -0.02500000037252903, 100.0, 79.36000061035156, -8.010000228881836, 145.32000732421875, -23.100000381469727, 0.8999999761581421, -9.399999618530273, -0.003000000026077032, 0.03200000151991844)
18.900153636932373, False, False, (100.0, 103.56999969482422, 9.779999732971191, -55.959999084472656, -2.700000047683716, -4.599999904632568, 10.199999809265137, -0.010999999940395355, 0.023000000044703484, 100.0, 98.44000244140625, -2.190000057220459, -47.88999938964844, 3.0, -5.800000190734863, -4.5, -0.01600000075995922, -0.03200000151991844, 100.0, 97.54000091552734, -6.730000019073486, 84.0, -1.2999999523162842, -4.400000095367432, -5.199999809265137, 0.019999999552965164, -0.004999999888241291, 100.0, 83.80999755859375, -2.619999885559082, -165.27000427246094, 1.100000023841858, 0.800000011920929, 1.2999999523162842, 0.013000000268220901, -0.007000000216066837, 100.0, 97.37999725341797, -1.2799999713897705, 86.69999694824219, -20.0, 0.4000000059604645, -2.5, -0.04600000008940697, -0.0010000000474974513, 100.0, 89.72000122070312, -7.260000228881836, -156.52999877929688, 1.2999999523162842, -0.4000000059604645, -4.599999904632568, 0.0430000014603138, -0.032999999821186066, 100.0, 79.0999984741211, -8.130000114440918, 145.3300018310547, -20.700000762939453, 0.800000011920929, -8.800000190734863, -0.0010000000474974513, 0.03500000014901161)
18.909988403320312, False, False, (100.0, 103.55999755859375, 9.890000343322754, -55.869998931884766, -2.299999952316284, -5.300000190734863, 9.800000190734863, -0.013000000268220901, 0.01899999938905239, 100.0, 98.44999694824219, -2.2699999809265137, -47.84000015258789, 2.9000000953674316, -6.400000095367432, -4.900000095367432, -0.003000000026077032, -0.028999999165534973, 100.0, 97.5, -6.800000190734863, 84.04000091552734, -1.2999999523162842, -3.4000000953674316, -5.199999809265137, 0.024000000208616257, 0.0, 100.0, 83.83000183105469, -2.5999999046325684, -165.3000030517578, 0.800000011920929, 0.699999988079071, 1.100000023841858, 0.010999999940395355, -0.007000000216066837, 100.0, 97.19000244140625, -1.2999999523162842, 86.69999694824219, -20.799999237060547, -0.5, -2.4000000953674316, -0.04899999871850014, -0.008999999612569809, 100.0, 89.7699966430664, -7.289999961853027, -156.52000427246094, 1.600000023841858, -1.5, -4.099999904632568, 0.054999999701976776, -0.02500000037252903, 100.0, 78.86000061035156, -8.229999542236328, 145.32000732421875, -19.200000762939453, 1.399999976158142, -7.699999809265137, 0.003000000026077032, 0.03099999949336052)
18.92007827758789, False, False, (100.0, 103.55000305175781, 9.989999771118164, -55.7599983215332, -1.7000000476837158, -5.300000190734863, 9.300000190734863, -0.014000000432133675, 0.02199999988079071, 100.0, 98.47000122070312, -2.3499999046325684, -47.790000915527344, 2.299999952316284, -7.5, -5.199999809265137, 0.003000000026077032, -0.019999999552965164, 100.0, 97.47000122070312, -6.860000133514404, 84.08000183105469, 0.4000000059604645, -4.099999904632568, -5.099999904632568, 0.04899999871850014, 0.003000000026077032, 100.0, 83.83999633789062, -2.5799999237060547, -165.32000732421875, 0.5, 0.6000000238418579, 1.0, 0.006000000052154064, -0.009999999776482582, 100.0, 96.98999786376953, -1.3200000524520874, 86.69999694824219, -20.600000381469727, 0.0, -2.299999952316284, -0.04600000008940697, -0.017000000923871994, 100.0, 89.80000305175781, -7.309999942779541, -156.50999450683594, 0.6000000238418579, -0.20000000298023224, -4.099999904632568, 0.054999999701976776, -0.019999999552965164, 100.0, 78.86000061035156, -8.229999542236328, 145.32000732421875, -19.200000762939453, 1.399999976158142, -7.699999809265137, 0.003000000026077032, 0.03099999949336052)
18.930147409439087, False, False, (100.0, 103.55000305175781, 10.09000015258789, -55.66999816894531, -1.399999976158142, -5.0, 8.699999809265137, -0.014999999664723873, 0.020999999716877937, 100.0, 98.4800033569336, -2.430000066757202, -47.7400016784668, 1.7000000476837158, -9.800000190734863, -5.300000190734863, -0.00800000037997961, -0.017000000923871994, 100.0, 97.44000244140625, -6.929999828338623, 84.12999725341797, 1.2000000476837158, -6.099999904632568, -5.0, 0.03999999910593033, 0.0010000000474974513, 100.0, 83.8499984741211, -2.569999933242798, -165.3300018310547, 0.20000000298023224, 0.5, 0.800000011920929, 0.004000000189989805, -0.00800000037997961, 100.0, 96.80000305175781, -1.3300000429153442, 86.69000244140625, -19.0, 0.10000000149011612, -2.299999952316284, -0.04500000178813934, -0.020999999716877937, 100.0, 89.83999633789062, -7.329999923706055, -156.52999877929688, 1.0, 2.5, -4.199999809265137, 0.04699999839067459, -0.03400000184774399, 100.0, 78.63999938964844, -8.319999694824219, 145.33999633789062, -16.299999237060547, 1.7999999523162842, -7.300000190734863, 0.003000000026077032, 0.032999999821186066)
18.940162181854248, False, False, (100.0, 103.55000305175781, 10.1899995803833, -55.59000015258789, -1.100000023841858, -5.400000095367432, 8.699999809265137, -0.012000000104308128, 0.01899999938905239, 100.0, 98.45999908447266, -2.490000009536743, -47.66999816894531, -0.10000000149011612, -10.699999809265137, -4.5, -0.039000000804662704, -0.017000000923871994, 100.0, 97.43000030517578, -6.989999771118164, 84.20999908447266, 1.7000000476837158, -8.300000190734863, -4.699999809265137, 0.023000000044703484, -0.00800000037997961, 100.0, 83.86000061035156, -2.559999942779541, -165.33999633789062, -0.10000000149011612, 0.5, 0.8999999761581421, 0.004000000189989805, -0.009999999776482582, 100.0, 96.80000305175781, -1.3300000429153442, 86.69000244140625, -19.0, 0.10000000149011612, -2.299999952316284, -0.04500000178813934, -0.020999999716877937, 100.0, 89.83999633789062, -7.329999923706055, -156.52999877929688, 1.0, 2.5, -4.199999809265137, 0.04699999839067459, -0.03400000184774399, 100.0, 78.44999694824219, -8.449999809265137, 145.35000610351562, -13.5, 1.0, -8.199999809265137, -0.05299999937415123, 0.06400000303983688)
