27.337948083877563, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
27.347504377365112, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.35803771018982, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.36742401123047, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.377488374710083, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.387983560562134, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
27.397504806518555, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.407768964767456, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.4177725315094, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
27.427492141723633, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.437490463256836, False, (0.8240000009536743, 0.6200000047683716, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.44770336151123, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.457996606826782, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.46786379814148, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.477924585342407, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.48785710334778, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.49776577949524, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.507484674453735, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.517483472824097, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.527557373046875, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.53784966468811, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.547696828842163, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.55748963356018, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.56749200820923, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.57749605178833, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7120000123977661)
27.588011264801025, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7120000123977661)
27.59812021255493, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7699999809265137, 0.7099999785423279)
27.6078884601593, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.617502212524414, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7120000123977661)
27.627496242523193, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7120000123977661)
27.63749074935913, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.647502422332764, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7699999809265137, 0.7120000123977661)
27.65784239768982, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.66797685623169, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7120000123977661)
27.6775004863739, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7120000123977661)
27.687859535217285, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.697938680648804, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7120000123977661)
27.707568645477295, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.71747922897339, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.72782850265503, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7699999809265137, 0.7120000123977661)
27.73748779296875, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.755263566970825, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.760918617248535, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7120000123977661)
27.767786264419556, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7120000123977661)
27.777483463287354, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.788105726242065, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.797863721847534, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.80787229537964, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6579999923706055, 0.7680000066757202, 0.7120000123977661)
27.81749701499939, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.82749843597412, False, (0.8240000009536743, 0.621999979019165, 0.8399999737739563, 0.6600000262260437, 0.7680000066757202, 0.7120000123977661)
27.837916135787964, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
27.847482919692993, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7120000123977661)
27.85749626159668, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.867828369140625, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
27.877493858337402, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.88786244392395, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.89761710166931, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.907987356185913, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.918119430541992, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
27.92777442932129, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.937764406204224, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
27.948115587234497, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.95748805999756, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
27.96748661994934, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
27.978059768676758, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
27.990387201309204, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
27.997803926467896, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
28.007972240447998, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.01776146888733, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.027514219284058, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
28.037482023239136, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.047481060028076, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.057551622390747, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.067487478256226, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.07748818397522, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.087841033935547, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.09741520881653, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.107487201690674, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.118016481399536, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.12762475013733, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
28.137495517730713, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7080000042915344)
28.14778733253479, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7080000042915344)
28.157609224319458, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7080000042915344)
28.167863845825195, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7080000042915344)
28.177628755569458, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7080000042915344)
28.1874897480011, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7080000042915344)
28.197462558746338, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7080000042915344)
28.207804203033447, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7080000042915344)
28.217856407165527, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7080000042915344)
28.230397939682007, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7080000042915344)
28.237779140472412, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7080000042915344)
28.247485160827637, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
28.257487297058105, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7080000042915344)
28.267484426498413, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
28.277491092681885, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7080000042915344)
28.287488222122192, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7080000042915344)
28.297887325286865, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7080000042915344)
28.3078556060791, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7080000042915344)
28.31748366355896, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.32768940925598, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7080000042915344)
28.33748197555542, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7080000042915344)
28.347489595413208, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
28.35748291015625, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.367847204208374, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7080000042915344)
28.377509593963623, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
28.387503147125244, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.39753031730652, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
28.40786123275757, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.417613983154297, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.427926778793335, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
28.43915319442749, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.447482347488403, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.45755624771118, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.467793464660645, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.477489948272705, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
28.487852573394775, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.49748420715332, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
28.507482290267944, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.517760753631592, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.528024673461914, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.537479639053345, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.547847747802734, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.55749487876892, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.56776714324951, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.57748794555664, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.7099999785423279)
28.587488651275635, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.59753942489624, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.607484817504883, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.617698907852173, False, (0.8240000009536743, 0.621999979019165, 0.8379999995231628, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.627908945083618, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.637603998184204, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.647457361221313, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7680000066757202, 0.7099999785423279)
28.657482624053955, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7680000066757202, 0.7120000123977661)
28.667479991912842, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7680000066757202, 0.7120000123977661)
28.677486181259155, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6600000262260437, 0.7680000066757202, 0.7120000123977661)
28.68748950958252, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.697967767715454, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.707940101623535, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.717484712600708, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.727774143218994, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6600000262260437, 0.765999972820282, 0.7120000123977661)
28.73748469352722, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.747849225997925, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.757485151290894, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.767953872680664, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.777498245239258, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.787490367889404, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.797921895980835, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.807764530181885, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.817506074905396, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
28.827924966812134, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
28.83789873123169, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7639999985694885, 0.7099999785423279)
28.847864389419556, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.85769033432007, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7639999985694885, 0.7120000123977661)
28.867563247680664, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.877490758895874, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6600000262260437, 0.765999972820282, 0.7120000123977661)
28.887821912765503, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.897753953933716, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.9078369140625, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.91775941848755, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.92795467376709, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6600000262260437, 0.765999972820282, 0.7120000123977661)
28.937823057174683, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
28.947484254837036, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
28.957820653915405, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7639999985694885, 0.7099999785423279)
28.96761655807495, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7639999985694885, 0.7099999785423279)
28.977765798568726, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6600000262260437, 0.765999972820282, 0.7099999785423279)
28.98750329017639, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7639999985694885, 0.7099999785423279)
28.99748659133911, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.007487058639526, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.017497062683105, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.02748441696167, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6600000262260437, 0.765999972820282, 0.7120000123977661)
29.03786563873291, False, (0.8220000267028809, 0.621999979019165, 0.8339999914169312, 0.6579999923706055, 0.7639999985694885, 0.7099999785423279)
29.04748034477234, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.057944297790527, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.067508935928345, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.078102827072144, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.087570667266846, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.097668409347534, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.10755705833435, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.117502212524414, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.127497911453247, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.137531042099, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7639999985694885, 0.7099999785423279)
29.147770643234253, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.157492876052856, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.167864084243774, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.177494525909424, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6600000262260437, 0.765999972820282, 0.7099999785423279)
29.18751621246338, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.197497606277466, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.207975149154663, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.217833757400513, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.2277615070343, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.23748469352722, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.247491121292114, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.2574782371521, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.2674822807312, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.277409076690674, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.2875018119812, False, (0.8220000267028809, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7099999785423279)
29.29785990715027, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.307506561279297, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.317489624023438, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.765999972820282, 0.7120000123977661)
29.32748532295227, False, (0.8240000009536743, 0.621999979019165, 0.8360000252723694, 0.6579999923706055, 0.7639999985694885, 0.7120000123977661)
