33.49552869796753, False, (0.8040000200271606, 0.6060000061988831, 0.8420000076293945, 0.6079999804496765, 0.7400000095367432, 0.6079999804496765)
33.50579023361206, False, (0.7960000038146973, 0.6060000061988831, 0.8360000252723694, 0.6060000061988831, 0.7279999852180481, 0.6060000061988831)
33.51560020446777, False, (0.7919999957084656, 0.6039999723434448, 0.8299999833106995, 0.6039999723434448, 0.7200000286102295, 0.6060000061988831)
33.52551603317261, False, (0.7879999876022339, 0.6039999723434448, 0.8199999928474426, 0.6000000238418579, 0.7120000123977661, 0.6039999723434448)
33.53593587875366, False, (0.7820000052452087, 0.6000000238418579, 0.8040000200271606, 0.5960000157356262, 0.7020000219345093, 0.6039999723434448)
33.54578399658203, False, (0.7760000228881836, 0.5979999899864197, 0.7919999957084656, 0.5920000076293945, 0.6959999799728394, 0.6019999980926514)
33.555821657180786, False, (0.7680000066757202, 0.5960000157356262, 0.7620000243186951, 0.5920000076293945, 0.6819999814033508, 0.6019999980926514)
33.56584429740906, False, (0.7580000162124634, 0.593999981880188, 0.7419999837875366, 0.5879999995231628, 0.6740000247955322, 0.6000000238418579)
33.575894355773926, False, (0.75, 0.5899999737739563, 0.7120000123977661, 0.5879999995231628, 0.6679999828338623, 0.6000000238418579)
33.585694789886475, False, (0.7419999837875366, 0.5860000252723694, 0.6859999895095825, 0.5860000252723694, 0.6620000004768372, 0.6000000238418579)
33.59569263458252, False, (0.734000027179718, 0.5820000171661377, 0.656000018119812, 0.5860000252723694, 0.656000018119812, 0.6000000238418579)
33.60572957992554, False, (0.7260000109672546, 0.5740000009536743, 0.6340000033378601, 0.5839999914169312, 0.6480000019073486, 0.5979999899864197)
33.61594581604004, False, (0.7179999947547913, 0.5680000185966492, 0.6240000128746033, 0.5839999914169312, 0.6439999938011169, 0.5979999899864197)
33.62557077407837, False, (0.7080000042915344, 0.5600000023841858, 0.6119999885559082, 0.5839999914169312, 0.6359999775886536, 0.6000000238418579)
33.63596296310425, False, (0.6980000138282776, 0.5580000281333923, 0.6039999723434448, 0.578000009059906, 0.6299999952316284, 0.6000000238418579)
33.645808696746826, False, (0.6859999895095825, 0.5580000281333923, 0.5979999899864197, 0.5720000267028809, 0.6240000128746033, 0.6000000238418579)
33.65540599822998, False, (0.6819999814033508, 0.5559999942779541, 0.593999981880188, 0.5680000185966492, 0.6240000128746033, 0.6000000238418579)
33.66553711891174, False, (0.6759999990463257, 0.5540000200271606, 0.5879999995231628, 0.5640000104904175, 0.6200000047683716, 0.6019999980926514)
33.675832748413086, False, (0.6700000166893005, 0.5519999861717224, 0.5820000171661377, 0.5600000023841858, 0.6179999709129333, 0.6039999723434448)
33.68601107597351, False, (0.6679999828338623, 0.5519999861717224, 0.5759999752044678, 0.5580000281333923, 0.6119999885559082, 0.6039999723434448)
33.695404052734375, False, (0.6660000085830688, 0.550000011920929, 0.5699999928474426, 0.5580000281333923, 0.6079999804496765, 0.6060000061988831)
33.705421686172485, False, (0.6620000004768372, 0.550000011920929, 0.5699999928474426, 0.5580000281333923, 0.6039999723434448, 0.6060000061988831)
33.71541905403137, False, (0.6600000262260437, 0.550000011920929, 0.5680000185966492, 0.5580000281333923, 0.6019999980926514, 0.6060000061988831)
33.725696325302124, False, (0.6600000262260437, 0.550000011920929, 0.5680000185966492, 0.5580000281333923, 0.6019999980926514, 0.6060000061988831)
33.735833406448364, False, (0.6600000262260437, 0.550000011920929, 0.5680000185966492, 0.5580000281333923, 0.6019999980926514, 0.6060000061988831)
33.74540615081787, False, (0.6579999923706055, 0.550000011920929, 0.5680000185966492, 0.5580000281333923, 0.6019999980926514, 0.6060000061988831)
33.75542402267456, False, (0.6579999923706055, 0.550000011920929, 0.5659999847412109, 0.5580000281333923, 0.6019999980926514, 0.6079999804496765)
33.76540565490723, False, (0.6579999923706055, 0.550000011920929, 0.5659999847412109, 0.5580000281333923, 0.6019999980926514, 0.6079999804496765)
33.775402307510376, False, (0.6579999923706055, 0.550000011920929, 0.5659999847412109, 0.5580000281333923, 0.6019999980926514, 0.6079999804496765)
33.785600900650024, False, (0.6579999923706055, 0.550000011920929, 0.5659999847412109, 0.5580000281333923, 0.6019999980926514, 0.6079999804496765)
33.79540657997131, False, (0.656000018119812, 0.550000011920929, 0.5659999847412109, 0.5580000281333923, 0.6039999723434448, 0.6079999804496765)
33.805859088897705, False, (0.656000018119812, 0.550000011920929, 0.5659999847412109, 0.5580000281333923, 0.6039999723434448, 0.6079999804496765)
33.81563186645508, False, (0.6539999842643738, 0.550000011920929, 0.5640000104904175, 0.5580000281333923, 0.6039999723434448, 0.6079999804496765)
33.825411319732666, False, (0.6539999842643738, 0.550000011920929, 0.5659999847412109, 0.5580000281333923, 0.6039999723434448, 0.6079999804496765)
33.83542275428772, False, (0.6539999842643738, 0.550000011920929, 0.5640000104904175, 0.5580000281333923, 0.6039999723434448, 0.6060000061988831)
33.845786333084106, False, (0.6520000100135803, 0.550000011920929, 0.5640000104904175, 0.5580000281333923, 0.6039999723434448, 0.6060000061988831)
33.85553526878357, False, (0.6499999761581421, 0.550000011920929, 0.5799999833106995, 0.5619999766349792, 0.6380000114440918, 0.6060000061988831)
33.865721464157104, False, (0.6620000004768372, 0.5479999780654907, 0.6100000143051147, 0.5680000185966492, 0.6980000138282776, 0.6060000061988831)
33.87541389465332, False, (0.6600000262260437, 0.5479999780654907, 0.6420000195503235, 0.5740000009536743, 0.7179999947547913, 0.6079999804496765)
33.885414361953735, False, (0.6639999747276306, 0.5460000038146973, 0.671999990940094, 0.5759999752044678, 0.7279999852180481, 0.6039999723434448)
33.89540934562683, False, (0.6740000247955322, 0.5479999780654907, 0.6859999895095825, 0.578000009059906, 0.7319999933242798, 0.6039999723434448)
33.90590739250183, False, (0.6840000152587891, 0.550000011920929, 0.7160000205039978, 0.5799999833106995, 0.7379999756813049, 0.6060000061988831)
33.915870666503906, False, (0.6959999799728394, 0.5540000200271606, 0.7379999756813049, 0.5839999914169312, 0.7459999918937683, 0.6060000061988831)
33.92597818374634, False, (0.7059999704360962, 0.5600000023841858, 0.7540000081062317, 0.5879999995231628, 0.75, 0.6060000061988831)
33.935792207717896, False, (0.7160000205039978, 0.5659999847412109, 0.7699999809265137, 0.5899999737739563, 0.7540000081062317, 0.6060000061988831)
33.945525884628296, False, (0.7260000109672546, 0.5720000267028809, 0.7860000133514404, 0.593999981880188, 0.7599999904632568, 0.6060000061988831)
33.955639123916626, False, (0.7360000014305115, 0.5740000009536743, 0.7960000038146973, 0.5979999899864197, 0.7639999985694885, 0.6060000061988831)
33.96540307998657, False, (0.7419999837875366, 0.5759999752044678, 0.8040000200271606, 0.6019999980926514, 0.765999972820282, 0.6060000061988831)
33.975528717041016, False, (0.75, 0.578000009059906, 0.8119999766349792, 0.6079999804496765, 0.7699999809265137, 0.6060000061988831)
33.98559880256653, False, (0.7559999823570251, 0.5799999833106995, 0.8159999847412109, 0.6119999885559082, 0.7720000147819519, 0.6060000061988831)
33.99578785896301, False, (0.7620000243186951, 0.5799999833106995, 0.8220000267028809, 0.6140000224113464, 0.7739999890327454, 0.6060000061988831)
34.00571870803833, False, (0.7720000147819519, 0.5820000171661377, 0.8299999833106995, 0.6200000047683716, 0.7760000228881836, 0.6060000061988831)
34.015902042388916, False, (0.7799999713897705, 0.5839999914169312, 0.8339999914169312, 0.6240000128746033, 0.777999997138977, 0.6079999804496765)
34.025768995285034, False, (0.7860000133514404, 0.5879999995231628, 0.8399999737739563, 0.628000020980835, 0.7799999713897705, 0.6079999804496765)
34.03539180755615, False, (0.7879999876022339, 0.5899999737739563, 0.843999981880188, 0.6320000290870667, 0.7799999713897705, 0.6079999804496765)
34.04577970504761, False, (0.7940000295639038, 0.5920000076293945, 0.8479999899864197, 0.6340000033378601, 0.7820000052452087, 0.6079999804496765)
34.05583834648132, False, (0.7979999780654907, 0.5960000157356262, 0.8519999980926514, 0.6359999775886536, 0.7839999794960022, 0.6079999804496765)
34.065990924835205, False, (0.8019999861717224, 0.5960000157356262, 0.8560000061988831, 0.6399999856948853, 0.7839999794960022, 0.6079999804496765)
34.07539343833923, False, (0.8059999942779541, 0.6000000238418579, 0.8579999804496765, 0.6439999938011169, 0.7860000133514404, 0.6079999804496765)
34.08541798591614, False, (0.8080000281333923, 0.6000000238418579, 0.8600000143051147, 0.6480000019073486, 0.7879999876022339, 0.6079999804496765)
34.09540867805481, False, (0.8100000023841858, 0.6019999980926514, 0.8619999885559082, 0.6539999842643738, 0.7919999957084656, 0.6079999804496765)
34.105854511260986, False, (0.8119999766349792, 0.6039999723434448, 0.8640000224113464, 0.6579999923706055, 0.7940000295639038, 0.6079999804496765)
34.11542105674744, False, (0.8140000104904175, 0.6060000061988831, 0.8659999966621399, 0.6620000004768372, 0.7960000038146973, 0.6079999804496765)
34.12541747093201, False, (0.8140000104904175, 0.6079999804496765, 0.8679999709129333, 0.6679999828338623, 0.7979999780654907, 0.6079999804496765)
34.13581728935242, False, (0.8140000104904175, 0.6060000061988831, 0.8679999709129333, 0.6679999828338623, 0.7979999780654907, 0.6079999804496765)
34.14568853378296, False, (0.8159999847412109, 0.6079999804496765, 0.8700000047683716, 0.671999990940094, 0.7979999780654907, 0.6079999804496765)
34.15541625022888, False, (0.8180000185966492, 0.6100000143051147, 0.871999979019165, 0.6740000247955322, 0.800000011920929, 0.6079999804496765)
34.16540813446045, False, (0.8180000185966492, 0.6100000143051147, 0.871999979019165, 0.6759999990463257, 0.7979999780654907, 0.6079999804496765)
34.17572021484375, False, (0.8199999928474426, 0.6119999885559082, 0.8740000128746033, 0.6759999990463257, 0.800000011920929, 0.6079999804496765)
34.18541955947876, False, (0.8199999928474426, 0.6119999885559082, 0.8740000128746033, 0.6759999990463257, 0.7979999780654907, 0.6079999804496765)
34.19570970535278, False, (0.8220000267028809, 0.6140000224113464, 0.8759999871253967, 0.6759999990463257, 0.7979999780654907, 0.6079999804496765)
34.20590543746948, False, (0.8240000009536743, 0.6140000224113464, 0.8759999871253967, 0.6759999990463257, 0.7979999780654907, 0.6060000061988831)
34.21542048454285, False, (0.8259999752044678, 0.6140000224113464, 0.878000020980835, 0.6740000247955322, 0.7979999780654907, 0.6060000061988831)
34.22540879249573, False, (0.8259999752044678, 0.6159999966621399, 0.878000020980835, 0.671999990940094, 0.7979999780654907, 0.6060000061988831)
34.235732555389404, False, (0.828000009059906, 0.6159999966621399, 0.878000020980835, 0.6700000166893005, 0.7979999780654907, 0.6060000061988831)
34.24589014053345, False, (0.828000009059906, 0.6159999966621399, 0.878000020980835, 0.6660000085830688, 0.7979999780654907, 0.6060000061988831)
34.25578022003174, False, (0.8299999833106995, 0.6159999966621399, 0.8799999952316284, 0.6620000004768372, 0.7979999780654907, 0.6060000061988831)
34.26553726196289, False, (0.8299999833106995, 0.6159999966621399, 0.878000020980835, 0.656000018119812, 0.7960000038146973, 0.6060000061988831)
34.27575469017029, False, (0.8299999833106995, 0.6159999966621399, 0.8799999952316284, 0.6539999842643738, 0.7940000295639038, 0.6039999723434448)
34.285796880722046, False, (0.8299999833106995, 0.6140000224113464, 0.8799999952316284, 0.6480000019073486, 0.7919999957084656, 0.6039999723434448)
34.29541349411011, False, (0.8299999833106995, 0.6140000224113464, 0.8799999952316284, 0.6420000195503235, 0.7919999957084656, 0.6039999723434448)
34.30542182922363, False, (0.8320000171661377, 0.6140000224113464, 0.8799999952316284, 0.6380000114440918, 0.7900000214576721, 0.6039999723434448)
34.31541061401367, False, (0.8320000171661377, 0.6159999966621399, 0.8799999952316284, 0.6359999775886536, 0.7879999876022339, 0.6019999980926514)
34.325692892074585, False, (0.8320000171661377, 0.6159999966621399, 0.8799999952316284, 0.6359999775886536, 0.7879999876022339, 0.6019999980926514)
34.335713148117065, False, (0.8320000171661377, 0.6179999709129333, 0.8799999952316284, 0.6320000290870667, 0.7860000133514404, 0.6019999980926514)
34.345877170562744, False, (0.8320000171661377, 0.6200000047683716, 0.8799999952316284, 0.6299999952316284, 0.7860000133514404, 0.6019999980926514)
34.35543942451477, False, (0.8299999833106995, 0.6200000047683716, 0.8799999952316284, 0.6259999871253967, 0.7839999794960022, 0.6019999980926514)
34.36541295051575, False, (0.8299999833106995, 0.621999979019165, 0.8799999952316284, 0.621999979019165, 0.7839999794960022, 0.6000000238418579)
34.375712156295776, False, (0.8299999833106995, 0.621999979019165, 0.8799999952316284, 0.6200000047683716, 0.7839999794960022, 0.6000000238418579)
34.386083364486694, False, (0.8299999833106995, 0.6240000128746033, 0.8799999952316284, 0.6200000047683716, 0.7820000052452087, 0.5979999899864197)
34.39570116996765, False, (0.828000009059906, 0.6259999871253967, 0.8799999952316284, 0.6179999709129333, 0.7820000052452087, 0.5979999899864197)
34.40590000152588, False, (0.828000009059906, 0.6259999871253967, 0.8799999952316284, 0.6179999709129333, 0.7799999713897705, 0.5979999899864197)
34.41596984863281, False, (0.828000009059906, 0.628000020980835, 0.8799999952316284, 0.6179999709129333, 0.7799999713897705, 0.5979999899864197)
34.42594385147095, False, (0.828000009059906, 0.6299999952316284, 0.8799999952316284, 0.6159999966621399, 0.777999997138977, 0.5960000157356262)
34.435938119888306, False, (0.8259999752044678, 0.6299999952316284, 0.8799999952316284, 0.6159999966621399, 0.7760000228881836, 0.5960000157356262)
34.44584083557129, False, (0.8259999752044678, 0.6320000290870667, 0.8799999952316284, 0.6140000224113464, 0.7760000228881836, 0.5960000157356262)
34.45619559288025, False, (0.8259999752044678, 0.6320000290870667, 0.878000020980835, 0.6140000224113464, 0.7760000228881836, 0.5960000157356262)
34.46541738510132, False, (0.8240000009536743, 0.6320000290870667, 0.878000020980835, 0.6119999885559082, 0.7739999890327454, 0.5960000157356262)
34.47585105895996, False, (0.8240000009536743, 0.6340000033378601, 0.878000020980835, 0.6119999885559082, 0.7739999890327454, 0.5960000157356262)
34.48590326309204, False, (0.8220000267028809, 0.6340000033378601, 0.8759999871253967, 0.6119999885559082, 0.7720000147819519, 0.5960000157356262)
34.49581837654114, False, (0.8199999928474426, 0.6359999775886536, 0.8759999871253967, 0.6140000224113464, 0.7720000147819519, 0.5960000157356262)
34.50567364692688, False, (0.8180000185966492, 0.6359999775886536, 0.8759999871253967, 0.6140000224113464, 0.7720000147819519, 0.5960000157356262)
34.51586127281189, False, (0.8180000185966492, 0.6380000114440918, 0.878000020980835, 0.6140000224113464, 0.7720000147819519, 0.5960000157356262)
34.52542734146118, False, (0.8159999847412109, 0.6380000114440918, 0.878000020980835, 0.6140000224113464, 0.7720000147819519, 0.5960000157356262)
34.53581523895264, False, (0.8159999847412109, 0.6399999856948853, 0.878000020980835, 0.6159999966621399, 0.7720000147819519, 0.5960000157356262)
34.54587912559509, False, (0.8140000104904175, 0.6399999856948853, 0.878000020980835, 0.6179999709129333, 0.7739999890327454, 0.5960000157356262)
34.55568218231201, False, (0.8140000104904175, 0.6420000195503235, 0.878000020980835, 0.6200000047683716, 0.7760000228881836, 0.5960000157356262)
34.565990924835205, False, (0.8140000104904175, 0.6420000195503235, 0.878000020980835, 0.621999979019165, 0.7760000228881836, 0.5960000157356262)
34.57584047317505, False, (0.8119999766349792, 0.6439999938011169, 0.8799999952316284, 0.6259999871253967, 0.7799999713897705, 0.5960000157356262)
34.58578968048096, False, (0.8100000023841858, 0.6460000276565552, 0.8799999952316284, 0.6299999952316284, 0.7799999713897705, 0.5960000157356262)
34.596033573150635, False, (0.8080000281333923, 0.6460000276565552, 0.8799999952316284, 0.6399999856948853, 0.7839999794960022, 0.5960000157356262)
34.60554051399231, False, (0.8080000281333923, 0.6480000019073486, 0.8820000290870667, 0.6460000276565552, 0.7860000133514404, 0.5960000157356262)
34.61583399772644, False, (0.8059999942779541, 0.6499999761581421, 0.8820000290870667, 0.6520000100135803, 0.7860000133514404, 0.5960000157356262)
34.62572932243347, False, (0.8059999942779541, 0.6499999761581421, 0.8820000290870667, 0.6579999923706055, 0.7879999876022339, 0.5960000157356262)
34.635903120040894, False, (0.8040000200271606, 0.6499999761581421, 0.8820000290870667, 0.6639999747276306, 0.7900000214576721, 0.5960000157356262)
34.64580750465393, False, (0.8019999861717224, 0.6520000100135803, 0.8820000290870667, 0.6700000166893005, 0.7919999957084656, 0.5960000157356262)
34.655423402786255, False, (0.8019999861717224, 0.6520000100135803, 0.8820000290870667, 0.6759999990463257, 0.7919999957084656, 0.5960000157356262)
34.66542172431946, False, (0.800000011920929, 0.6499999761581421, 0.8820000290870667, 0.6819999814033508, 0.7940000295639038, 0.593999981880188)
34.67596197128296, False, (0.800000011920929, 0.6499999761581421, 0.8820000290870667, 0.6859999895095825, 0.7960000038146973, 0.5960000157356262)
34.68581461906433, False, (0.7979999780654907, 0.6499999761581421, 0.8820000290870667, 0.6880000233650208, 0.7960000038146973, 0.5960000157356262)
34.6958372592926, False, (0.7979999780654907, 0.6499999761581421, 0.8820000290870667, 0.6919999718666077, 0.7960000038146973, 0.5960000157356262)
34.70540952682495, False, (0.7979999780654907, 0.6499999761581421, 0.8820000290870667, 0.6940000057220459, 0.7979999780654907, 0.5960000157356262)
34.71540403366089, False, (0.7979999780654907, 0.6499999761581421, 0.8820000290870667, 0.6959999799728394, 0.7979999780654907, 0.5960000157356262)
34.72583341598511, False, (0.7979999780654907, 0.6499999761581421, 0.8820000290870667, 0.6980000138282776, 0.7979999780654907, 0.5960000157356262)
34.73578953742981, False, (0.7979999780654907, 0.6499999761581421, 0.8820000290870667, 0.699999988079071, 0.800000011920929, 0.5960000157356262)
34.74542021751404, False, (0.7960000038146973, 0.6520000100135803, 0.8820000290870667, 0.7039999961853027, 0.800000011920929, 0.5960000157356262)
34.75587511062622, False, (0.7960000038146973, 0.6539999842643738, 0.8820000290870667, 0.7039999961853027, 0.800000011920929, 0.5960000157356262)
34.76549434661865, False, (0.7960000038146973, 0.6539999842643738, 0.8820000290870667, 0.7059999704360962, 0.8019999861717224, 0.5960000157356262)
34.77540898323059, False, (0.7960000038146973, 0.656000018119812, 0.8840000033378601, 0.7099999785423279, 0.8019999861717224, 0.5960000157356262)
34.785407066345215, False, (0.7940000295639038, 0.656000018119812, 0.8840000033378601, 0.7139999866485596, 0.8040000200271606, 0.593999981880188)
34.79542136192322, False, (0.7940000295639038, 0.6579999923706055, 0.8840000033378601, 0.7160000205039978, 0.8040000200271606, 0.5960000157356262)
34.80542802810669, False, (0.7940000295639038, 0.6579999923706055, 0.8840000033378601, 0.7179999947547913, 0.8040000200271606, 0.5960000157356262)
34.81574583053589, False, (0.7919999957084656, 0.6600000262260437, 0.8820000290870667, 0.7239999771118164, 0.8040000200271606, 0.5960000157356262)
34.825867891311646, False, (0.7900000214576721, 0.6620000004768372, 0.8820000290870667, 0.7260000109672546, 0.8040000200271606, 0.5960000157356262)
34.83549213409424, False, (0.7860000133514404, 0.6620000004768372, 0.8820000290870667, 0.7279999852180481, 0.8059999942779541, 0.5960000157356262)
34.84540820121765, False, (0.7839999794960022, 0.6620000004768372, 0.8820000290870667, 0.7319999933242798, 0.8080000281333923, 0.5960000157356262)
34.855713844299316, False, (0.7820000052452087, 0.6620000004768372, 0.8820000290870667, 0.7319999933242798, 0.8080000281333923, 0.5960000157356262)
34.86540508270264, False, (0.7799999713897705, 0.6639999747276306, 0.8820000290870667, 0.734000027179718, 0.8080000281333923, 0.593999981880188)
34.875410079956055, False, (0.7760000228881836, 0.6639999747276306, 0.8820000290870667, 0.7379999756813049, 0.8100000023841858, 0.5960000157356262)
34.88540863990784, False, (0.7720000147819519, 0.6639999747276306, 0.8799999952316284, 0.7400000095367432, 0.8100000023841858, 0.5960000157356262)
34.89588761329651, False, (0.7720000147819519, 0.6639999747276306, 0.8799999952316284, 0.7419999837875366, 0.8100000023841858, 0.5960000157356262)
34.90541434288025, False, (0.7680000066757202, 0.6639999747276306, 0.8799999952316284, 0.7440000176429749, 0.8119999766349792, 0.5960000157356262)
34.91570329666138, False, (0.7639999985694885, 0.6639999747276306, 0.878000020980835, 0.7440000176429749, 0.8100000023841858, 0.593999981880188)
34.92577385902405, False, (0.7620000243186951, 0.6639999747276306, 0.878000020980835, 0.7459999918937683, 0.8119999766349792, 0.593999981880188)
34.93540596961975, False, (0.7599999904632568, 0.6620000004768372, 0.8759999871253967, 0.7459999918937683, 0.8119999766349792, 0.5960000157356262)
34.94598054885864, False, (0.7580000162124634, 0.6639999747276306, 0.8740000128746033, 0.7480000257492065, 0.8119999766349792, 0.5960000157356262)
34.95541071891785, False, (0.7540000081062317, 0.6639999747276306, 0.8700000047683716, 0.75, 0.8119999766349792, 0.593999981880188)
34.96566915512085, False, (0.7519999742507935, 0.6620000004768372, 0.8700000047683716, 0.75, 0.8119999766349792, 0.5960000157356262)
34.975409269332886, False, (0.75, 0.6620000004768372, 0.8679999709129333, 0.75, 0.8119999766349792, 0.5960000157356262)
34.98540735244751, False, (0.75, 0.6620000004768372, 0.8659999966621399, 0.75, 0.8100000023841858, 0.5960000157356262)
34.99542021751404, False, (0.75, 0.6620000004768372, 0.8659999966621399, 0.75, 0.8080000281333923, 0.5960000157356262)
35.00541377067566, False, (0.7480000257492065, 0.6600000262260437, 0.8640000224113464, 0.75, 0.8059999942779541, 0.5960000157356262)
35.015408992767334, False, (0.7480000257492065, 0.6600000262260437, 0.8619999885559082, 0.7480000257492065, 0.8040000200271606, 0.5960000157356262)
35.02539420127869, False, (0.7459999918937683, 0.6579999923706055, 0.8579999804496765, 0.7480000257492065, 0.8019999861717224, 0.5960000157356262)
35.03595852851868, False, (0.7459999918937683, 0.656000018119812, 0.8560000061988831, 0.7459999918937683, 0.7979999780654907, 0.5960000157356262)
35.0454044342041, False, (0.7459999918937683, 0.656000018119812, 0.8539999723434448, 0.7440000176429749, 0.7960000038146973, 0.5960000157356262)
35.05579209327698, False, (0.7440000176429749, 0.656000018119812, 0.8500000238418579, 0.7400000095367432, 0.7919999957084656, 0.5960000157356262)
35.06596326828003, False, (0.7440000176429749, 0.6539999842643738, 0.8500000238418579, 0.7379999756813049, 0.7900000214576721, 0.5960000157356262)
35.075419187545776, False, (0.7440000176429749, 0.656000018119812, 0.8500000238418579, 0.7400000095367432, 0.7900000214576721, 0.5960000157356262)
35.08541822433472, False, (0.7440000176429749, 0.6539999842643738, 0.8479999899864197, 0.7379999756813049, 0.7900000214576721, 0.5960000157356262)
35.0954053401947, False, (0.7459999918937683, 0.656000018119812, 0.8500000238418579, 0.7400000095367432, 0.7919999957084656, 0.5960000157356262)
35.105427980422974, False, (0.7459999918937683, 0.656000018119812, 0.8519999980926514, 0.7419999837875366, 0.7940000295639038, 0.5960000157356262)
35.11542844772339, False, (0.7480000257492065, 0.656000018119812, 0.8539999723434448, 0.7440000176429749, 0.7960000038146973, 0.5960000157356262)
35.1257004737854, False, (0.7480000257492065, 0.656000018119812, 0.8579999804496765, 0.7440000176429749, 0.7979999780654907, 0.5960000157356262)
35.1358060836792, False, (0.75, 0.656000018119812, 0.8600000143051147, 0.7440000176429749, 0.7979999780654907, 0.5960000157356262)
35.145607709884644, False, (0.7540000081062317, 0.656000018119812, 0.8640000224113464, 0.7440000176429749, 0.800000011920929, 0.5960000157356262)
35.15568971633911, False, (0.7580000162124634, 0.656000018119812, 0.8679999709129333, 0.7440000176429749, 0.8019999861717224, 0.5960000157356262)
35.16623520851135, False, (0.7620000243186951, 0.656000018119812, 0.8700000047683716, 0.7440000176429749, 0.8040000200271606, 0.5979999899864197)
35.17569327354431, False, (0.7680000066757202, 0.656000018119812, 0.871999979019165, 0.7440000176429749, 0.8059999942779541, 0.5979999899864197)
35.1854145526886, False, (0.7699999809265137, 0.656000018119812, 0.8759999871253967, 0.7459999918937683, 0.8080000281333923, 0.5979999899864197)
35.19584631919861, False, (0.7760000228881836, 0.6600000262260437, 0.878000020980835, 0.7459999918937683, 0.8119999766349792, 0.5979999899864197)
35.20930528640747, False, (0.777999997138977, 0.6600000262260437, 0.8799999952316284, 0.7480000257492065, 0.8140000104904175, 0.5979999899864197)
35.216001987457275, False, (0.7799999713897705, 0.6620000004768372, 0.8820000290870667, 0.75, 0.8199999928474426, 0.5979999899864197)
35.22554564476013, False, (0.7820000052452087, 0.6620000004768372, 0.8820000290870667, 0.7519999742507935, 0.8259999752044678, 0.5979999899864197)
35.235416412353516, False, (0.7839999794960022, 0.6639999747276306, 0.8840000033378601, 0.7540000081062317, 0.828000009059906, 0.5979999899864197)
35.2457389831543, False, (0.7860000133514404, 0.6660000085830688, 0.8859999775886536, 0.7559999823570251, 0.8320000171661377, 0.5979999899864197)
35.2557008266449, False, (0.7860000133514404, 0.6660000085830688, 0.8880000114440918, 0.7580000162124634, 0.8360000252723694, 0.5979999899864197)
35.2657253742218, False, (0.7879999876022339, 0.6679999828338623, 0.8880000114440918, 0.7599999904632568, 0.8379999995231628, 0.5979999899864197)
35.27579379081726, False, (0.7879999876022339, 0.6679999828338623, 0.8899999856948853, 0.7639999985694885, 0.8399999737739563, 0.5979999899864197)
35.285786151885986, False, (0.7900000214576721, 0.671999990940094, 0.8920000195503235, 0.765999972820282, 0.8420000076293945, 0.5979999899864197)
35.295414209365845, False, (0.7900000214576721, 0.6740000247955322, 0.8920000195503235, 0.7699999809265137, 0.8460000157356262, 0.5979999899864197)
35.30572748184204, False, (0.7919999957084656, 0.6740000247955322, 0.8939999938011169, 0.7720000147819519, 0.8479999899864197, 0.5979999899864197)
35.315431356430054, False, (0.7940000295639038, 0.6759999990463257, 0.8960000276565552, 0.7760000228881836, 0.8500000238418579, 0.5979999899864197)
35.32542419433594, False, (0.7960000038146973, 0.6779999732971191, 0.8960000276565552, 0.7799999713897705, 0.8519999980926514, 0.5979999899864197)
35.3354070186615, False, (0.7960000038146973, 0.6779999732971191, 0.8960000276565552, 0.7820000052452087, 0.8539999723434448, 0.5979999899864197)
35.34542727470398, False, (0.7960000038146973, 0.6800000071525574, 0.8980000019073486, 0.7839999794960022, 0.8560000061988831, 0.5979999899864197)
35.35578155517578, False, (0.7979999780654907, 0.6819999814033508, 0.8980000019073486, 0.7860000133514404, 0.8579999804496765, 0.5979999899864197)
35.36540412902832, False, (0.7979999780654907, 0.6819999814033508, 0.8980000019073486, 0.7879999876022339, 0.8600000143051147, 0.5979999899864197)
35.375466108322144, False, (0.7979999780654907, 0.6819999814033508, 0.8999999761581421, 0.7900000214576721, 0.8619999885559082, 0.6000000238418579)
35.3858802318573, False, (0.800000011920929, 0.6819999814033508, 0.8999999761581421, 0.7919999957084656, 0.8640000224113464, 0.5979999899864197)
35.39542317390442, False, (0.8019999861717224, 0.6840000152587891, 0.8999999761581421, 0.7940000295639038, 0.8659999966621399, 0.6000000238418579)
35.40541648864746, False, (0.8019999861717224, 0.6840000152587891, 0.8999999761581421, 0.7940000295639038, 0.8679999709129333, 0.6000000238418579)
35.41584873199463, False, (0.8040000200271606, 0.6840000152587891, 0.9020000100135803, 0.7960000038146973, 0.8679999709129333, 0.6000000238418579)
35.42601299285889, False, (0.8059999942779541, 0.6840000152587891, 0.9020000100135803, 0.7960000038146973, 0.8700000047683716, 0.6000000238418579)
35.435407638549805, False, (0.8059999942779541, 0.6840000152587891, 0.9020000100135803, 0.7979999780654907, 0.871999979019165, 0.6000000238418579)
35.445916414260864, False, (0.8080000281333923, 0.6859999895095825, 0.9020000100135803, 0.7979999780654907, 0.8740000128746033, 0.6000000238418579)
35.45577883720398, False, (0.8100000023841858, 0.6859999895095825, 0.9039999842643738, 0.7979999780654907, 0.8740000128746033, 0.6000000238418579)
35.46542501449585, False, (0.8140000104904175, 0.6859999895095825, 0.9039999842643738, 0.7960000038146973, 0.8740000128746033, 0.6000000238418579)
35.47597289085388, False, (0.8159999847412109, 0.6840000152587891, 0.906000018119812, 0.7940000295639038, 0.871999979019165, 0.6019999980926514)
