8.406290769577026, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.19999694824219, -9.930000305175781, 40.650001525878906, -1.0, 2.299999952316284, 3.299999952316284, -0.01899999938905239, 0.004000000189989805, 100.0, 129.9600067138672, -3.4600000381469727, 160.05999755859375, -186.1999969482422, 99.69999694824219, -17.100000381469727, -0.45100000500679016, -0.03700000047683716, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
8.416130065917969, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.19999694824219, -9.930000305175781, 40.650001525878906, -1.0, 2.299999952316284, 3.299999952316284, -0.01899999938905239, 0.004000000189989805, 100.0, 128.41000366210938, -2.8499999046325684, 158.6199951171875, -112.0, 163.89999389648438, -58.0, -0.4309999942779541, -0.2029999941587448, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.426144361495972, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 73.19999694824219, -9.920000076293945, 40.599998474121094, -1.0, 3.200000047683716, 2.299999952316284, 0.032999999821186066, 0.014999999664723873, 100.0, 127.80999755859375, -2.2899999618530273, 156.3800048828125, -28.0, 207.89999389648438, -104.5, -0.39100000262260437, -0.2930000126361847, 100.0, -0.5799999833106995, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0010000000474974513, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.43622350692749, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 73.12999725341797, -9.930000305175781, 40.619998931884766, -5.699999809265137, -4.0, -3.5999999046325684, -0.006000000052154064, -0.04100000113248825, 100.0, 127.79000091552734, -1.850000023841858, 153.75, 4.300000190734863, 219.5, -123.80000305175781, -0.2849999964237213, -0.3569999933242798, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
8.446019411087036, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.16000366210938, -9.930000305175781, 40.540000915527344, 8.0, 16.700000762939453, -0.5, 0.020999999716877937, 0.032999999821186066, 100.0, 128.0399932861328, -1.4800000190734863, 150.91000366210938, 22.600000381469727, 225.3000030517578, -137.6999969482422, -0.1589999943971634, -0.48100000619888306, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.456156492233276, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.16999816894531, -10.0, 40.54999923706055, -4.599999904632568, -11.699999809265137, 0.699999988079071, 0.054999999701976776, 0.03099999949336052, 100.0, 128.5399932861328, -1.2699999809265137, 148.1999969482422, 58.29999923706055, 182.6999969482422, -127.5, 0.10499999672174454, -0.722000002861023, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0010000000474974513)
8.466217041015625, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 73.16999816894531, -9.979999542236328, 40.560001373291016, 2.700000047683716, 6.800000190734863, -2.4000000953674316, -0.03099999949336052, 0.019999999552965164, 100.0, 129.47000122070312, -1.059999942779541, 146.11000061035156, 99.0999984741211, 137.10000610351562, -83.19999694824219, 0.2329999953508377, -0.8519999980926514, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.004000000189989805, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
8.476133823394775, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.19000244140625, -10.0, 40.52000045776367, -1.899999976158142, 2.0999999046325684, -0.6000000238418579, -0.012000000104308128, 0.004000000189989805, 100.0, 130.8699951171875, -0.8299999833106995, 144.97000122070312, 145.8000030517578, 53.29999923706055, -26.100000381469727, 0.36500000953674316, -0.6980000138282776, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
8.486128091812134, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 73.20999908447266, -10.039999961853027, 40.47999954223633, 3.299999952316284, 3.700000047683716, -1.5, 0.020999999716877937, 0.026000000536441803, 100.0, 132.60000610351562, -0.7099999785423279, 144.64999389648438, 166.39999389648438, 7.099999904632568, 4.800000190734863, 0.5189999938011169, -0.6430000066757202, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
8.496490240097046, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 73.2699966430664, -10.079999923706055, 40.459999084472656, 3.299999952316284, 0.699999988079071, -0.10000000149011612, 0.004999999888241291, 0.05299999937415123, 100.0, 134.44000244140625, -0.7200000286102295, 145.02000427246094, 166.8000030517578, -50.099998474121094, 33.79999923706055, 0.5220000147819519, -0.4189999997615814, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
8.506269693374634, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, 73.31999969482422, -10.100000381469727, 40.470001220703125, 1.899999976158142, -1.600000023841858, 0.0, -0.012000000104308128, 0.03200000151991844, 100.0, 136.2100067138672, -1.0299999713897705, 146.0500030517578, 159.10000610351562, -105.0, 57.0, 0.42100000381469727, -0.25200000405311584, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.516136407852173, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 73.33000183105469, -10.09000015258789, 40.5, 0.0, -2.799999952316284, -1.100000023841858, 0.0, -0.009999999776482582, 100.0, 137.91000366210938, -1.4299999475479126, 147.42999267578125, 156.1999969482422, -112.69999694824219, 74.80000305175781, 0.328000009059906, -0.164000004529953, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.526036024093628, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.33000183105469, -10.09000015258789, 40.5, 0.0, -2.799999952316284, -1.100000023841858, 0.0, -0.009999999776482582, 100.0, 137.91000366210938, -1.4299999475479126, 147.42999267578125, 156.1999969482422, -112.69999694824219, 74.80000305175781, 0.328000009059906, -0.164000004529953, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
8.536296844482422, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.30000305175781, -10.100000381469727, 40.54999923706055, -0.5, -2.0, -2.0, 0.007000000216066837, 0.0, 100.0, 139.55999755859375, -1.7100000381469727, 148.85000610351562, 151.39999389648438, -97.80000305175781, 82.69999694824219, 0.17599999904632568, -0.19499999284744263, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.003000000026077032, -0.0010000000474974513)
8.546194791793823, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.31999969482422, -10.130000114440918, 40.560001373291016, -0.10000000149011612, -2.5999999046325684, -1.2999999523162842, 0.023000000044703484, 0.03400000184774399, 100.0, 139.55999755859375, -1.7100000381469727, 148.85000610351562, 151.39999389648438, -97.80000305175781, 82.69999694824219, 0.17599999904632568, -0.19499999284744263, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0020000000949949026)
8.556200504302979, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0, 100.0, 73.29000091552734, -10.140000343322754, 40.599998474121094, -3.799999952316284, -3.299999952316284, -1.399999976158142, -0.007000000216066837, 0.0, 100.0, 139.55999755859375, -1.7100000381469727, 148.85000610351562, 151.39999389648438, -97.80000305175781, 82.69999694824219, 0.17599999904632568, -0.19499999284744263, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0020000000949949026)
8.566218376159668, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.2699966430664, -10.140000343322754, 40.619998931884766, 0.699999988079071, 0.0, -1.5, 0.004999999888241291, -0.0020000000949949026, 100.0, 139.55999755859375, -1.7100000381469727, 148.85000610351562, 151.39999389648438, -97.80000305175781, 82.69999694824219, 0.17599999904632568, -0.19499999284744263, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.576203107833862, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.003000000026077032, 100.0, 73.26000213623047, -10.140000343322754, 40.63999938964844, -0.699999988079071, -3.9000000953674316, -0.10000000149011612, -0.009999999776482582, -0.007000000216066837, 100.0, 139.55999755859375, -1.7100000381469727, 148.85000610351562, 151.39999389648438, -97.80000305175781, 82.69999694824219, 0.17599999904632568, -0.19499999284744263, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0020000000949949026, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
8.586203813552856, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 73.23999786376953, -10.140000343322754, 40.66999816894531, -3.299999952316284, 0.5, 0.20000000298023224, 0.012000000104308128, 0.007000000216066837, 100.0, 139.55999755859375, -1.7100000381469727, 148.85000610351562, 151.39999389648438, -97.80000305175781, 82.69999694824219, 0.17599999904632568, -0.19499999284744263, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
8.596204042434692, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 73.18000030517578, -10.149999618530273, 40.68000030517578, -5.800000190734863, -1.2000000476837158, -0.699999988079071, 0.03500000014901161, -0.008999999612569809, 100.0, 139.55999755859375, -1.7100000381469727, 148.85000610351562, 151.39999389648438, -97.80000305175781, 82.69999694824219, 0.17599999904632568, -0.19499999284744263, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
8.606201887130737, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.12000274658203, -10.149999618530273, 40.70000076293945, -2.200000047683716, 0.0, 0.0, -0.010999999940395355, -0.019999999552965164, 100.0, 139.55999755859375, -1.7100000381469727, 148.85000610351562, 151.39999389648438, -97.80000305175781, 82.69999694824219, 0.17599999904632568, -0.19499999284744263, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
8.616202116012573, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 73.0999984741211, -10.149999618530273, 40.66999816894531, -3.799999952316284, 2.799999952316284, 0.20000000298023224, -0.003000000026077032, 0.012000000104308128, 100.0, 139.55999755859375, -1.7100000381469727, 148.85000610351562, 151.39999389648438, -97.80000305175781, 82.69999694824219, 0.17599999904632568, -0.19499999284744263, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
8.626204252243042, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 73.05999755859375, -10.149999618530273, 40.630001068115234, -3.799999952316284, 2.0, 1.100000023841858, -0.010999999940395355, -0.007000000216066837, 100.0, 139.55999755859375, -1.7100000381469727, 148.85000610351562, 151.39999389648438, -97.80000305175781, 82.69999694824219, 0.17599999904632568, -0.19499999284744263, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.63628101348877, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 73.06999969482422, -10.130000114440918, 40.54999923706055, 0.10000000149011612, 5.400000095367432, 2.0, -0.03099999949336052, -0.003000000026077032, 100.0, 148.02999877929688, -6.239999771118164, 158.27999877929688, 14.100000381469727, -33.400001525878906, 17.0, -0.10199999809265137, 0.32199999690055847, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.646363496780396, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.08999633789062, -10.119999885559082, 40.52000045776367, -1.100000023841858, 2.700000047683716, 1.7999999523162842, -0.023000000044703484, 0.00800000037997961, 100.0, 148.02999877929688, -6.239999771118164, 158.27999877929688, 14.100000381469727, -33.400001525878906, 17.0, -0.10199999809265137, 0.32199999690055847, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
8.656378030776978, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 73.0999984741211, -10.079999923706055, 40.540000915527344, 1.600000023841858, 1.5, 1.7999999523162842, -0.04100000113248825, -0.012000000104308128, 100.0, 148.02999877929688, -6.239999771118164, 158.27999877929688, 14.100000381469727, -33.400001525878906, 17.0, -0.10199999809265137, 0.32199999690055847, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513)
8.666308641433716, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.0999984741211, -10.079999923706055, 40.540000915527344, 1.600000023841858, 1.5, 1.7999999523162842, -0.04100000113248825, -0.012000000104308128, 100.0, 147.8800048828125, -5.840000152587891, 158.88999938964844, -30.200000762939453, 12.899999618530273, 38.0, -0.05299999937415123, 0.11800000071525574, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
8.676225662231445, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.12999725341797, -10.050000190734863, 40.5099983215332, 0.10000000149011612, 2.9000000953674316, 1.2999999523162842, -0.04100000113248825, -0.006000000052154064, 100.0, 147.2899932861328, -5.510000228881836, 159.22999572753906, -63.70000076293945, 5.699999809265137, 46.70000076293945, 0.052000001072883606, 0.16200000047683716, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
8.686237573623657, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0020000000949949026, 100.0, 73.16000366210938, -10.029999732971191, 40.5, 1.5, 3.200000047683716, 1.100000023841858, -0.03099999949336052, 0.003000000026077032, 100.0, 146.32000732421875, -5.190000057220459, 159.75999450683594, -98.80000305175781, -6.099999904632568, 62.29999923706055, 0.1120000034570694, 0.16200000047683716, 100.0, -0.5799999833106995, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
