23.778462409973145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.788031101226807, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.798140287399292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.80879807472229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.818684816360474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.828689098358154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.839756727218628, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.85151219367981, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.86601734161377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.882354259490967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.89405083656311, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.90845799446106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.92076063156128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.931411743164062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.949793338775635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.960659742355347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.97252345085144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.990336656570435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.997161626815796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.009143114089966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.01173424720764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.02298665046692, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.02799081802368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.037894010543823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.047879934310913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.057896614074707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.067888498306274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.078344106674194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.088398218154907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.098333835601807, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.107873678207397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.117878913879395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.127917766571045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.137896299362183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.147945642471313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.157989501953125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.16788673400879, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.177899599075317, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.187886714935303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.198155641555786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.208647966384888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.218862056732178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.22862935066223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.240321159362793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.255276679992676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.266381978988647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.280267238616943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.282791137695312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.288448572158813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.29793119430542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.308009386062622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.31802725791931, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.32793879508972, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.3379385471344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.348147869110107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.357929229736328, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.367938995361328, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.378201723098755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.38792133331299, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.39793872833252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.408159255981445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.4180908203125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.428221464157104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.438087701797485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.448139905929565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.458256721496582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.46795153617859, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.478086948394775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.488979816436768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.49828338623047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.508015871047974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.518062591552734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.528196334838867, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.53807783126831, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.548231840133667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.558524131774902, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.568147897720337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.577930688858032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.58820652961731, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.598557710647583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.60792088508606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.618313789367676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.62836265563965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.637930393218994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.647934913635254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.658028841018677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.668050289154053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.677940368652344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.688703536987305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.698375463485718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.708123207092285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.718791723251343, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.72793173789978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.73843789100647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.748247623443604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.75794219970703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.767953395843506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.777942180633545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.788256406784058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.797950506210327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.8079195022583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.818825006484985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.828048944473267, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.83850073814392, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.848408460617065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.85794234275818, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.86863136291504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.877951622009277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.887928247451782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.898640155792236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.90793013572693, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.91805911064148, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.92893099784851, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.938680410385132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.948694467544556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.961408853530884, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.974846124649048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.993021965026855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.004719018936157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.01914072036743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.03167200088501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.0341899394989, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.046947956085205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.051459789276123, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.057949542999268, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.06794548034668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.07793426513672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.088261604309082, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.098026275634766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.107948780059814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.11793351173401, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.12835693359375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.138712644577026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.1480655670166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.15792965888977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.167942762374878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.178334951400757, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.188120365142822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.19820261001587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.20809030532837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.218181610107422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.228368520736694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.237922430038452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.247934103012085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.25793170928955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.26851987838745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.278029918670654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.288090229034424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.298103094100952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.308507919311523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.318315505981445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.328296184539795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.33818221092224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.348209857940674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.35794758796692, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.36806035041809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.37861466407776, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.388707637786865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.39863395690918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.410030126571655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.43192195892334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.45060443878174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.462560415267944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.477340698242188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.48924231529236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.50239133834839, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.51642894744873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.529890537261963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.543739318847656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.546293258666992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.587604522705078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.596662759780884, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.599974393844604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.605741500854492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.611984968185425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.62128520011902, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.631294012069702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.64133620262146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.65123748779297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.661426305770874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.671470165252686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.68127417564392, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.691040754318237, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.700939893722534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.710923671722412, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.720905542373657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.730934858322144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.74103879928589, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.751147031784058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.761379718780518, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.771459341049194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.78147029876709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.791349172592163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.801177978515625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.81095862388611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.820954084396362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.83096718788147, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.84119486808777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.85117506980896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.86121702194214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.871318101882935, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.881469011306763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.891473531723022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.90129590034485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.911046981811523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.920917987823486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.930912256240845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.940937757492065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.95106267929077, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.961210012435913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.97123622894287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.98135805130005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.991531372070312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.00138783454895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.01110863685608, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.02096390724182, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.03100848197937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.04102635383606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.051091194152832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.061203241348267, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.071404457092285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.081472635269165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.091377019882202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.101434230804443, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.111234188079834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.120941877365112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.13092541694641, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.140784978866577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.15089702606201, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.161117553710938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.171332359313965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.18133282661438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.19143509864807, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.201464653015137, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.211264610290527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.221060037612915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.2309787273407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.24099111557007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.25093650817871, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.26110863685608, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.271445989608765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.28156304359436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.29131507873535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.301278591156006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.311431884765625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.32126522064209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.331058979034424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.34090828895569, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.350944757461548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.36101484298706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.3710618019104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.38110661506653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.39126467704773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.40133285522461, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.4115731716156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.421386241912842, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.43127965927124, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.440999507904053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.450886964797974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.460817337036133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.47108268737793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.481064796447754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.491129636764526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.501332998275757, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.511443614959717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.521547079086304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.531319618225098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.5411057472229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.550923347473145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.56092882156372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.571048498153687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.581021547317505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.59098982810974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.601202964782715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.61120581626892, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.621308088302612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.631465196609497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.641241550445557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.651119232177734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.66091227531433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.671102046966553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.680976152420044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.690974473953247, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.701109170913696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.71131658554077, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.721359491348267, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.731451988220215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.741432666778564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.75125789642334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.76120352745056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.77103018760681, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.780994415283203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.79098105430603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.801008939743042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.80813479423523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.821404933929443, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.831287384033203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.841418027877808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.851457357406616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.861263036727905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.87116575241089, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.880983591079712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.890969276428223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.900965213775635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.911012887954712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.921117544174194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.931267023086548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.9413161277771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.95332098007202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.963396787643433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.973473072052002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.983649969100952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.993804454803467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.003674268722534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.013766765594482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.02350926399231, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.034385681152344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.044440984725952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.054555416107178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.064288854599, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.074894666671753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.084232091903687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.095460653305054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.105581998825073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.115753889083862, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
