31.028829097747803, False, False, (100.0, 89.72000122070312, 6.340000152587891, 145.9499969482422, -5.400000095367432, -5.099999904632568, 4.800000190734863, 0.008999999612569809, 0.04699999839067459, 100.0, 103.05999755859375, -7.809999942779541, -170.2899932861328, 1.899999976158142, -7.199999809265137, 3.5, -0.03099999949336052, -0.09700000286102295, 100.0, 97.41999816894531, -7.380000114440918, -153.1199951171875, -2.5999999046325684, -12.0, 3.4000000953674316, 0.032999999821186066, -0.004999999888241291, 100.0, 83.4000015258789, -2.2899999618530273, -173.6699981689453, -2.4000000953674316, -1.2000000476837158, -0.800000011920929, -0.004000000189989805, -0.006000000052154064, 100.0, 77.98999786376953, -3.2300000190734863, 137.2899932861328, -11.699999809265137, 7.599999904632568, 2.799999952316284, 0.03400000184774399, 0.039000000804662704, 100.0, 107.51000213623047, -1.0299999713897705, 15.789999961853027, 6.699999809265137, -6.599999904632568, 4.599999904632568, -0.009999999776482582, -0.08399999886751175, 100.0, 86.08000183105469, 2.1600000858306885, 32.09000015258789, -8.0, -8.800000190734863, -0.6000000238418579, 0.10300000011920929, 0.13099999725818634)
31.038779973983765, False, False, (100.0, 89.63999938964844, 6.369999885559082, 146.00999450683594, -6.5, -5.199999809265137, 3.9000000953674316, 0.012000000104308128, 0.04800000041723251, 100.0, 103.12999725341797, -7.809999942779541, -170.17999267578125, 2.700000047683716, -12.600000381469727, 4.900000095367432, -0.02500000037252903, -0.0989999994635582, 100.0, 97.38999938964844, -7.349999904632568, -153.0, -3.799999952316284, -10.399999618530273, 3.700000047683716, 0.01899999938905239, -0.03999999910593033, 100.0, 83.36000061035156, -2.299999952316284, -173.64999389648438, -3.5, -0.8999999761581421, -0.4000000059604645, -0.017999999225139618, 0.0, 100.0, 77.81999969482422, -3.2100000381469727, 137.22000122070312, -15.100000381469727, 4.400000095367432, 4.099999904632568, 0.019999999552965164, 0.03999999910593033, 100.0, 107.54000091552734, -0.9700000286102295, 15.880000114440918, 6.599999904632568, -7.199999809265137, 6.599999904632568, -0.009999999776482582, -0.06599999964237213, 100.0, 86.08000183105469, 2.1600000858306885, 32.09000015258789, -8.0, -8.800000190734863, -0.6000000238418579, 0.10300000011920929, 0.13099999725818634)
31.048781871795654, False, False, (100.0, 89.54000091552734, 6.400000095367432, 146.05999755859375, -6.900000095367432, -5.699999809265137, 2.4000000953674316, 0.010999999940395355, 0.03700000047683716, 100.0, 103.18000030517578, -7.809999942779541, -170.0, 1.7999999523162842, -16.399999618530273, 5.0, 0.004999999888241291, -0.07500000298023224, 100.0, 97.36000061035156, -7.329999923706055, -152.85000610351562, -5.599999904632568, -14.699999809265137, 3.5, 0.03400000184774399, -0.07000000029802322, 100.0, 83.31999969482422, -2.319999933242798, -173.63999938964844, -2.4000000953674316, -1.100000023841858, -0.5, -0.006000000052154064, 0.014999999664723873, 100.0, 77.5999984741211, -3.180000066757202, 137.17999267578125, -16.600000381469727, 0.5, 5.099999904632568, 0.0, 0.04800000041723251, 100.0, 107.55999755859375, -0.9100000262260437, 16.020000457763672, 4.699999809265137, -13.300000190734863, 8.399999618530273, -0.029999999329447746, -0.07900000363588333, 100.0, 85.98999786376953, 2.1500000953674316, 32.20000076293945, -7.800000190734863, -9.5, -2.0, 0.08100000023841858, 0.14399999380111694)
31.058584213256836, False, False, (100.0, 89.44999694824219, 6.420000076293945, 146.13999938964844, -5.5, -6.900000095367432, 1.5, 0.00800000037997961, 0.014999999664723873, 100.0, 103.23999786376953, -7.789999961853027, -169.82000732421875, 4.0, -15.5, 4.599999904632568, 0.039000000804662704, -0.07900000363588333, 100.0, 97.31999969482422, -7.309999942779541, -152.6999969482422, -5.5, -11.800000190734863, 4.199999809265137, 0.02500000037252903, -0.06700000166893005, 100.0, 83.30000305175781, -2.319999933242798, -173.63999938964844, -1.0, -0.8999999761581421, -0.30000001192092896, 0.00800000037997961, 0.006000000052154064, 100.0, 77.5999984741211, -3.180000066757202, 137.17999267578125, -16.600000381469727, 0.5, 5.099999904632568, 0.0, 0.04800000041723251, 100.0, 107.55999755859375, -0.9100000262260437, 16.020000457763672, 4.699999809265137, -13.300000190734863, 8.399999618530273, -0.029999999329447746, -0.07900000363588333, 100.0, 85.91000366210938, 2.119999885559082, 32.31999969482422, -7.199999809265137, -10.100000381469727, -4.599999904632568, 0.052000001072883606, 0.14399999380111694)
31.068922996520996, False, False, (100.0, 89.4000015258789, 6.429999828338623, 146.22000122070312, -5.300000190734863, -7.400000095367432, 0.800000011920929, 0.007000000216066837, 0.009999999776482582, 100.0, 103.31999969482422, -7.739999771118164, -169.64999389648438, 5.5, -14.0, 5.0, 0.07699999958276749, -0.03999999910593033, 100.0, 97.26000213623047, -7.28000020980835, -152.57000732421875, -8.399999618530273, -9.899999618530273, 4.099999904632568, 0.04800000041723251, -0.026000000536441803, 100.0, 83.30000305175781, -2.319999933242798, -173.63999938964844, -1.0, -0.8999999761581421, -0.30000001192092896, 0.00800000037997961, 0.006000000052154064, 100.0, 77.4000015258789, -3.140000104904175, 137.1699981689453, -15.899999618530273, -1.7999999523162842, 5.400000095367432, -0.013000000268220901, 0.05999999865889549, 100.0, 107.55999755859375, -0.8199999928474426, 16.190000534057617, 3.700000047683716, -11.600000381469727, 9.300000190734863, -0.039000000804662704, -0.06800000369548798, 100.0, 85.83999633789062, 2.069999933242798, 32.459999084472656, -6.099999904632568, -10.0, -6.0, 0.03400000184774399, 0.1509999930858612)
31.078816175460815, False, False, (100.0, 89.33000183105469, 6.440000057220459, 146.3000030517578, -6.0, -8.0, 0.5, 0.007000000216066837, 0.014999999664723873, 100.0, 103.31999969482422, -7.739999771118164, -169.64999389648438, 5.5, -14.0, 5.0, 0.07699999958276749, -0.03999999910593033, 100.0, 97.26000213623047, -7.28000020980835, -152.57000732421875, -8.399999618530273, -9.899999618530273, 4.099999904632568, 0.04800000041723251, -0.026000000536441803, 100.0, 83.27999877929688, -2.309999942779541, -173.6300048828125, 0.0, -0.6000000238418579, -0.10000000149011612, 0.009999999776482582, 0.007000000216066837, 100.0, 77.20999908447266, -3.109999895095825, 137.19000244140625, -15.300000190734863, -3.5999999046325684, 5.5, -0.029999999329447746, 0.05400000140070915, 100.0, 107.56999969482422, -0.7200000286102295, 16.329999923706055, 1.899999976158142, -9.699999809265137, 10.300000190734863, -0.0430000014603138, -0.04800000041723251, 100.0, 85.77999877929688, 2.009999990463257, 32.59000015258789, -5.199999809265137, -9.800000190734863, -6.699999809265137, 0.012000000104308128, 0.15299999713897705)
31.088790893554688, False, False, (100.0, 89.33000183105469, 6.440000057220459, 146.3000030517578, -6.0, -8.0, 0.5, 0.007000000216066837, 0.014999999664723873, 100.0, 103.38999938964844, -7.670000076293945, -169.50999450683594, 6.599999904632568, -11.399999618530273, 5.300000190734863, 0.07900000363588333, -0.017000000923871994, 100.0, 97.18000030517578, -7.210000038146973, -152.49000549316406, -8.5, -4.0, 4.0, 0.05700000002980232, 0.0020000000949949026, 100.0, 83.27999877929688, -2.299999952316284, -173.63999938964844, 0.0, 0.0, 0.0, 0.007000000216066837, 0.003000000026077032, 100.0, 77.04000091552734, -3.0799999237060547, 137.22999572753906, -14.5, -6.099999904632568, 5.199999809265137, -0.041999999433755875, 0.023000000044703484, 100.0, 107.55000305175781, -0.5899999737739563, 16.469999313354492, -0.10000000149011612, -8.600000381469727, 10.800000190734863, -0.03099999949336052, -0.04399999976158142, 100.0, 85.73999786376953, 1.9199999570846558, 32.70000076293945, -3.0, -9.699999809265137, -10.100000381469727, -0.00800000037997961, 0.14900000393390656)
31.098884105682373, False, False, (100.0, 89.26000213623047, 6.449999809265137, 146.38999938964844, -6.699999809265137, -7.699999809265137, 0.10000000149011612, 0.010999999940395355, 0.009999999776482582, 100.0, 103.44999694824219, -7.590000152587891, -169.3800048828125, 4.699999809265137, -9.399999618530273, 5.5, 0.0860000029206276, -0.004999999888241291, 100.0, 97.08999633789062, -7.139999866485596, -152.47000122070312, -9.100000381469727, -0.20000000298023224, 3.5, 0.03400000184774399, 0.006000000052154064, 100.0, 83.29000091552734, -2.299999952316284, -173.63999938964844, 0.800000011920929, 0.0, 0.5, -0.0020000000949949026, 0.003000000026077032, 100.0, 76.9000015258789, -3.0199999809265137, 137.2899932861328, -14.100000381469727, -8.100000381469727, 5.599999904632568, -0.0560000017285347, -0.020999999716877937, 100.0, 107.5199966430664, -0.47999998927116394, 16.59000015258789, -2.799999952316284, -6.599999904632568, 11.5, -0.01600000075995922, -0.024000000208616257, 100.0, 85.72000122070312, 1.809999942779541, 32.81999969482422, -0.30000001192092896, -9.5, -10.800000190734863, -0.03700000047683716, 0.14000000059604645)
31.108765840530396, False, False, (100.0, 89.19000244140625, 6.449999809265137, 146.42999267578125, -5.800000190734863, -6.199999809265137, 0.10000000149011612, 0.017999999225139618, 0.0020000000949949026, 100.0, 103.51000213623047, -7.5, -169.3000030517578, 4.0, -3.700000047683716, 5.199999809265137, 0.07999999821186066, -0.012000000104308128, 100.0, 96.98999786376953, -7.090000152587891, -152.47000122070312, -8.699999809265137, 2.0, 3.0999999046325684, 0.017000000923871994, 0.0, 100.0, 83.30000305175781, -2.2899999618530273, -173.63999938964844, 1.100000023841858, 0.20000000298023224, 0.800000011920929, 0.004000000189989805, -0.003000000026077032, 100.0, 76.77999877929688, -2.950000047683716, 137.3699951171875, -13.899999618530273, -9.600000381469727, 6.0, -0.04699999839067459, -0.054999999701976776, 100.0, 107.45999908447266, -0.3700000047683716, 16.700000762939453, -5.699999809265137, -6.900000095367432, 11.800000190734863, -0.014000000432133675, -0.01600000075995922, 100.0, 85.81999969482422, 1.690000057220459, 32.90999984741211, 3.0, -8.0, -10.699999809265137, -0.054999999701976776, 0.12700000405311584)
31.118810176849365, False, False, (100.0, 89.12000274658203, 6.46999979019165, 146.47999572753906, -6.900000095367432, -5.0, 0.10000000149011612, 0.01899999938905239, -0.006000000052154064, 100.0, 103.55999755859375, -7.400000095367432, -169.27999877929688, 3.0999999046325684, -0.20000000298023224, 4.5, 0.08500000089406967, -0.009999999776482582, 100.0, 96.91000366210938, -7.059999942779541, -152.47999572753906, -8.800000190734863, -0.800000011920929, 2.5, 0.0010000000474974513, -0.01899999938905239, 100.0, 83.30999755859375, -2.2799999713897705, -173.64999389648438, 1.100000023841858, 0.20000000298023224, 0.8999999761581421, 0.0020000000949949026, 0.004000000189989805, 100.0, 76.68000030517578, -2.8399999141693115, 137.4600067138672, -12.600000381469727, -10.699999809265137, 6.599999904632568, -0.03400000184774399, -0.07699999958276749, 100.0, 107.37000274658203, -0.25999999046325684, 16.799999237060547, -8.800000190734863, -6.0, 12.0, -0.006000000052154064, -0.014999999664723873, 100.0, 85.97000122070312, 1.5499999523162842, 33.0099983215332, 6.300000190734863, -7.0, -12.100000381469727, -0.06199999898672104, 0.11900000274181366)
31.128779888153076, False, False, (100.0, 89.04000091552734, 6.480000019073486, 146.52999877929688, -8.600000381469727, -4.0, 0.0, 0.019999999552965164, -0.013000000268220901, 100.0, 103.61000061035156, -7.300000190734863, -169.27000427246094, 3.200000047683716, 0.10000000149011612, 3.5, 0.0820000022649765, -0.0020000000949949026, 100.0, 96.81999969482422, -7.03000020980835, -152.4600067138672, -9.100000381469727, -2.0, 2.5999999046325684, 0.012000000104308128, -0.026000000536441803, 100.0, 83.31999969482422, -2.2699999809265137, -173.66000366210938, 1.7999999523162842, 0.20000000298023224, 1.100000023841858, -0.006000000052154064, 0.007000000216066837, 100.0, 76.5999984741211, -2.7200000286102295, 137.55999755859375, -11.399999618530273, -10.0, 6.599999904632568, -0.017999999225139618, -0.09000000357627869, 100.0, 107.25, -0.14000000059604645, 16.899999618530273, -10.899999618530273, -4.5, 12.100000381469727, -0.004000000189989805, -0.014999999664723873, 100.0, 86.1500015258789, 1.409999966621399, 33.09000015258789, 8.800000190734863, -5.900000095367432, -13.699999809265137, -0.07699999958276749, 0.10499999672174454)
31.138699054718018, False, False, (100.0, 88.94999694824219, 6.5, 146.55999755859375, -7.900000095367432, -2.4000000953674316, 0.10000000149011612, 0.02500000037252903, -0.017999999225139618, 100.0, 103.66000366210938, -7.21999979019165, -169.27999877929688, 6.0, 4.5, 2.5999999046325684, 0.0560000017285347, 0.020999999716877937, 100.0, 96.7300033569336, -7.010000228881836, -152.42999267578125, -9.5, -2.0, 2.9000000953674316, 0.012000000104308128, -0.026000000536441803, 100.0, 83.33999633789062, -2.259999990463257, -173.66000366210938, 2.5, 0.4000000059604645, 0.8999999761581421, 0.004000000189989805, 0.007000000216066837, 100.0, 76.5199966430664, -2.569999933242798, 137.63999938964844, -9.800000190734863, -8.300000190734863, 6.900000095367432, 0.0010000000474974513, -0.08799999952316284, 100.0, 107.11000061035156, -0.019999999552965164, 16.969999313354492, -13.600000381469727, -2.700000047683716, 11.699999809265137, -0.00800000037997961, -0.006000000052154064, 100.0, 86.1500015258789, 1.409999966621399, 33.09000015258789, 8.800000190734863, -5.900000095367432, -13.699999809265137, -0.07699999958276749, 0.10499999672174454)
31.14886999130249, False, False, (100.0, 88.86000061035156, 6.53000020980835, 146.5800018310547, -9.0, -1.0, 0.5, 0.019999999552965164, -0.026000000536441803, 100.0, 103.73999786376953, -7.139999866485596, -169.3699951171875, 5.900000095367432, 11.100000381469727, 1.600000023841858, 0.023000000044703484, 0.009999999776482582, 100.0, 96.62999725341797, -6.96999979019165, -152.41000366210938, -10.600000381469727, -0.699999988079071, 2.9000000953674316, 0.032999999821186066, -0.004000000189989805, 100.0, 83.37000274658203, -2.240000009536743, -173.66000366210938, 2.799999952316284, 0.699999988079071, 1.100000023841858, 0.0020000000949949026, 0.0010000000474974513, 100.0, 76.44999694824219, -2.430000066757202, 137.6999969482422, -8.399999618530273, -5.900000095367432, 6.900000095367432, 0.01600000075995922, -0.08699999749660492, 100.0, 106.94000244140625, 0.09000000357627869, 17.030000686645508, -16.700000762939453, -0.20000000298023224, 10.600000381469727, -0.019999999552965164, -0.009999999776482582, 100.0, 86.36000061035156, 1.2799999713897705, 33.15999984741211, 12.0, -4.300000190734863, -13.699999809265137, -0.09099999815225601, 0.08900000154972076)
31.158957719802856, False, False, (100.0, 88.76000213623047, 6.559999942779541, 146.5800018310547, -8.199999809265137, 1.0, 0.8999999761581421, 0.027000000700354576, -0.014000000432133675, 100.0, 103.83000183105469, -7.090000152587891, -169.50999450683594, 6.800000190734863, 14.600000381469727, 0.8999999761581421, 0.0, 0.0020000000949949026, 100.0, 96.51000213623047, -6.900000095367432, -152.4499969482422, -10.300000190734863, 6.099999904632568, 3.200000047683716, 0.026000000536441803, 0.027000000700354576, 100.0, 83.41000366210938, -2.2300000190734863, -173.6699981689453, 2.799999952316284, 0.800000011920929, 1.2999999523162842, 0.004000000189989805, -0.004000000189989805, 100.0, 76.44999694824219, -2.430000066757202, 137.6999969482422, -8.399999618530273, -5.900000095367432, 6.900000095367432, 0.01600000075995922, -0.08699999749660492, 100.0, 106.94000244140625, 0.09000000357627869, 17.030000686645508, -16.700000762939453, -0.20000000298023224, 10.600000381469727, -0.019999999552965164, -0.009999999776482582, 100.0, 86.5999984741211, 1.149999976158142, 33.20000076293945, 14.300000190734863, -1.399999976158142, -13.0, -0.10499999672174454, 0.06199999898672104)
31.168773889541626, False, False, (100.0, 88.66999816894531, 6.590000152587891, 146.55999755859375, -6.800000190734863, 2.5999999046325684, 0.5, 0.023000000044703484, -0.014999999664723873, 100.0, 103.91000366210938, -7.050000190734863, -169.66000366210938, 5.400000095367432, 12.0, 0.6000000238418579, -0.020999999716877937, 0.0, 100.0, 96.4000015258789, -6.840000152587891, -152.5399932861328, -10.600000381469727, 9.600000381469727, 2.5, 0.00800000037997961, 0.03099999949336052, 100.0, 83.41000366210938, -2.2300000190734863, -173.6699981689453, 2.799999952316284, 0.800000011920929, 1.2999999523162842, 0.004000000189989805, -0.004000000189989805, 100.0, 76.41000366210938, -2.299999952316284, 137.72000122070312, -5.900000095367432, -3.0999999046325684, 7.0, 0.020999999716877937, -0.07699999958276749, 100.0, 106.73999786376953, 0.2199999988079071, 17.040000915527344, -18.5, 3.5999999046325684, 9.5, -0.01600000075995922, -0.004000000189989805, 100.0, 86.8499984741211, 1.0499999523162842, 33.20000076293945, 16.799999237060547, 1.100000023841858, -12.899999618530273, -0.09399999678134918, 0.05299999937415123)
31.178852319717407, False, False, (100.0, 88.5999984741211, 6.610000133514404, 146.50999450683594, -5.900000095367432, 5.199999809265137, 1.2000000476837158, 0.02199999988079071, -0.014000000432133675, 100.0, 103.91000366210938, -7.050000190734863, -169.66000366210938, 5.400000095367432, 12.0, 0.6000000238418579, -0.020999999716877937, 0.0, 100.0, 96.4000015258789, -6.840000152587891, -152.5399932861328, -10.600000381469727, 9.600000381469727, 2.5, 0.00800000037997961, 0.03099999949336052, 100.0, 83.44999694824219, -2.2100000381469727, -173.66000366210938, 2.9000000953674316, 1.0, 1.5, 0.004999999888241291, -0.0010000000474974513, 100.0, 76.37999725341797, -2.180000066757202, 137.72999572753906, -3.9000000953674316, -0.8999999761581421, 6.099999904632568, 0.019999999552965164, -0.07699999958276749, 100.0, 106.52999877929688, 0.3400000035762787, 17.020000457763672, -20.299999237060547, 5.699999809265137, 8.5, -0.012000000104308128, 0.0010000000474974513, 100.0, 87.11000061035156, 0.9399999976158142, 33.189998626708984, 18.700000762939453, 3.5, -13.199999809265137, -0.0949999988079071, 0.03799999877810478)
31.18900203704834, False, False, (100.0, 88.5999984741211, 6.610000133514404, 146.50999450683594, -5.900000095367432, 5.199999809265137, 1.2000000476837158, 0.02199999988079071, -0.014000000432133675, 100.0, 103.98999786376953, -7.03000020980835, -169.75999450683594, 5.699999809265137, 8.300000190734863, 1.7999999523162842, -0.035999998450279236, -0.004999999888241291, 100.0, 96.27999877929688, -6.800000190734863, -152.64999389648438, -9.100000381469727, 11.800000190734863, 1.7999999523162842, -0.026000000536441803, 0.028999999165534973, 100.0, 83.4800033569336, -2.190000057220459, -173.6699981689453, 2.700000047683716, 0.699999988079071, 1.5, -0.003000000026077032, 0.0, 100.0, 76.37999725341797, -2.069999933242798, 137.7100067138672, -1.5, 1.2999999523162842, 5.800000190734863, 0.024000000208616257, -0.07900000363588333, 100.0, 106.2699966430664, 0.46000000834465027, 16.959999084472656, -22.399999618530273, 8.300000190734863, 6.900000095367432, -0.017999999225139618, 0.004999999888241291, 100.0, 87.37000274658203, 0.8299999833106995, 33.119998931884766, 20.399999618530273, 6.699999809265137, -13.199999809265137, -0.08699999749660492, 0.02500000037252903)
31.198872089385986, False, False, (100.0, 88.52999877929688, 6.650000095367432, 146.4499969482422, -6.199999809265137, 6.099999904632568, 1.7000000476837158, 0.01899999938905239, -0.00800000037997961, 100.0, 104.04000091552734, -7.019999980926514, -169.82000732421875, 4.300000190734863, 3.0, 2.0999999046325684, -0.050999999046325684, 0.014000000432133675, 100.0, 96.16999816894531, -6.789999961853027, -152.75999450683594, -8.100000381469727, 9.600000381469727, 1.7000000476837158, -0.050999999046325684, 0.03099999949336052, 100.0, 83.51000213623047, -2.180000066757202, -173.69000244140625, 3.0, 0.6000000238418579, 0.8999999761581421, -0.004999999888241291, 0.0010000000474974513, 100.0, 76.4000015258789, -1.9700000286102295, 137.66000366210938, -0.30000001192092896, 4.400000095367432, 5.800000190734863, 0.035999998450279236, -0.07599999755620956, 100.0, 106.01000213623047, 0.5699999928474426, 16.8799991607666, -24.299999237060547, 10.100000381469727, 5.300000190734863, -0.023000000044703484, -0.009999999776482582, 100.0, 87.63999938964844, 0.7200000286102295, 33.029998779296875, 21.399999618530273, 9.399999618530273, -13.199999809265137, -0.07000000029802322, 0.004999999888241291)
31.20870351791382, False, False, (100.0, 88.44000244140625, 6.670000076293945, 146.3800048828125, -6.800000190734863, 6.300000190734863, 1.7000000476837158, 0.014999999664723873, -0.0010000000474974513, 100.0, 104.04000091552734, -7.019999980926514, -169.82000732421875, 4.300000190734863, 3.0, 2.0999999046325684, -0.050999999046325684, 0.014000000432133675, 100.0, 96.05999755859375, -6.78000020980835, -152.83999633789062, -7.0, 4.0, 2.0999999046325684, -0.06300000101327896, 0.04100000113248825, 100.0, 83.54000091552734, -2.180000066757202, -173.6999969482422, 2.700000047683716, 0.20000000298023224, 0.4000000059604645, 0.0020000000949949026, -0.004999999888241291, 100.0, 76.41000366210938, -1.8700000047683716, 137.57000732421875, 0.20000000298023224, 8.300000190734863, 6.0, 0.04800000041723251, -0.06499999761581421, 100.0, 105.73999786376953, 0.6700000166893005, 16.770000457763672, -24.5, 13.5, 4.300000190734863, -0.02800000086426735, -0.01600000075995922, 100.0, 87.9000015258789, 0.6000000238418579, 32.91999816894531, 22.600000381469727, 12.0, -12.0, -0.0430000014603138, -0.0010000000474974513)
31.21877646446228, False, False, (100.0, 88.3499984741211, 6.699999809265137, 146.30999755859375, -6.800000190734863, 6.099999904632568, 2.0, 0.014999999664723873, 0.00800000037997961, 100.0, 103.98999786376953, -7.019999980926514, -169.77999877929688, -0.6000000238418579, -2.200000047683716, 1.399999976158142, -0.05400000140070915, 0.08699999749660492, 100.0, 95.94000244140625, -6.769999980926514, -152.85000610351562, -5.599999904632568, 0.20000000298023224, 2.0999999046325684, -0.04399999976158142, 0.061000000685453415, 100.0, 83.56999969482422, -2.1700000762939453, -173.69000244140625, 1.899999976158142, 0.20000000298023224, 0.20000000298023224, 0.010999999940395355, -0.004999999888241291, 100.0, 76.43000030517578, -1.7899999618530273, 137.42999267578125, 0.10000000149011612, 15.100000381469727, 5.5, 0.05900000035762787, -0.05000000074505806, 100.0, 105.45999908447266, 0.7799999713897705, 16.6200008392334, -24.0, 16.100000381469727, 3.4000000953674316, -0.028999999165534973, -0.03099999949336052, 100.0, 88.16000366210938, 0.47999998927116394, 32.779998779296875, 22.799999237060547, 13.300000190734863, -10.699999809265137, 0.0020000000949949026, -0.003000000026077032)
31.22888970375061, False, False, (100.0, 88.25, 6.730000019073486, 146.24000549316406, -7.300000190734863, 5.699999809265137, 2.200000047683716, 0.017000000923871994, 0.014000000432133675, 100.0, 103.98999786376953, -7.019999980926514, -169.77999877929688, -0.6000000238418579, -2.200000047683716, 1.399999976158142, -0.05400000140070915, 0.08699999749660492, 100.0, 95.83999633789062, -6.75, -152.85000610351562, -3.4000000953674316, 1.399999976158142, 1.7999999523162842, -0.0430000014603138, 0.05900000035762787, 100.0, 83.5999984741211, -2.1600000858306885, -173.69000244140625, 1.399999976158142, 0.0, 0.0, 0.010999999940395355, -0.004000000189989805, 100.0, 76.41000366210938, -1.7300000190734863, 137.22000122070312, -3.299999952316284, 20.100000381469727, 5.5, 0.07800000160932541, -0.03400000184774399, 100.0, 105.16999816894531, 0.8899999856948853, 16.450000762939453, -23.600000381469727, 18.5, 2.9000000953674316, -0.024000000208616257, -0.05000000074505806, 100.0, 88.38999938964844, 0.3499999940395355, 32.630001068115234, 22.200000762939453, 13.899999618530273, -9.5, 0.057999998331069946, 0.004999999888241291)
31.238966464996338, False, False, (100.0, 88.13999938964844, 6.75, 146.17999267578125, -8.0, 5.199999809265137, 2.200000047683716, 0.00800000037997961, 0.027000000700354576, 100.0, 103.81999969482422, -7.050000190734863, -169.72000122070312, -3.5, -1.0, 0.30000001192092896, -0.039000000804662704, 0.07599999755620956, 100.0, 95.76000213623047, -6.739999771118164, -152.86000061035156, -2.299999952316284, 2.700000047683716, 0.800000011920929, -0.04100000113248825, 0.06400000303983688, 100.0, 83.61000061035156, -2.1500000953674316, -173.67999267578125, 0.699999988079071, 0.20000000298023224, -0.5, 0.010999999940395355, -0.007000000216066837, 100.0, 76.33000183105469, -1.690000057220459, 136.9600067138672, -7.199999809265137, 25.700000762939453, 5.099999904632568, 0.08100000023841858, 0.0020000000949949026, 100.0, 104.88999938964844, 0.9900000095367432, 16.239999771118164, -22.100000381469727, 20.299999237060547, 3.299999952316284, 0.0, -0.050999999046325684, 100.0, 88.5999984741211, 0.20000000298023224, 32.4900016784668, 20.299999237060547, 12.800000190734863, -9.600000381469727, 0.09600000083446503, 0.003000000026077032)
31.24887180328369, False, False, (100.0, 88.02999877929688, 6.760000228881836, 146.1199951171875, -7.900000095367432, 4.900000095367432, 2.4000000953674316, -0.004000000189989805, 0.02500000037252903, 100.0, 103.81999969482422, -7.050000190734863, -169.72000122070312, -3.5, -1.0, 0.30000001192092896, -0.039000000804662704, 0.07599999755620956, 100.0, 95.70999908447266, -6.730000019073486, -152.8800048828125, 0.20000000298023224, 1.2999999523162842, 1.5, -0.035999998450279236, 0.04699999839067459, 100.0, 83.62000274658203, -2.1500000953674316, -173.69000244140625, 0.0, 0.0, 0.0, 0.004999999888241291, -0.0020000000949949026, 100.0, 76.20999908447266, -1.6799999475479126, 136.66000366210938, -9.199999809265137, 26.799999237060547, 4.400000095367432, 0.05900000035762787, 0.026000000536441803, 100.0, 104.62999725341797, 1.100000023841858, 16.040000915527344, -20.100000381469727, 20.200000762939453, 4.900000095367432, 0.006000000052154064, -0.03799999877810478, 100.0, 88.5999984741211, 0.20000000298023224, 32.4900016784668, 20.299999237060547, 12.800000190734863, -9.600000381469727, 0.09600000083446503, 0.003000000026077032)
31.258702754974365, False, False, (100.0, 87.93000030517578, 6.78000020980835, 146.05999755859375, -7.099999904632568, 4.900000095367432, 2.5, -0.006000000052154064, 0.02500000037252903, 100.0, 103.81999969482422, -7.050000190734863, -169.72000122070312, -3.5, -1.0, 0.30000001192092896, -0.039000000804662704, 0.07599999755620956, 100.0, 95.68000030517578, -6.710000038146973, -152.8800048828125, 0.0, 0.5, 0.800000011920929, 0.008999999612569809, 0.052000001072883606, 100.0, 83.62000274658203, -2.1500000953674316, -173.69000244140625, 0.0, 0.0, 0.0, -0.004999999888241291, -0.008999999612569809, 100.0, 76.06999969482422, -1.7100000381469727, 136.3699951171875, -11.100000381469727, 25.700000762939453, 3.9000000953674316, 0.032999999821186066, 0.04399999976158142, 100.0, 104.62999725341797, 1.100000023841858, 16.040000915527344, -20.100000381469727, 20.200000762939453, 4.900000095367432, 0.006000000052154064, -0.03799999877810478, 100.0, 88.77999877929688, 0.03999999910593033, 32.349998474121094, 18.200000762939453, 11.899999618530273, -10.699999809265137, 0.09300000220537186, -0.0020000000949949026)
31.269006729125977, False, False, (100.0, 87.83999633789062, 6.789999961853027, 146.00999450683594, -6.800000190734863, 3.9000000953674316, 2.200000047683716, -0.006000000052154064, 0.028999999165534973, 100.0, 103.81999969482422, -7.050000190734863, -169.72000122070312, -3.5, -1.0, 0.30000001192092896, -0.039000000804662704, 0.07599999755620956, 100.0, 95.68000030517578, -6.690000057220459, -152.88999938964844, 1.899999976158142, 0.0, 1.2000000476837158, -0.014000000432133675, -0.013000000268220901, 100.0, 83.61000061035156, -2.1700000762939453, -173.67999267578125, -2.200000047683716, -0.20000000298023224, -0.30000001192092896, -0.00800000037997961, -0.003000000026077032, 100.0, 76.06999969482422, -1.7100000381469727, 136.3699951171875, -11.100000381469727, 25.700000762939453, 3.9000000953674316, 0.032999999821186066, 0.04399999976158142, 100.0, 104.37999725341797, 1.2100000381469727, 15.850000381469727, -19.200000762939453, 18.100000381469727, 6.5, 0.013000000268220901, -0.029999999329447746, 100.0, 88.94000244140625, -0.11999999731779099, 32.18000030517578, 15.699999809265137, 12.0, -11.5, 0.08100000023841858, 0.0020000000949949026)
