27.548301935195923, False, False, (100.0, 74.91000366210938, 7.409999847412109, 123.63999938964844, -0.4000000059604645, -0.5, 0.8999999761581421, -0.0010000000474974513, -0.0010000000474974513, 100.0, 81.7300033569336, 1.9800000190734863, -178.9499969482422, 3.0999999046325684, -2.5999999046325684, -0.4000000059604645, -0.010999999940395355, 0.0, 100.0, 113.9000015258789, 3.2200000286102295, -155.07000732421875, 1.2999999523162842, -3.200000047683716, 3.200000047683716, 0.0010000000474974513, -0.014999999664723873, 100.0, 74.41000366210938, -8.649999618530273, 166.83999633789062, -1.0, -4.900000095367432, -2.5, 0.024000000208616257, 0.029999999329447746, 100.0, 101.33000183105469, 7.230000019073486, 135.1699981689453, 0.30000001192092896, 1.899999976158142, 1.100000023841858, 0.029999999329447746, 0.023000000044703484, 100.0, 105.5, 16.1200008392334, 11.020000457763672, -1.600000023841858, 2.799999952316284, 1.5, -0.0010000000474974513, -0.032999999821186066, 100.0, 89.08999633789062, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
27.558383226394653, False, False, (100.0, 74.91000366210938, 7.409999847412109, 123.63999938964844, -0.4000000059604645, -0.5, 0.8999999761581421, -0.0010000000474974513, -0.0010000000474974513, 100.0, 81.76000213623047, 1.9700000286102295, -178.94000244140625, 2.9000000953674316, -1.7000000476837158, -0.800000011920929, -0.010999999940395355, -0.0020000000949949026, 100.0, 113.93000030517578, 3.2300000190734863, -155.0500030517578, 2.0999999046325684, -2.9000000953674316, 2.5999999046325684, -0.0020000000949949026, -0.017999999225139618, 100.0, 74.37000274658203, -8.649999618530273, 166.91000366210938, -1.399999976158142, -4.300000190734863, -2.5, 0.03799999877810478, 0.02199999988079071, 100.0, 101.30000305175781, 7.260000228881836, 135.16000366210938, -1.0, 3.5999999046325684, 1.7000000476837158, 0.03099999949336052, 0.02199999988079071, 100.0, 105.45999908447266, 16.149999618530273, 10.979999542236328, -0.20000000298023224, 3.9000000953674316, 1.100000023841858, -0.003000000026077032, -0.028999999165534973, 100.0, 89.08999633789062, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, -0.003000000026077032, 0.006000000052154064)
27.56816291809082, False, False, (100.0, 74.91000366210938, 7.429999828338623, 123.63999938964844, 0.20000000298023224, -0.4000000059604645, 1.0, 0.004000000189989805, -0.007000000216066837, 100.0, 81.80000305175781, 1.9600000381469727, -178.9199981689453, 2.5999999046325684, -1.2999999523162842, -1.2000000476837158, 0.0, -0.007000000216066837, 100.0, 113.97000122070312, 3.2300000190734863, -155.02000427246094, 3.0, -3.4000000953674316, 2.200000047683716, -0.004000000189989805, -0.010999999940395355, 100.0, 74.31999969482422, -8.640000343322754, 166.9600067138672, -2.0999999046325684, -3.4000000953674316, -2.299999952316284, 0.041999999433755875, 0.017999999225139618, 100.0, 101.25, 7.28000020980835, 135.1199951171875, -3.0999999046325684, 4.0, 1.2999999523162842, 0.019999999552965164, 0.024000000208616257, 100.0, 105.44000244140625, 16.18000030517578, 10.930000305175781, 0.10000000149011612, 5.0, 1.100000023841858, 0.0010000000474974513, -0.013000000268220901, 100.0, 89.08999633789062, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, -0.004999999888241291, -0.0010000000474974513)
27.578131198883057, False, False, (100.0, 74.91999816894531, 7.440000057220459, 123.6500015258789, 0.30000001192092896, -0.6000000238418579, 0.6000000238418579, 0.004000000189989805, -0.00800000037997961, 100.0, 81.83000183105469, 1.9500000476837158, -178.92999267578125, 2.200000047683716, -1.2999999523162842, -1.100000023841858, 0.013000000268220901, -0.003000000026077032, 100.0, 114.0199966430664, 3.2300000190734863, -154.97000122070312, 3.5999999046325684, -4.199999809265137, 1.7000000476837158, 0.004999999888241291, -0.009999999776482582, 100.0, 74.2699966430664, -8.640000343322754, 167.0, -2.4000000953674316, -3.299999952316284, -1.899999976158142, 0.019999999552965164, 0.017000000923871994, 100.0, 101.19000244140625, 7.300000190734863, 135.11000061035156, -2.5999999046325684, 2.9000000953674316, 1.399999976158142, 0.017999999225139618, 0.03200000151991844, 100.0, 105.41999816894531, 16.200000762939453, 10.890000343322754, 1.0, 4.300000190734863, 0.8999999761581421, 0.00800000037997961, -0.009999999776482582, 100.0, 89.08999633789062, -6.389999866485596, 28.079999923706055, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
27.588178873062134, False, False, (100.0, 74.93000030517578, 7.460000038146973, 123.6500015258789, 0.5, -0.699999988079071, 0.6000000238418579, 0.0010000000474974513, -0.006000000052154064, 100.0, 81.86000061035156, 1.9500000476837158, -178.88999938964844, 1.899999976158142, -2.5999999046325684, -0.6000000238418579, 0.014999999664723873, 0.0010000000474974513, 100.0, 114.06999969482422, 3.2300000190734863, -154.92999267578125, 3.5, -3.0999999046325684, 1.100000023841858, 0.0, -0.012000000104308128, 100.0, 74.22000122070312, -8.640000343322754, 167.0399932861328, -3.200000047683716, -3.5, -1.399999976158142, 0.00800000037997961, 0.014999999664723873, 100.0, 101.12999725341797, 7.309999942779541, 135.10000610351562, -2.5999999046325684, 1.0, 1.2000000476837158, 0.02500000037252903, 0.039000000804662704, 100.0, 105.41999816894531, 16.219999313354492, 10.859999656677246, 1.5, 2.4000000953674316, 1.0, 0.010999999940395355, -0.00800000037997961, 100.0, 89.08999633789062, -6.389999866485596, 28.079999923706055, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
27.598073482513428, False, False, (100.0, 74.94000244140625, 7.46999979019165, 123.66000366210938, 0.699999988079071, -0.800000011920929, 0.6000000238418579, 0.0020000000949949026, -0.0020000000949949026, 100.0, 81.87000274658203, 1.9600000381469727, -178.85000610351562, 1.7000000476837158, -3.700000047683716, -0.5, 0.01600000075995922, 0.009999999776482582, 100.0, 114.12000274658203, 3.2300000190734863, -154.88999938964844, 4.099999904632568, -3.299999952316284, 1.0, 0.0020000000949949026, -0.008999999612569809, 100.0, 74.16999816894531, -8.640000343322754, 167.10000610351562, -3.4000000953674316, -3.9000000953674316, -1.2999999523162842, 0.006000000052154064, 0.008999999612569809, 100.0, 101.06999969482422, 7.320000171661377, 135.10000610351562, -2.9000000953674316, -0.6000000238418579, 1.2000000476837158, 0.027000000700354576, 0.03799999877810478, 100.0, 105.43000030517578, 16.229999542236328, 10.850000381469727, 1.600000023841858, -0.5, 1.100000023841858, 0.003000000026077032, -0.017999999225139618, 100.0, 89.08999633789062, -6.389999866485596, 28.079999923706055, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
27.6081063747406, False, False, (100.0, 74.94999694824219, 7.480000019073486, 123.66999816894531, 0.8999999761581421, -0.6000000238418579, 0.5, 0.0020000000949949026, -0.004000000189989805, 100.0, 81.88999938964844, 1.9700000286102295, -178.80999755859375, 1.899999976158142, -3.0, -0.6000000238418579, 0.02199999988079071, 0.01600000075995922, 100.0, 114.16999816894531, 3.2200000286102295, -154.85000610351562, 3.700000047683716, -2.700000047683716, 1.2999999523162842, -0.003000000026077032, -0.006000000052154064, 100.0, 74.12000274658203, -8.640000343322754, 167.1699981689453, -3.5, -3.700000047683716, -1.399999976158142, 0.004999999888241291, 0.004999999888241291, 100.0, 101.0199966430664, 7.329999923706055, 135.11000061035156, -2.9000000953674316, -1.600000023841858, 1.2999999523162842, 0.024000000208616257, 0.028999999165534973, 100.0, 105.44000244140625, 16.239999771118164, 10.859999656677246, 2.200000047683716, -0.800000011920929, 1.100000023841858, 0.007000000216066837, -0.017000000923871994, 100.0, 89.08999633789062, -6.389999866485596, 28.079999923706055, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
27.618091106414795, False, False, (100.0, 74.95999908447266, 7.489999771118164, 123.66999816894531, 0.8999999761581421, -0.30000001192092896, 0.30000001192092896, 0.0020000000949949026, -0.004999999888241291, 100.0, 81.9000015258789, 1.9800000190734863, -178.82000732421875, 2.4000000953674316, -1.5, -0.699999988079071, 0.01899999938905239, 0.010999999940395355, 100.0, 114.22000122070312, 3.2200000286102295, -154.8300018310547, 4.0, -2.700000047683716, 1.2000000476837158, 0.004000000189989805, -0.003000000026077032, 100.0, 74.06999969482422, -8.640000343322754, 167.22000122070312, -3.5999999046325684, -3.4000000953674316, -1.399999976158142, 0.013000000268220901, 0.0, 100.0, 100.95999908447266, 7.340000152587891, 135.13999938964844, -4.400000095367432, -2.299999952316284, 1.7000000476837158, 0.01899999938905239, 0.012000000104308128, 100.0, 105.45999908447266, 16.239999771118164, 10.880000114440918, 2.799999952316284, -2.9000000953674316, 1.5, 0.008999999612569809, -0.017000000923871994, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.003000000026077032)
27.62802815437317, False, False, (100.0, 74.97000122070312, 7.5, 123.66999816894531, 1.399999976158142, -0.30000001192092896, 0.4000000059604645, 0.003000000026077032, -0.004999999888241291, 100.0, 81.93000030517578, 1.9800000190734863, -178.83999633789062, 3.200000047683716, 0.20000000298023224, -1.0, 0.004999999888241291, 0.003000000026077032, 100.0, 114.2699966430664, 3.2200000286102295, -154.80999755859375, 3.9000000953674316, -2.5, 1.0, 0.0020000000949949026, -0.004000000189989805, 100.0, 74.0199966430664, -8.630000114440918, 167.25999450683594, -3.700000047683716, -3.0, -1.5, 0.02199999988079071, -0.004999999888241291, 100.0, 100.95999908447266, 7.340000152587891, 135.13999938964844, -4.400000095367432, -2.299999952316284, 1.7000000476837158, 0.01899999938905239, 0.012000000104308128, 100.0, 105.45999908447266, 16.239999771118164, 10.880000114440918, 2.799999952316284, -2.9000000953674316, 1.5, 0.008999999612569809, -0.017000000923871994, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0)
27.638347625732422, False, False, (100.0, 74.98999786376953, 7.510000228881836, 123.68000030517578, 2.200000047683716, -0.699999988079071, 0.20000000298023224, 0.007000000216066837, -0.0010000000474974513, 100.0, 81.97000122070312, 1.9600000381469727, -178.86000061035156, 3.9000000953674316, 2.5, -1.600000023841858, 0.004999999888241291, -0.0020000000949949026, 100.0, 114.30999755859375, 3.2200000286102295, -154.7899932861328, 3.799999952316284, -2.0999999046325684, 0.699999988079071, 0.00800000037997961, 0.0, 100.0, 74.0199966430664, -8.630000114440918, 167.25999450683594, -3.700000047683716, -3.0, -1.5, 0.02199999988079071, -0.004999999888241291, 100.0, 100.9000015258789, 7.369999885559082, 135.17999267578125, -4.900000095367432, -1.600000023841858, 2.200000047683716, 0.02199999988079071, 0.004999999888241291, 100.0, 105.48999786376953, 16.25, 10.930000305175781, 3.200000047683716, -4.5, 1.399999976158142, -0.0020000000949949026, -0.029999999329447746, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0)
27.64823818206787, False, False, (100.0, 75.0199966430664, 7.519999980926514, 123.69000244140625, 2.799999952316284, -1.0, 0.0, 0.0, -0.00800000037997961, 100.0, 81.97000122070312, 1.9600000381469727, -178.86000061035156, 3.9000000953674316, 2.5, -1.600000023841858, 0.004999999888241291, -0.0020000000949949026, 100.0, 114.30999755859375, 3.2200000286102295, -154.7899932861328, 3.799999952316284, -2.0999999046325684, 0.699999988079071, 0.00800000037997961, 0.0, 100.0, 73.9800033569336, -8.619999885559082, 167.32000732421875, -3.0999999046325684, -1.7999999523162842, -1.2000000476837158, 0.028999999165534973, -0.007000000216066837, 100.0, 100.80999755859375, 7.400000095367432, 135.2100067138672, -7.5, -1.5, 2.4000000953674316, 0.03799999877810478, 0.014000000432133675, 100.0, 105.52999877929688, 16.260000228881836, 10.970000267028809, 4.300000190734863, -3.5, 1.2999999523162842, -0.006000000052154064, -0.023000000044703484, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0)
27.658146858215332, False, False, (100.0, 75.0199966430664, 7.519999980926514, 123.69000244140625, 2.799999952316284, -1.0, 0.0, 0.0, -0.00800000037997961, 100.0, 82.0199966430664, 1.940000057220459, -178.9199981689453, 4.300000190734863, 3.5999999046325684, -1.899999976158142, 0.009999999776482582, -0.014000000432133675, 100.0, 114.36000061035156, 3.2300000190734863, -154.77000427246094, 3.9000000953674316, -0.8999999761581421, 0.0, 0.013000000268220901, 0.004000000189989805, 100.0, 73.94000244140625, -8.609999656677246, 167.33999633789062, -3.0, -0.6000000238418579, -0.8999999761581421, 0.017999999225139618, -0.007000000216066837, 100.0, 100.69000244140625, 7.440000057220459, 135.22000122070312, -10.300000190734863, -0.6000000238418579, 2.5999999046325684, 0.028999999165534973, 0.010999999940395355, 100.0, 105.58000183105469, 16.270000457763672, 11.010000228881836, 5.0, -3.200000047683716, 1.5, -0.004999999888241291, -0.009999999776482582, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
27.668143033981323, False, False, (100.0, 75.05999755859375, 7.519999980926514, 123.69999694824219, 3.299999952316284, -0.8999999761581421, 0.10000000149011612, 0.0010000000474974513, -0.006000000052154064, 100.0, 82.08000183105469, 1.9299999475479126, -178.9499969482422, 4.0, 3.299999952316284, -0.800000011920929, 0.008999999612569809, -0.006000000052154064, 100.0, 114.4000015258789, 3.2300000190734863, -154.77000427246094, 4.300000190734863, 0.30000001192092896, -0.20000000298023224, 0.004000000189989805, 0.013000000268220901, 100.0, 73.91000366210938, -8.609999656677246, 167.33999633789062, -3.0999999046325684, -0.30000001192092896, -0.800000011920929, 0.0020000000949949026, -0.017000000923871994, 100.0, 100.56999969482422, 7.46999979019165, 135.25, -9.699999809265137, -0.8999999761581421, 2.200000047683716, -0.0020000000949949026, 0.0020000000949949026, 100.0, 105.6500015258789, 16.280000686645508, 11.069999694824219, 5.300000190734863, -3.0, 1.0, 0.0020000000949949026, 0.0, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513)
27.678174018859863, False, False, (100.0, 75.0999984741211, 7.53000020980835, 123.69999694824219, 3.200000047683716, -0.4000000059604645, 0.10000000149011612, 0.003000000026077032, -0.0010000000474974513, 100.0, 82.11000061035156, 1.9199999570846558, -178.9499969482422, 2.700000047683716, 0.8999999761581421, -0.30000001192092896, 0.0, 0.012000000104308128, 100.0, 114.44000244140625, 3.240000009536743, -154.77000427246094, 3.5, 0.5, -0.30000001192092896, 0.007000000216066837, 0.02199999988079071, 100.0, 73.88999938964844, -8.609999656677246, 167.35000610351562, -3.9000000953674316, 0.0, -0.30000001192092896, 0.0, -0.017999999225139618, 100.0, 100.4800033569336, 7.480000019073486, 135.3000030517578, -7.800000190734863, -1.7999999523162842, 1.899999976158142, -0.0020000000949949026, 0.00800000037997961, 100.0, 105.72000122070312, 16.270000457763672, 11.130000114440918, 5.099999904632568, -3.5999999046325684, 1.0, 0.008999999612569809, 0.009999999776482582, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0)
27.688157320022583, False, False, (100.0, 75.12999725341797, 7.53000020980835, 123.70999908447266, 3.200000047683716, 0.0, 0.10000000149011612, 0.0, -0.004999999888241291, 100.0, 82.12999725341797, 1.9199999570846558, -178.92999267578125, 2.9000000953674316, -0.8999999761581421, -0.10000000149011612, -0.003000000026077032, 0.013000000268220901, 100.0, 114.47000122070312, 3.25, -154.7899932861328, 3.9000000953674316, 1.399999976158142, -0.30000001192092896, 0.009999999776482582, 0.020999999716877937, 100.0, 73.8499984741211, -8.619999885559082, 167.36000061035156, -4.699999809265137, 0.4000000059604645, 0.0, -0.00800000037997961, -0.014999999664723873, 100.0, 100.4000015258789, 7.489999771118164, 135.32000732421875, -6.099999904632568, -1.5, 1.7000000476837158, -0.004000000189989805, 0.014000000432133675, 100.0, 105.80000305175781, 16.260000228881836, 11.220000267028809, 4.699999809265137, -6.099999904632568, 1.2999999523162842, 0.006000000052154064, 0.014999999664723873, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
27.698046922683716, False, False, (100.0, 75.16999816894531, 7.539999961853027, 123.70999908447266, 3.0, 0.0, 0.10000000149011612, 0.0020000000949949026, -0.006000000052154064, 100.0, 82.16000366210938, 1.9199999570846558, -178.89999389648438, 2.799999952316284, -0.20000000298023224, 0.699999988079071, 0.006000000052154064, 0.004000000189989805, 100.0, 114.5, 3.2699999809265137, -154.80999755859375, 4.099999904632568, 2.0, -0.30000001192092896, 0.004000000189989805, 0.020999999716877937, 100.0, 73.80999755859375, -8.630000114440918, 167.36000061035156, -4.900000095367432, 0.800000011920929, -0.4000000059604645, -0.014000000432133675, -0.014000000432133675, 100.0, 100.3499984741211, 7.5, 135.3699951171875, -4.400000095367432, -2.200000047683716, 1.600000023841858, -0.009999999776482582, 0.0010000000474974513, 100.0, 105.87999725341797, 16.260000228881836, 11.289999961853027, 4.400000095367432, -6.800000190734863, 1.399999976158142, -0.003000000026077032, 0.010999999940395355, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0)
27.708215951919556, False, False, (100.0, 75.19999694824219, 7.539999961853027, 123.69999694824219, 3.0999999046325684, 0.5, 0.0, 0.004000000189989805, -0.006000000052154064, 100.0, 82.18000030517578, 1.940000057220459, -178.92999267578125, 2.0999999046325684, 0.6000000238418579, 1.7000000476837158, 0.006000000052154064, 0.0, 100.0, 114.54000091552734, 3.2799999713897705, -154.82000732421875, 4.300000190734863, 1.2000000476837158, -0.30000001192092896, 0.0010000000474974513, 0.019999999552965164, 100.0, 73.7699966430664, -8.640000343322754, 167.35000610351562, -4.099999904632568, 1.100000023841858, -0.4000000059604645, -0.013000000268220901, -0.017000000923871994, 100.0, 100.30999755859375, 7.510000228881836, 135.42999267578125, -3.9000000953674316, -2.4000000953674316, 1.899999976158142, -0.007000000216066837, -0.014000000432133675, 100.0, 105.94999694824219, 16.260000228881836, 11.380000114440918, 4.199999809265137, -6.0, 1.600000023841858, -0.009999999776482582, 0.003000000026077032, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
27.718364715576172, False, False, (100.0, 75.23999786376953, 7.550000190734863, 123.69000244140625, 2.9000000953674316, 0.800000011920929, 0.10000000149011612, 0.003000000026077032, -0.006000000052154064, 100.0, 82.19999694824219, 1.9600000381469727, -178.94000244140625, 1.2000000476837158, 0.10000000149011612, 1.5, 0.004999999888241291, 0.0, 100.0, 114.56999969482422, 3.2899999618530273, -154.83999633789062, 4.300000190734863, 2.0, -0.30000001192092896, 0.0020000000949949026, 0.023000000044703484, 100.0, 73.73999786376953, -8.65999984741211, 167.33999633789062, -3.4000000953674316, 1.100000023841858, -0.6000000238418579, -0.012000000104308128, -0.026000000536441803, 100.0, 100.29000091552734, 7.53000020980835, 135.4499969482422, -3.5, -1.7999999523162842, 1.899999976158142, -0.012000000104308128, -0.020999999716877937, 100.0, 106.02999877929688, 16.260000228881836, 11.460000038146973, 4.099999904632568, -4.800000190734863, 1.5, 0.006000000052154064, 0.012000000104308128, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
27.72861409187317, False, False, (100.0, 75.2699966430664, 7.550000190734863, 123.68000030517578, 3.0, 1.100000023841858, 0.4000000059604645, 0.0, -0.014000000432133675, 100.0, 82.20999908447266, 1.9800000190734863, -178.97000122070312, 1.2999999523162842, 0.5, 1.2999999523162842, 0.008999999612569809, 0.004000000189989805, 100.0, 114.5999984741211, 3.299999952316284, -154.86000061035156, 4.099999904632568, 1.399999976158142, -0.30000001192092896, -0.0010000000474974513, 0.02199999988079071, 100.0, 73.7300033569336, -8.670000076293945, 167.33999633789062, -3.5, 1.2999999523162842, -0.699999988079071, -0.013000000268220901, -0.028999999165534973, 100.0, 100.26000213623047, 7.559999942779541, 135.49000549316406, -4.599999904632568, -0.800000011920929, 2.0999999046325684, -0.012000000104308128, -0.02500000037252903, 100.0, 106.02999877929688, 16.260000228881836, 11.460000038146973, 4.099999904632568, -4.800000190734863, 1.5, 0.006000000052154064, 0.012000000104308128, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0010000000474974513)
27.738083600997925, False, False, (100.0, 75.30999755859375, 7.570000171661377, 123.66999816894531, 3.299999952316284, 1.2999999523162842, 0.5, 0.003000000026077032, -0.01600000075995922, 100.0, 82.22000122070312, 2.0, -178.99000549316406, 0.6000000238418579, 1.2000000476837158, 0.800000011920929, 0.017999999225139618, 0.009999999776482582, 100.0, 114.62999725341797, 3.309999942779541, -154.8800048828125, 3.700000047683716, 0.4000000059604645, -0.30000001192092896, 0.0, 0.026000000536441803, 100.0, 73.70999908447266, -8.6899995803833, 167.30999755859375, -3.5999999046325684, 1.100000023841858, -0.5, -0.01600000075995922, -0.03200000151991844, 100.0, 100.26000213623047, 7.559999942779541, 135.49000549316406, -4.599999904632568, -0.800000011920929, 2.0999999046325684, -0.012000000104308128, -0.02500000037252903, 100.0, 106.0999984741211, 16.260000228881836, 11.529999732971191, 3.700000047683716, -5.0, 1.7999999523162842, -0.004000000189989805, 0.013000000268220901, 100.0, 89.11000061035156, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032)
27.748226404190063, False, False, (100.0, 75.3499984741211, 7.570000171661377, 123.6500015258789, 3.200000047683716, 1.2999999523162842, 0.4000000059604645, -0.009999999776482582, -0.014000000432133675, 100.0, 82.20999908447266, 2.0199999809265137, -179.0500030517578, -0.10000000149011612, 1.399999976158142, 0.800000011920929, 0.02500000037252903, 0.009999999776482582, 100.0, 114.62999725341797, 3.309999942779541, -154.8800048828125, 3.700000047683716, 0.4000000059604645, -0.30000001192092896, 0.0, 0.026000000536441803, 100.0, 73.70999908447266, -8.6899995803833, 167.30999755859375, -3.5999999046325684, 1.100000023841858, -0.5, -0.01600000075995922, -0.03200000151991844, 100.0, 100.2300033569336, 7.590000152587891, 135.49000549316406, -4.599999904632568, 0.30000001192092896, 2.0999999046325684, -0.024000000208616257, -0.03400000184774399, 100.0, 106.16000366210938, 16.270000457763672, 11.579999923706055, 3.299999952316284, -3.5999999046325684, 1.7999999523162842, -0.007000000216066837, 0.02500000037252903, 100.0, 89.11000061035156, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0)
27.758376121520996, False, False, (100.0, 75.4000015258789, 7.579999923706055, 123.63999938964844, 3.0, 1.2999999523162842, 0.30000001192092896, -0.013000000268220901, -0.012000000104308128, 100.0, 82.20999908447266, 2.0199999809265137, -179.0500030517578, -0.10000000149011612, 1.399999976158142, 0.800000011920929, 0.02500000037252903, 0.009999999776482582, 100.0, 114.6500015258789, 3.319999933242798, -154.91000366210938, 3.0999999046325684, 0.6000000238418579, -0.4000000059604645, 0.008999999612569809, 0.028999999165534973, 100.0, 73.69999694824219, -8.699999809265137, 167.30999755859375, -3.5999999046325684, 1.2999999523162842, -0.10000000149011612, -0.010999999940395355, -0.029999999329447746, 100.0, 100.22000122070312, 7.610000133514404, 135.49000549316406, -3.299999952316284, 2.0999999046325684, 2.0, -0.039000000804662704, -0.039000000804662704, 100.0, 106.2300033569336, 16.280000686645508, 11.619999885559082, 2.700000047683716, -2.5, 1.399999976158142, -0.006000000052154064, 0.032999999821186066, 100.0, 89.11000061035156, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
27.76815414428711, False, False, (100.0, 75.4000015258789, 7.579999923706055, 123.63999938964844, 3.0, 1.2999999523162842, 0.30000001192092896, -0.013000000268220901, -0.012000000104308128, 100.0, 82.19999694824219, 2.049999952316284, -179.08999633789062, 0.20000000298023224, 1.600000023841858, 0.30000001192092896, 0.03400000184774399, 0.013000000268220901, 100.0, 114.66999816894531, 3.3299999237060547, -154.94000244140625, 3.0, 2.4000000953674316, -0.4000000059604645, 0.008999999612569809, 0.02800000086426735, 100.0, 73.68000030517578, -8.710000038146973, 167.30999755859375, -3.5999999046325684, 1.7999999523162842, -0.10000000149011612, -0.009999999776482582, -0.027000000700354576, 100.0, 100.2300033569336, 7.639999866485596, 135.5, -0.5, 2.0999999046325684, 1.7000000476837158, -0.039000000804662704, -0.03999999910593033, 100.0, 106.27999877929688, 16.290000915527344, 11.680000305175781, 1.899999976158142, -0.699999988079071, 1.2999999523162842, -0.007000000216066837, 0.035999998450279236, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
27.778185844421387, False, False, (100.0, 75.43000030517578, 7.579999923706055, 123.62000274658203, 1.2999999523162842, 2.4000000953674316, -0.10000000149011612, -0.004999999888241291, -0.013000000268220901, 100.0, 82.19999694824219, 2.069999933242798, -179.13999938964844, 0.30000001192092896, 2.5999999046325684, 0.30000001192092896, 0.03099999949336052, 0.017000000923871994, 100.0, 114.69000244140625, 3.3499999046325684, -154.99000549316406, 3.0, 2.0999999046325684, -0.4000000059604645, 0.0020000000949949026, 0.01899999938905239, 100.0, 73.66000366210938, -8.720000267028809, 167.30999755859375, -3.200000047683716, 2.0999999046325684, -0.30000001192092896, -0.01600000075995922, -0.02800000086426735, 100.0, 100.2699966430664, 7.659999847412109, 135.49000549316406, 1.2000000476837158, 0.699999988079071, 1.399999976158142, -0.03500000014901161, -0.03500000014901161, 100.0, 106.33000183105469, 16.299999237060547, 11.6899995803833, 1.600000023841858, 0.20000000298023224, 1.899999976158142, 0.0020000000949949026, 0.039000000804662704, 100.0, 89.0999984741211, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.003000000026077032)
27.78816270828247, False, False, (100.0, 75.44000244140625, 7.579999923706055, 123.58999633789062, 0.699999988079071, 3.0, 0.0, 0.0, -0.017999999225139618, 100.0, 82.19000244140625, 2.0899999141693115, -179.1699981689453, 0.4000000059604645, 3.9000000953674316, 0.699999988079071, 0.01899999938905239, 0.00800000037997961, 100.0, 114.70999908447266, 3.359999895095825, -155.02999877929688, 2.700000047683716, 3.200000047683716, -0.4000000059604645, 0.0, 0.017000000923871994, 100.0, 73.66000366210938, -8.75, 167.3000030517578, -2.4000000953674316, 2.9000000953674316, -0.800000011920929, -0.024000000208616257, -0.029999999329447746, 100.0, 100.33000183105469, 7.659999847412109, 135.47999572753906, 3.200000047683716, 0.0, 0.699999988079071, -0.05000000074505806, -0.026000000536441803, 100.0, 106.36000061035156, 16.309999465942383, 11.710000038146973, 0.10000000149011612, -0.20000000298023224, 1.7000000476837158, 0.007000000216066837, 0.03500000014901161, 100.0, 89.11000061035156, -6.400000095367432, 28.079999923706055, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0010000000474974513)
