16.95247173309326, False, (0.8460000157356262, 0.5960000157356262, 0.8619999885559082, 0.6800000071525574, 0.7839999794960022, 0.656000018119812)
16.962202787399292, False, (0.843999981880188, 0.5960000157356262, 0.8600000143051147, 0.6779999732971191, 0.7820000052452087, 0.6620000004768372)
16.97223448753357, False, (0.843999981880188, 0.5960000157356262, 0.8579999804496765, 0.6759999990463257, 0.777999997138977, 0.6660000085830688)
16.982238292694092, False, (0.8399999737739563, 0.593999981880188, 0.8560000061988831, 0.671999990940094, 0.7760000228881836, 0.6700000166893005)
16.992241144180298, False, (0.8399999737739563, 0.593999981880188, 0.8539999723434448, 0.6700000166893005, 0.7760000228881836, 0.671999990940094)
17.002310514450073, False, (0.8379999995231628, 0.5920000076293945, 0.8500000238418579, 0.6660000085830688, 0.7720000147819519, 0.6759999990463257)
17.01195502281189, False, (0.8360000252723694, 0.5920000076293945, 0.8479999899864197, 0.6639999747276306, 0.7699999809265137, 0.6800000071525574)
17.0219407081604, False, (0.8360000252723694, 0.5920000076293945, 0.843999981880188, 0.6620000004768372, 0.7680000066757202, 0.6819999814033508)
17.032254457473755, False, (0.8339999914169312, 0.5920000076293945, 0.8420000076293945, 0.6600000262260437, 0.765999972820282, 0.6840000152587891)
17.042253494262695, False, (0.8339999914169312, 0.5920000076293945, 0.8399999737739563, 0.6600000262260437, 0.765999972820282, 0.6859999895095825)
17.052034854888916, False, (0.8339999914169312, 0.5920000076293945, 0.8399999737739563, 0.6579999923706055, 0.7639999985694885, 0.6880000233650208)
17.061949729919434, False, (0.8339999914169312, 0.5920000076293945, 0.8399999737739563, 0.6579999923706055, 0.7639999985694885, 0.6880000233650208)
17.07231640815735, False, (0.8339999914169312, 0.5920000076293945, 0.8399999737739563, 0.6579999923706055, 0.7639999985694885, 0.6880000233650208)
17.082377195358276, False, (0.8320000171661377, 0.5920000076293945, 0.8379999995231628, 0.6579999923706055, 0.7639999985694885, 0.6880000233650208)
17.091946125030518, False, (0.8320000171661377, 0.5920000076293945, 0.8379999995231628, 0.6579999923706055, 0.7639999985694885, 0.6880000233650208)
17.101947784423828, False, (0.8320000171661377, 0.5920000076293945, 0.8379999995231628, 0.6579999923706055, 0.7639999985694885, 0.6880000233650208)
17.11201810836792, False, (0.8320000171661377, 0.5920000076293945, 0.8379999995231628, 0.6600000262260437, 0.7639999985694885, 0.6880000233650208)
17.122514486312866, False, (0.8320000171661377, 0.5920000076293945, 0.8379999995231628, 0.6600000262260437, 0.7639999985694885, 0.6859999895095825)
17.132333278656006, False, (0.8320000171661377, 0.5920000076293945, 0.8379999995231628, 0.6579999923706055, 0.7639999985694885, 0.6859999895095825)
17.14234709739685, False, (0.8320000171661377, 0.5920000076293945, 0.8399999737739563, 0.6600000262260437, 0.765999972820282, 0.6859999895095825)
17.152268409729004, False, (0.8320000171661377, 0.5920000076293945, 0.8399999737739563, 0.6600000262260437, 0.765999972820282, 0.6859999895095825)
17.162381887435913, False, (0.8320000171661377, 0.5920000076293945, 0.8399999737739563, 0.6600000262260437, 0.765999972820282, 0.6880000233650208)
17.171961784362793, False, (0.8320000171661377, 0.5920000076293945, 0.8399999737739563, 0.6600000262260437, 0.765999972820282, 0.6880000233650208)
17.18224000930786, False, (0.8320000171661377, 0.5920000076293945, 0.8399999737739563, 0.6600000262260437, 0.765999972820282, 0.6880000233650208)
17.192015171051025, False, (0.8320000171661377, 0.5920000076293945, 0.8399999737739563, 0.6600000262260437, 0.765999972820282, 0.6880000233650208)
17.201948165893555, False, (0.8320000171661377, 0.5920000076293945, 0.8379999995231628, 0.6600000262260437, 0.765999972820282, 0.6899999976158142)
17.212235689163208, False, (0.8320000171661377, 0.5920000076293945, 0.8379999995231628, 0.6600000262260437, 0.765999972820282, 0.6899999976158142)
17.222436666488647, False, (0.8320000171661377, 0.5920000076293945, 0.8379999995231628, 0.6600000262260437, 0.765999972820282, 0.6899999976158142)
17.232073307037354, False, (0.8299999833106995, 0.5920000076293945, 0.8360000252723694, 0.6579999923706055, 0.7639999985694885, 0.6899999976158142)
17.24232268333435, False, (0.8299999833106995, 0.5920000076293945, 0.8360000252723694, 0.6579999923706055, 0.7639999985694885, 0.6919999718666077)
17.25250554084778, False, (0.8299999833106995, 0.5920000076293945, 0.8339999914169312, 0.6579999923706055, 0.7620000243186951, 0.6919999718666077)
17.262263774871826, False, (0.828000009059906, 0.5920000076293945, 0.8339999914169312, 0.656000018119812, 0.7620000243186951, 0.6919999718666077)
17.271950721740723, False, (0.828000009059906, 0.5920000076293945, 0.8320000171661377, 0.656000018119812, 0.7599999904632568, 0.6940000057220459)
17.282339572906494, False, (0.828000009059906, 0.5920000076293945, 0.8320000171661377, 0.656000018119812, 0.7599999904632568, 0.6940000057220459)
17.29218292236328, False, (0.828000009059906, 0.5920000076293945, 0.8320000171661377, 0.656000018119812, 0.7599999904632568, 0.6940000057220459)
17.302423238754272, False, (0.8259999752044678, 0.5920000076293945, 0.8299999833106995, 0.656000018119812, 0.7580000162124634, 0.6940000057220459)
17.312076091766357, False, (0.828000009059906, 0.5920000076293945, 0.8299999833106995, 0.656000018119812, 0.7580000162124634, 0.6940000057220459)
17.322359561920166, False, (0.828000009059906, 0.5920000076293945, 0.8299999833106995, 0.656000018119812, 0.7580000162124634, 0.6959999799728394)
17.331952571868896, False, (0.8259999752044678, 0.5920000076293945, 0.8299999833106995, 0.6539999842643738, 0.7580000162124634, 0.6959999799728394)
17.34226107597351, False, (0.828000009059906, 0.5920000076293945, 0.8299999833106995, 0.656000018119812, 0.7599999904632568, 0.6959999799728394)
17.352473258972168, False, (0.828000009059906, 0.5920000076293945, 0.8299999833106995, 0.6539999842643738, 0.7599999904632568, 0.6959999799728394)
17.362220287322998, False, (0.828000009059906, 0.5920000076293945, 0.8299999833106995, 0.656000018119812, 0.7599999904632568, 0.6959999799728394)
17.371960639953613, False, (0.8259999752044678, 0.5920000076293945, 0.8299999833106995, 0.656000018119812, 0.7599999904632568, 0.6959999799728394)
17.382470846176147, False, (0.828000009059906, 0.5920000076293945, 0.8299999833106995, 0.656000018119812, 0.7599999904632568, 0.6959999799728394)
17.392336130142212, False, (0.828000009059906, 0.5920000076293945, 0.8320000171661377, 0.656000018119812, 0.7620000243186951, 0.6959999799728394)
17.402411937713623, False, (0.828000009059906, 0.5920000076293945, 0.8320000171661377, 0.656000018119812, 0.7620000243186951, 0.6940000057220459)
17.4124698638916, False, (0.828000009059906, 0.5920000076293945, 0.8320000171661377, 0.656000018119812, 0.7620000243186951, 0.6940000057220459)
17.422426462173462, False, (0.828000009059906, 0.5920000076293945, 0.8320000171661377, 0.656000018119812, 0.7639999985694885, 0.6940000057220459)
17.43195867538452, False, (0.828000009059906, 0.5920000076293945, 0.8320000171661377, 0.656000018119812, 0.7639999985694885, 0.6940000057220459)
17.442331790924072, False, (0.828000009059906, 0.5920000076293945, 0.8339999914169312, 0.6579999923706055, 0.765999972820282, 0.6940000057220459)
17.45217227935791, False, (0.828000009059906, 0.5920000076293945, 0.8339999914169312, 0.6579999923706055, 0.765999972820282, 0.6919999718666077)
17.461947679519653, False, (0.828000009059906, 0.5920000076293945, 0.8339999914169312, 0.6579999923706055, 0.765999972820282, 0.6919999718666077)
17.47241473197937, False, (0.828000009059906, 0.5920000076293945, 0.8339999914169312, 0.6579999923706055, 0.7680000066757202, 0.6919999718666077)
17.481953859329224, False, (0.828000009059906, 0.5920000076293945, 0.8360000252723694, 0.6579999923706055, 0.7680000066757202, 0.6899999976158142)
17.491941928863525, False, (0.828000009059906, 0.5920000076293945, 0.8360000252723694, 0.6600000262260437, 0.7680000066757202, 0.6899999976158142)
17.502359628677368, False, (0.8299999833106995, 0.5920000076293945, 0.8379999995231628, 0.6600000262260437, 0.7680000066757202, 0.6899999976158142)
17.512232542037964, False, (0.8299999833106995, 0.5920000076293945, 0.8379999995231628, 0.6600000262260437, 0.7699999809265137, 0.6880000233650208)
17.521961450576782, False, (0.8299999833106995, 0.5920000076293945, 0.8399999737739563, 0.6620000004768372, 0.7699999809265137, 0.6880000233650208)
17.531947135925293, False, (0.8299999833106995, 0.5920000076293945, 0.8399999737739563, 0.6620000004768372, 0.7720000147819519, 0.6859999895095825)
17.54241633415222, False, (0.8320000171661377, 0.5920000076293945, 0.8420000076293945, 0.6620000004768372, 0.7720000147819519, 0.6840000152587891)
17.55194330215454, False, (0.8320000171661377, 0.5920000076293945, 0.843999981880188, 0.6620000004768372, 0.7720000147819519, 0.6819999814033508)
17.562044620513916, False, (0.8320000171661377, 0.593999981880188, 0.8460000157356262, 0.6639999747276306, 0.7739999890327454, 0.6779999732971191)
17.571954250335693, False, (0.8320000171661377, 0.593999981880188, 0.8460000157356262, 0.6639999747276306, 0.7739999890327454, 0.6779999732971191)
17.582334518432617, False, (0.8339999914169312, 0.593999981880188, 0.8479999899864197, 0.6639999747276306, 0.7739999890327454, 0.6740000247955322)
17.591963052749634, False, (0.8339999914169312, 0.593999981880188, 0.8500000238418579, 0.6660000085830688, 0.7760000228881836, 0.671999990940094)
17.60196352005005, False, (0.8339999914169312, 0.593999981880188, 0.8500000238418579, 0.6679999828338623, 0.7760000228881836, 0.6700000166893005)
17.611974477767944, False, (0.8360000252723694, 0.593999981880188, 0.8519999980926514, 0.6679999828338623, 0.777999997138977, 0.6660000085830688)
17.62195873260498, False, (0.8360000252723694, 0.593999981880188, 0.8539999723434448, 0.6700000166893005, 0.7799999713897705, 0.6639999747276306)
17.632230043411255, False, (0.8379999995231628, 0.593999981880188, 0.8539999723434448, 0.671999990940094, 0.7799999713897705, 0.6600000262260437)
17.642269372940063, False, (0.8379999995231628, 0.593999981880188, 0.8560000061988831, 0.671999990940094, 0.7820000052452087, 0.656000018119812)
17.652402877807617, False, (0.8379999995231628, 0.5960000157356262, 0.8579999804496765, 0.6740000247955322, 0.7839999794960022, 0.6520000100135803)
17.662201166152954, False, (0.8399999737739563, 0.5960000157356262, 0.8600000143051147, 0.6759999990463257, 0.7860000133514404, 0.6499999761581421)
17.672171354293823, False, (0.8399999737739563, 0.5960000157356262, 0.8600000143051147, 0.6779999732971191, 0.7860000133514404, 0.6460000276565552)
17.681957721710205, False, (0.8399999737739563, 0.5960000157356262, 0.8619999885559082, 0.6779999732971191, 0.7879999876022339, 0.6420000195503235)
17.691957235336304, False, (0.8420000076293945, 0.5960000157356262, 0.8640000224113464, 0.6800000071525574, 0.7900000214576721, 0.6399999856948853)
17.70194387435913, False, (0.8420000076293945, 0.5960000157356262, 0.8640000224113464, 0.6819999814033508, 0.7900000214576721, 0.6380000114440918)
17.711958646774292, False, (0.8420000076293945, 0.5960000157356262, 0.8659999966621399, 0.6840000152587891, 0.7919999957084656, 0.6340000033378601)
17.722071170806885, False, (0.8420000076293945, 0.5960000157356262, 0.8659999966621399, 0.6859999895095825, 0.7940000295639038, 0.6320000290870667)
17.7322518825531, False, (0.8420000076293945, 0.5960000157356262, 0.8679999709129333, 0.6859999895095825, 0.7940000295639038, 0.628000020980835)
17.742312908172607, False, (0.8420000076293945, 0.5979999899864197, 0.8679999709129333, 0.6880000233650208, 0.7960000038146973, 0.6259999871253967)
17.751972913742065, False, (0.8420000076293945, 0.5979999899864197, 0.8679999709129333, 0.6899999976158142, 0.7960000038146973, 0.6240000128746033)
17.7619571685791, False, (0.8420000076293945, 0.6000000238418579, 0.8700000047683716, 0.6899999976158142, 0.7960000038146973, 0.6240000128746033)
17.7723228931427, False, (0.8420000076293945, 0.6000000238418579, 0.8700000047683716, 0.6919999718666077, 0.7979999780654907, 0.621999979019165)
17.78194499015808, False, (0.8420000076293945, 0.6000000238418579, 0.8700000047683716, 0.6919999718666077, 0.7979999780654907, 0.621999979019165)
17.7919659614563, False, (0.8420000076293945, 0.6019999980926514, 0.8700000047683716, 0.6919999718666077, 0.7979999780654907, 0.621999979019165)
17.801948308944702, False, (0.8399999737739563, 0.6019999980926514, 0.8700000047683716, 0.6940000057220459, 0.800000011920929, 0.6200000047683716)
17.812026262283325, False, (0.8399999737739563, 0.6019999980926514, 0.8700000047683716, 0.6940000057220459, 0.800000011920929, 0.6200000047683716)
17.821958780288696, False, (0.8379999995231628, 0.6039999723434448, 0.8700000047683716, 0.6959999799728394, 0.800000011920929, 0.6179999709129333)
17.832310914993286, False, (0.8360000252723694, 0.6039999723434448, 0.8700000047683716, 0.6959999799728394, 0.800000011920929, 0.6179999709129333)
17.841946601867676, False, (0.8360000252723694, 0.6039999723434448, 0.8700000047683716, 0.6959999799728394, 0.800000011920929, 0.6179999709129333)
17.85245370864868, False, (0.8339999914169312, 0.6039999723434448, 0.8700000047683716, 0.6959999799728394, 0.800000011920929, 0.6179999709129333)
17.862308740615845, False, (0.8339999914169312, 0.6039999723434448, 0.8679999709129333, 0.6980000138282776, 0.800000011920929, 0.6159999966621399)
17.871950149536133, False, (0.8320000171661377, 0.6039999723434448, 0.8679999709129333, 0.6980000138282776, 0.800000011920929, 0.6159999966621399)
17.88234782218933, False, (0.8299999833106995, 0.6039999723434448, 0.8679999709129333, 0.6980000138282776, 0.800000011920929, 0.6159999966621399)
17.891944885253906, False, (0.828000009059906, 0.6060000061988831, 0.8679999709129333, 0.6980000138282776, 0.800000011920929, 0.6140000224113464)
17.90196466445923, False, (0.8259999752044678, 0.6060000061988831, 0.8679999709129333, 0.6980000138282776, 0.800000011920929, 0.6140000224113464)
17.91194486618042, False, (0.8240000009536743, 0.6060000061988831, 0.8679999709129333, 0.6980000138282776, 0.800000011920929, 0.6140000224113464)
17.922436714172363, False, (0.8240000009536743, 0.6079999804496765, 0.8679999709129333, 0.699999988079071, 0.800000011920929, 0.6140000224113464)
17.93213963508606, False, (0.8220000267028809, 0.6079999804496765, 0.8679999709129333, 0.6980000138282776, 0.800000011920929, 0.6119999885559082)
17.942407369613647, False, (0.8199999928474426, 0.6079999804496765, 0.8659999966621399, 0.699999988079071, 0.800000011920929, 0.6119999885559082)
17.951900243759155, False, (0.8199999928474426, 0.6079999804496765, 0.8659999966621399, 0.699999988079071, 0.800000011920929, 0.6119999885559082)
17.962093830108643, False, (0.8180000185966492, 0.6079999804496765, 0.8659999966621399, 0.699999988079071, 0.800000011920929, 0.6119999885559082)
17.97209095954895, False, (0.8180000185966492, 0.6100000143051147, 0.8659999966621399, 0.699999988079071, 0.800000011920929, 0.6119999885559082)
17.982083559036255, False, (0.8159999847412109, 0.6100000143051147, 0.8659999966621399, 0.7020000219345093, 0.800000011920929, 0.6119999885559082)
17.992239475250244, False, (0.8159999847412109, 0.6119999885559082, 0.8659999966621399, 0.7020000219345093, 0.800000011920929, 0.6119999885559082)
18.001961708068848, False, (0.8159999847412109, 0.6119999885559082, 0.8659999966621399, 0.7039999961853027, 0.800000011920929, 0.6119999885559082)
18.0119469165802, False, (0.8159999847412109, 0.6140000224113464, 0.8679999709129333, 0.7039999961853027, 0.8019999861717224, 0.6119999885559082)
18.022027730941772, False, (0.8159999847412109, 0.6140000224113464, 0.8679999709129333, 0.7059999704360962, 0.8019999861717224, 0.6119999885559082)
18.03223156929016, False, (0.8159999847412109, 0.6159999966621399, 0.8679999709129333, 0.7080000042915344, 0.8040000200271606, 0.6119999885559082)
18.042365074157715, False, (0.8159999847412109, 0.6200000047683716, 0.8679999709129333, 0.7099999785423279, 0.8040000200271606, 0.6119999885559082)
18.05233335494995, False, (0.8159999847412109, 0.621999979019165, 0.8679999709129333, 0.7120000123977661, 0.8040000200271606, 0.6119999885559082)
18.062482833862305, False, (0.8140000104904175, 0.621999979019165, 0.8679999709129333, 0.7139999866485596, 0.8059999942779541, 0.6119999885559082)
18.07235097885132, False, (0.8140000104904175, 0.6240000128746033, 0.8679999709129333, 0.7179999947547913, 0.8059999942779541, 0.6119999885559082)
18.082311391830444, False, (0.8119999766349792, 0.6240000128746033, 0.8679999709129333, 0.7200000286102295, 0.8059999942779541, 0.6119999885559082)
18.09232211112976, False, (0.8140000104904175, 0.6259999871253967, 0.8700000047683716, 0.722000002861023, 0.8080000281333923, 0.6119999885559082)
18.102084398269653, False, (0.8119999766349792, 0.6259999871253967, 0.8700000047683716, 0.7239999771118164, 0.8080000281333923, 0.6119999885559082)
18.111943006515503, False, (0.8119999766349792, 0.628000020980835, 0.8700000047683716, 0.7260000109672546, 0.8100000023841858, 0.6119999885559082)
18.121947526931763, False, (0.8119999766349792, 0.6299999952316284, 0.8700000047683716, 0.7279999852180481, 0.8100000023841858, 0.6119999885559082)
18.131948947906494, False, (0.8100000023841858, 0.6299999952316284, 0.8700000047683716, 0.7279999852180481, 0.8080000281333923, 0.6119999885559082)
18.14229989051819, False, (0.8100000023841858, 0.6299999952316284, 0.8700000047683716, 0.7279999852180481, 0.8080000281333923, 0.6119999885559082)
18.151945114135742, False, (0.8100000023841858, 0.6320000290870667, 0.8700000047683716, 0.7300000190734863, 0.8080000281333923, 0.6119999885559082)
18.16241192817688, False, (0.8080000281333923, 0.6320000290870667, 0.8700000047683716, 0.7300000190734863, 0.8080000281333923, 0.6119999885559082)
18.17235517501831, False, (0.8080000281333923, 0.6320000290870667, 0.8679999709129333, 0.7300000190734863, 0.8080000281333923, 0.6119999885559082)
18.18238353729248, False, (0.8059999942779541, 0.6320000290870667, 0.8679999709129333, 0.7300000190734863, 0.8059999942779541, 0.6119999885559082)
18.192008018493652, False, (0.8059999942779541, 0.6340000033378601, 0.8679999709129333, 0.7319999933242798, 0.8059999942779541, 0.6119999885559082)
18.202404260635376, False, (0.8040000200271606, 0.6340000033378601, 0.8679999709129333, 0.7319999933242798, 0.8059999942779541, 0.6119999885559082)
18.21244764328003, False, (0.8019999861717224, 0.6340000033378601, 0.8679999709129333, 0.7319999933242798, 0.8059999942779541, 0.6119999885559082)
18.22194814682007, False, (0.8019999861717224, 0.6340000033378601, 0.8679999709129333, 0.7319999933242798, 0.8040000200271606, 0.6119999885559082)
18.23230743408203, False, (0.8019999861717224, 0.6340000033378601, 0.8659999966621399, 0.7319999933242798, 0.8040000200271606, 0.6119999885559082)
18.241965770721436, False, (0.800000011920929, 0.6340000033378601, 0.8659999966621399, 0.734000027179718, 0.8040000200271606, 0.6119999885559082)
18.251961708068848, False, (0.800000011920929, 0.6340000033378601, 0.8659999966621399, 0.734000027179718, 0.8040000200271606, 0.6119999885559082)
18.262039184570312, False, (0.800000011920929, 0.6340000033378601, 0.8659999966621399, 0.7319999933242798, 0.8040000200271606, 0.6119999885559082)
18.271937608718872, False, (0.800000011920929, 0.6340000033378601, 0.8659999966621399, 0.734000027179718, 0.8040000200271606, 0.6119999885559082)
18.282177925109863, False, (0.800000011920929, 0.6340000033378601, 0.8659999966621399, 0.7319999933242798, 0.8040000200271606, 0.6119999885559082)
18.29235339164734, False, (0.800000011920929, 0.6340000033378601, 0.8659999966621399, 0.7319999933242798, 0.8040000200271606, 0.6119999885559082)
18.30238652229309, False, (0.800000011920929, 0.6340000033378601, 0.8659999966621399, 0.7319999933242798, 0.8040000200271606, 0.6119999885559082)
18.31234359741211, False, (0.800000011920929, 0.6340000033378601, 0.8659999966621399, 0.7319999933242798, 0.8059999942779541, 0.6119999885559082)
18.322256326675415, False, (0.8019999861717224, 0.6340000033378601, 0.8679999709129333, 0.7319999933242798, 0.8059999942779541, 0.6119999885559082)
18.339701414108276, False, (0.8019999861717224, 0.6340000033378601, 0.8679999709129333, 0.7300000190734863, 0.8059999942779541, 0.6119999885559082)
18.342807292938232, False, (0.8040000200271606, 0.6340000033378601, 0.8679999709129333, 0.7300000190734863, 0.8059999942779541, 0.6140000224113464)
18.352243423461914, False, (0.8059999942779541, 0.6340000033378601, 0.8679999709129333, 0.7300000190734863, 0.8080000281333923, 0.6140000224113464)
18.36200976371765, False, (0.8059999942779541, 0.6340000033378601, 0.8679999709129333, 0.7300000190734863, 0.8080000281333923, 0.6140000224113464)
18.372517824172974, False, (0.8059999942779541, 0.6340000033378601, 0.8679999709129333, 0.7300000190734863, 0.8100000023841858, 0.6140000224113464)
18.382425785064697, False, (0.8080000281333923, 0.6340000033378601, 0.8679999709129333, 0.7300000190734863, 0.8100000023841858, 0.6140000224113464)
18.39194941520691, False, (0.8080000281333923, 0.6340000033378601, 0.8679999709129333, 0.7300000190734863, 0.8119999766349792, 0.6159999966621399)
18.40195345878601, False, (0.8100000023841858, 0.6340000033378601, 0.8679999709129333, 0.7300000190734863, 0.8119999766349792, 0.6159999966621399)
18.411969661712646, False, (0.8100000023841858, 0.6340000033378601, 0.8679999709129333, 0.7300000190734863, 0.8119999766349792, 0.6159999966621399)
18.422388076782227, False, (0.8100000023841858, 0.6340000033378601, 0.8679999709129333, 0.7300000190734863, 0.8140000104904175, 0.6159999966621399)
18.432153463363647, False, (0.8119999766349792, 0.6340000033378601, 0.8679999709129333, 0.7300000190734863, 0.8140000104904175, 0.6159999966621399)
18.44244146347046, False, (0.8119999766349792, 0.6340000033378601, 0.8679999709129333, 0.7319999933242798, 0.8140000104904175, 0.6159999966621399)
18.451975107192993, False, (0.8119999766349792, 0.6340000033378601, 0.8679999709129333, 0.7319999933242798, 0.8140000104904175, 0.6159999966621399)
18.462334871292114, False, (0.8140000104904175, 0.6340000033378601, 0.8679999709129333, 0.7300000190734863, 0.8140000104904175, 0.6179999709129333)
18.47246527671814, False, (0.8140000104904175, 0.6320000290870667, 0.8679999709129333, 0.7300000190734863, 0.8140000104904175, 0.6179999709129333)
18.48203134536743, False, (0.8159999847412109, 0.6320000290870667, 0.8679999709129333, 0.7279999852180481, 0.8140000104904175, 0.6179999709129333)
18.491945028305054, False, (0.8159999847412109, 0.6320000290870667, 0.8679999709129333, 0.7279999852180481, 0.8140000104904175, 0.6179999709129333)
18.501949548721313, False, (0.8180000185966492, 0.6299999952316284, 0.8679999709129333, 0.7260000109672546, 0.8140000104904175, 0.6179999709129333)
18.5123929977417, False, (0.8180000185966492, 0.6299999952316284, 0.8679999709129333, 0.7239999771118164, 0.8140000104904175, 0.6200000047683716)
18.521957635879517, False, (0.8199999928474426, 0.628000020980835, 0.8679999709129333, 0.722000002861023, 0.8140000104904175, 0.6179999709129333)
18.53192973136902, False, (0.8220000267028809, 0.628000020980835, 0.8679999709129333, 0.7200000286102295, 0.8140000104904175, 0.6200000047683716)
18.541959762573242, False, (0.8220000267028809, 0.628000020980835, 0.8679999709129333, 0.7200000286102295, 0.8140000104904175, 0.6200000047683716)
18.55232524871826, False, (0.8240000009536743, 0.6259999871253967, 0.8679999709129333, 0.7179999947547913, 0.8140000104904175, 0.6200000047683716)
18.56244730949402, False, (0.8240000009536743, 0.6259999871253967, 0.8679999709129333, 0.7179999947547913, 0.8119999766349792, 0.6200000047683716)
18.571885108947754, False, (0.8240000009536743, 0.6240000128746033, 0.8679999709129333, 0.7160000205039978, 0.8119999766349792, 0.6200000047683716)
18.582561254501343, False, (0.8259999752044678, 0.6240000128746033, 0.8679999709129333, 0.7160000205039978, 0.8140000104904175, 0.6200000047683716)
18.59196186065674, False, (0.8259999752044678, 0.6240000128746033, 0.8679999709129333, 0.7160000205039978, 0.8119999766349792, 0.6200000047683716)
18.6019504070282, False, (0.8259999752044678, 0.621999979019165, 0.8679999709129333, 0.7139999866485596, 0.8119999766349792, 0.6200000047683716)
18.612257719039917, False, (0.8259999752044678, 0.621999979019165, 0.8679999709129333, 0.7139999866485596, 0.8119999766349792, 0.6200000047683716)
18.621947526931763, False, (0.828000009059906, 0.621999979019165, 0.8679999709129333, 0.7139999866485596, 0.8119999766349792, 0.6200000047683716)
18.631941080093384, False, (0.828000009059906, 0.6200000047683716, 0.8679999709129333, 0.7120000123977661, 0.8119999766349792, 0.6200000047683716)
18.641956090927124, False, (0.8299999833106995, 0.6200000047683716, 0.8679999709129333, 0.7120000123977661, 0.8100000023841858, 0.6200000047683716)
18.652410745620728, False, (0.8299999833106995, 0.6200000047683716, 0.8679999709129333, 0.7120000123977661, 0.8100000023841858, 0.6200000047683716)
18.662354946136475, False, (0.8299999833106995, 0.6179999709129333, 0.8679999709129333, 0.7120000123977661, 0.8100000023841858, 0.6200000047683716)
18.671905279159546, False, (0.8320000171661377, 0.6179999709129333, 0.8700000047683716, 0.7099999785423279, 0.8100000023841858, 0.6200000047683716)
18.682459354400635, False, (0.8320000171661377, 0.6179999709129333, 0.8700000047683716, 0.7099999785423279, 0.8080000281333923, 0.6200000047683716)
18.692028045654297, False, (0.8320000171661377, 0.6179999709129333, 0.8700000047683716, 0.7099999785423279, 0.8080000281333923, 0.6200000047683716)
18.701948642730713, False, (0.8320000171661377, 0.6179999709129333, 0.8700000047683716, 0.7080000042915344, 0.8080000281333923, 0.6200000047683716)
18.71195888519287, False, (0.8339999914169312, 0.6159999966621399, 0.8700000047683716, 0.7080000042915344, 0.8059999942779541, 0.6200000047683716)
18.72246479988098, False, (0.8339999914169312, 0.6159999966621399, 0.8700000047683716, 0.7080000042915344, 0.8059999942779541, 0.6200000047683716)
18.732467651367188, False, (0.8339999914169312, 0.6140000224113464, 0.8679999709129333, 0.7080000042915344, 0.8059999942779541, 0.6200000047683716)
18.74224352836609, False, (0.8339999914169312, 0.6159999966621399, 0.8679999709129333, 0.7080000042915344, 0.8059999942779541, 0.6200000047683716)
18.754865884780884, False, (0.8339999914169312, 0.6140000224113464, 0.8679999709129333, 0.7080000042915344, 0.8059999942779541, 0.6200000047683716)
18.762417554855347, False, (0.8339999914169312, 0.6140000224113464, 0.8700000047683716, 0.7080000042915344, 0.8059999942779541, 0.6200000047683716)
18.77223825454712, False, (0.8339999914169312, 0.6140000224113464, 0.8700000047683716, 0.7059999704360962, 0.8059999942779541, 0.621999979019165)
18.78241729736328, False, (0.8360000252723694, 0.6119999885559082, 0.8700000047683716, 0.7059999704360962, 0.8059999942779541, 0.621999979019165)
18.792190551757812, False, (0.8360000252723694, 0.6119999885559082, 0.8700000047683716, 0.7059999704360962, 0.8059999942779541, 0.621999979019165)
18.80225443840027, False, (0.8360000252723694, 0.6119999885559082, 0.8700000047683716, 0.7059999704360962, 0.8059999942779541, 0.621999979019165)
18.811948537826538, False, (0.8360000252723694, 0.6119999885559082, 0.8700000047683716, 0.7039999961853027, 0.8040000200271606, 0.621999979019165)
18.821899890899658, False, (0.8360000252723694, 0.6100000143051147, 0.8700000047683716, 0.7039999961853027, 0.8040000200271606, 0.621999979019165)
18.83195734024048, False, (0.8360000252723694, 0.6100000143051147, 0.8700000047683716, 0.7020000219345093, 0.8040000200271606, 0.621999979019165)
18.842244386672974, False, (0.8379999995231628, 0.6100000143051147, 0.8700000047683716, 0.7020000219345093, 0.8040000200271606, 0.621999979019165)
18.85232162475586, False, (0.8379999995231628, 0.6100000143051147, 0.8700000047683716, 0.7020000219345093, 0.8019999861717224, 0.621999979019165)
18.862390518188477, False, (0.8379999995231628, 0.6100000143051147, 0.8700000047683716, 0.7020000219345093, 0.8019999861717224, 0.621999979019165)
18.871960401535034, False, (0.8379999995231628, 0.6079999804496765, 0.8700000047683716, 0.699999988079071, 0.8019999861717224, 0.621999979019165)
18.882310390472412, False, (0.8379999995231628, 0.6060000061988831, 0.8700000047683716, 0.699999988079071, 0.8019999861717224, 0.621999979019165)
18.89206099510193, False, (0.8399999737739563, 0.6060000061988831, 0.8700000047683716, 0.699999988079071, 0.8019999861717224, 0.621999979019165)
18.90194845199585, False, (0.8379999995231628, 0.6039999723434448, 0.8700000047683716, 0.6980000138282776, 0.8019999861717224, 0.621999979019165)
18.911945819854736, False, (0.8399999737739563, 0.6039999723434448, 0.8700000047683716, 0.6980000138282776, 0.8019999861717224, 0.6240000128746033)
18.922001123428345, False, (0.8399999737739563, 0.6039999723434448, 0.8700000047683716, 0.6980000138282776, 0.8019999861717224, 0.6240000128746033)
18.932306051254272, False, (0.8399999737739563, 0.6019999980926514, 0.8679999709129333, 0.6959999799728394, 0.8019999861717224, 0.6240000128746033)
