28.016663312911987, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.026742935180664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.036691904067993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.04672360420227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.056649208068848, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.06664729118347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.076626300811768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.086622714996338, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.096608638763428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.106599807739258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.11659264564514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.12658405303955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.13657522201538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.14658784866333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.156730890274048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.166637659072876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.176669597625732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.186632871627808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.196608781814575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.20659565925598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.216689586639404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.226585626602173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.23659324645996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.246572256088257, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.256723880767822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.266679525375366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.276655912399292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.28665828704834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.29667043685913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.306641101837158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.316582918167114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.326597690582275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.336580276489258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.34657382965088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.35659146308899, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.36673402786255, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.376641035079956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.386656284332275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.39665198326111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.40664267539978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.416621685028076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.426578998565674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.4365816116333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.44659924507141, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.456579446792603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.466582775115967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.476741552352905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.486634254455566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.49663805961609, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.510131359100342, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.52173614501953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.527189016342163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.5382878780365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.54767894744873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.55764079093933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.567352771759033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.576337575912476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.586533546447754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.59653377532959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.60652995109558, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.616522550582886, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.626559019088745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.636515617370605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.646514892578125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.656333923339844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.66661524772644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.676334857940674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.68666672706604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.696563243865967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.70631980895996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.716532230377197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.726532459259033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.736562252044678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.74653935432434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.75651454925537, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.766334295272827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.776530027389526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.78633189201355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.79638409614563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.806641101837158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.816640853881836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.826639413833618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.836620569229126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.846609592437744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.85659646987915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.866583347320557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.87659239768982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.886579275131226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.896610736846924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.90673327445984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.9166419506073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.926639795303345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.936649084091187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.94662570953369, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.956373929977417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.015762090682983, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.032334327697754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.047016382217407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.060978412628174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.07022738456726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.080165147781372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.08728814125061, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.092055559158325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.09892225265503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.107341527938843, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.117360591888428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.127336025238037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.136982440948486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.15478229522705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.162025928497314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.168818712234497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.176995754241943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.189634084701538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.20277976989746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.209951639175415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.219577312469482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.226735591888428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.236358165740967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.24662947654724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.256372928619385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.266693353652954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.27695894241333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.286674737930298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.296987295150757, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.30653953552246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.31707191467285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.3266019821167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.336918115615845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.346360683441162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.356370449066162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.366692304611206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.376561164855957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.386368989944458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.39641833305359, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.406561136245728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.41654896736145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.426663398742676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.4366512298584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.44635772705078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.45636224746704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.466849327087402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.476407289505005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.486369371414185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.49636936187744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.50651788711548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.516379594802856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.52661967277527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.53698754310608, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.546710968017578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.556455373764038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.56638216972351, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.576454877853394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.58638048171997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.59655451774597, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.606480836868286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.616469860076904, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.62658405303955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.63637089729309, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.64669895172119, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.656691312789917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.66651225090027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.677327632904053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.687066555023193, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.69644856452942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.70681595802307, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.71660876274109, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.72708535194397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.737220287322998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.74702024459839, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.761569261550903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.770671367645264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.785711526870728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.801334381103516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.815425395965576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.825393676757812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.84032678604126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.852817058563232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.867342948913574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.875049829483032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.889395713806152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.899784803390503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.913155555725098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.92838478088379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.942650079727173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.94899559020996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.962687253952026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.977405548095703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.989587783813477, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.99589204788208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.01358914375305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.02311635017395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.0322585105896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.04861307144165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.05897331237793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.07096529006958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.080734252929688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.09496521949768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.10356307029724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.11003279685974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.11549949645996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.12169647216797, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.12767720222473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.137081623077393, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.146910667419434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.158151388168335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.169257402420044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.179455041885376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.195741415023804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.204217672348022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.219308614730835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.22969913482666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.240898370742798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.254360675811768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.26710844039917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.279823303222656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.293749570846558, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.303032875061035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.320906162261963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.325773000717163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.34117102622986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.363819360733032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.36758828163147, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.370156049728394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.3767249584198, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.386712312698364, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.396364450454712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.40649151802063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.416553258895874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.42635440826416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.436347484588623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.44646978378296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.456681728363037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.466514110565186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.47637367248535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.486435651779175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.496383666992188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.50639057159424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.516386032104492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.52679467201233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.536382913589478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.54638957977295, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.55637788772583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.566386461257935, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.57638120651245, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.586365222930908, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.596378564834595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.606376886367798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.616880655288696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.62638831138611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.64419150352478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.715558528900146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.729730367660522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.74217677116394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.748897552490234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.755593299865723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.762165069580078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.76949143409729, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.77662968635559, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.78707766532898, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.797351598739624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.810254335403442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.823462963104248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.837713718414307, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.85037088394165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.865301370620728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.88247799873352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.89274024963379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.907434701919556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.92009449005127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.933637142181396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.951154232025146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.961018323898315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.977198839187622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.988397359848022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.001893758773804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.013102293014526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.02489948272705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.032097816467285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.050178289413452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.05557155609131, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.071644067764282, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.085459232330322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.09534215927124, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.112621307373047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.120007038116455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.134547233581543, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.137827157974243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.14037275314331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.14700436592102, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.15647315979004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.166377067565918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.176512002944946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.186599254608154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.19634747505188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.206993103027344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.21726369857788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.226351976394653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.23636817932129, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.246967554092407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.256516695022583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.266515731811523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.276627779006958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.286385536193848, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.29640030860901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.306783199310303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.31633496284485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.326597690582275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.336751222610474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.346306324005127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.35635256767273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.366365671157837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.376307487487793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.386316537857056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.396392107009888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.40646195411682, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.416309118270874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.426311492919922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.436317920684814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.446385622024536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.45638394355774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.466389417648315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.476386308670044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.486924409866333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.496379852294922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.506375789642334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
