78.49629640579224, False, (0.6499999761581421, 0.6359999775886536, 0.5659999847412109, 0.671999990940094, 0.593999981880188, 0.578000009059906)
78.50635766983032, False, (0.6480000019073486, 0.6340000033378601, 0.5659999847412109, 0.6679999828338623, 0.5920000076293945, 0.578000009059906)
78.51630330085754, False, (0.6499999761581421, 0.6320000290870667, 0.5659999847412109, 0.6579999923706055, 0.5899999737739563, 0.578000009059906)
78.52611947059631, False, (0.6499999761581421, 0.628000020980835, 0.5659999847412109, 0.6460000276565552, 0.5879999995231628, 0.578000009059906)
78.53651213645935, False, (0.6499999761581421, 0.6240000128746033, 0.5640000104904175, 0.6359999775886536, 0.5879999995231628, 0.578000009059906)
78.54629302024841, False, (0.6499999761581421, 0.6200000047683716, 0.5619999766349792, 0.621999979019165, 0.5879999995231628, 0.5799999833106995)
78.55606961250305, False, (0.6499999761581421, 0.6159999966621399, 0.5600000023841858, 0.6119999885559082, 0.5879999995231628, 0.5799999833106995)
78.56637263298035, False, (0.6499999761581421, 0.6159999966621399, 0.5580000281333923, 0.6079999804496765, 0.5899999737739563, 0.5799999833106995)
78.5762996673584, False, (0.6499999761581421, 0.6159999966621399, 0.5580000281333923, 0.6060000061988831, 0.5899999737739563, 0.5820000171661377)
78.58634305000305, False, (0.6499999761581421, 0.6159999966621399, 0.5580000281333923, 0.6060000061988831, 0.5920000076293945, 0.5839999914169312)
78.59630107879639, False, (0.6499999761581421, 0.6159999966621399, 0.5580000281333923, 0.6039999723434448, 0.5920000076293945, 0.5839999914169312)
78.60656404495239, False, (0.6499999761581421, 0.6159999966621399, 0.5559999942779541, 0.6019999980926514, 0.5920000076293945, 0.5860000252723694)
78.61606907844543, False, (0.6520000100135803, 0.6159999966621399, 0.5559999942779541, 0.5960000157356262, 0.5920000076293945, 0.5860000252723694)
78.62629532814026, False, (0.6520000100135803, 0.6159999966621399, 0.5559999942779541, 0.5920000076293945, 0.5920000076293945, 0.5879999995231628)
78.63630294799805, False, (0.6520000100135803, 0.6159999966621399, 0.5559999942779541, 0.5879999995231628, 0.5920000076293945, 0.5879999995231628)
78.6462938785553, False, (0.6520000100135803, 0.6159999966621399, 0.5559999942779541, 0.5860000252723694, 0.5920000076293945, 0.5879999995231628)
78.65638160705566, False, (0.6520000100135803, 0.6159999966621399, 0.5559999942779541, 0.5820000171661377, 0.5920000076293945, 0.5899999737739563)
78.66629385948181, False, (0.6539999842643738, 0.6159999966621399, 0.5559999942779541, 0.578000009059906, 0.5920000076293945, 0.5920000076293945)
78.67654824256897, False, (0.6539999842643738, 0.6159999966621399, 0.5559999942779541, 0.578000009059906, 0.5920000076293945, 0.593999981880188)
78.68630981445312, False, (0.6539999842643738, 0.6159999966621399, 0.5559999942779541, 0.5759999752044678, 0.5920000076293945, 0.5960000157356262)
78.69629693031311, False, (0.656000018119812, 0.6159999966621399, 0.5559999942779541, 0.5740000009536743, 0.5899999737739563, 0.5979999899864197)
78.70630049705505, False, (0.656000018119812, 0.6159999966621399, 0.5580000281333923, 0.5740000009536743, 0.5899999737739563, 0.6000000238418579)
78.71631264686584, False, (0.656000018119812, 0.6159999966621399, 0.5559999942779541, 0.5740000009536743, 0.5899999737739563, 0.6039999723434448)
78.72637128829956, False, (0.656000018119812, 0.6159999966621399, 0.5559999942779541, 0.5740000009536743, 0.5899999737739563, 0.6039999723434448)
78.73616433143616, False, (0.6579999923706055, 0.6159999966621399, 0.5559999942779541, 0.5720000267028809, 0.5899999737739563, 0.6060000061988831)
78.7464816570282, False, (0.6579999923706055, 0.6140000224113464, 0.5559999942779541, 0.5720000267028809, 0.5899999737739563, 0.6079999804496765)
78.75645136833191, False, (0.6579999923706055, 0.6140000224113464, 0.5559999942779541, 0.5720000267028809, 0.5899999737739563, 0.6100000143051147)
78.76641416549683, False, (0.6579999923706055, 0.6140000224113464, 0.5559999942779541, 0.5699999928474426, 0.5899999737739563, 0.6100000143051147)
78.7763283252716, False, (0.6579999923706055, 0.6140000224113464, 0.5559999942779541, 0.5699999928474426, 0.5899999737739563, 0.6119999885559082)
78.786372423172, False, (0.6600000262260437, 0.6140000224113464, 0.5559999942779541, 0.5699999928474426, 0.5879999995231628, 0.6119999885559082)
78.7960684299469, False, (0.6600000262260437, 0.6140000224113464, 0.5559999942779541, 0.5699999928474426, 0.5879999995231628, 0.6140000224113464)
78.8063633441925, False, (0.6600000262260437, 0.6140000224113464, 0.5559999942779541, 0.5699999928474426, 0.5879999995231628, 0.6140000224113464)
78.8162944316864, False, (0.6600000262260437, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5879999995231628, 0.6159999966621399)
78.82629680633545, False, (0.6600000262260437, 0.6140000224113464, 0.5559999942779541, 0.5699999928474426, 0.5879999995231628, 0.6159999966621399)
78.83636569976807, False, (0.6600000262260437, 0.6140000224113464, 0.5559999942779541, 0.5699999928474426, 0.5860000252723694, 0.6159999966621399)
78.84630608558655, False, (0.6600000262260437, 0.6140000224113464, 0.5559999942779541, 0.5699999928474426, 0.5860000252723694, 0.6159999966621399)
78.85631847381592, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5699999928474426, 0.5839999914169312, 0.6179999709129333)
78.86629104614258, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5680000185966492, 0.5839999914169312, 0.6179999709129333)
78.87608098983765, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5699999928474426, 0.5839999914169312, 0.6179999709129333)
78.88645672798157, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
78.896320104599, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5680000185966492, 0.5820000171661377, 0.6179999709129333)
78.9060697555542, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
78.9160783290863, False, (0.6620000004768372, 0.6140000224113464, 0.5559999942779541, 0.5680000185966492, 0.5820000171661377, 0.6179999709129333)
78.92632389068604, False, (0.6620000004768372, 0.6119999885559082, 0.5559999942779541, 0.5680000185966492, 0.5820000171661377, 0.6179999709129333)
78.9361662864685, False, (0.6620000004768372, 0.6119999885559082, 0.5559999942779541, 0.5680000185966492, 0.5820000171661377, 0.6179999709129333)
78.94635820388794, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
78.95652794837952, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
78.96649837493896, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
78.97637987136841, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
78.98651385307312, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
78.99638628959656, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
79.00630855560303, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
79.0163471698761, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
79.02616333961487, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
79.0361738204956, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
79.04639339447021, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
79.05608487129211, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
79.0664575099945, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
79.07614254951477, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6179999709129333)
79.08630776405334, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6159999966621399)
79.0964629650116, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.6159999966621399)
79.1061544418335, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6159999966621399)
79.11645078659058, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6159999966621399)
79.12629508972168, False, (0.6639999747276306, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6159999966621399)
79.1365065574646, False, (0.6639999747276306, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6159999966621399)
79.14615154266357, False, (0.6639999747276306, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6159999966621399)
79.15608835220337, False, (0.6639999747276306, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6140000224113464)
79.16636347770691, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6159999966621399)
79.17640471458435, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6140000224113464)
79.18631052970886, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6140000224113464)
79.19630169868469, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6140000224113464)
79.206289768219, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6140000224113464)
79.21649074554443, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6140000224113464)
79.22633123397827, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6140000224113464)
79.2364752292633, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6159999966621399)
79.24653577804565, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6140000224113464)
79.25643968582153, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5799999833106995, 0.6140000224113464)
79.26662087440491, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.27630114555359, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.28628849983215, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.29606914520264, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.30645108222961, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.31615042686462, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.3262927532196, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.33632469177246, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.34630012512207, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.3563723564148, False, (0.6660000085830688, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.36608624458313, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.37630248069763, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.38608074188232, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.39636087417603, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.4062967300415, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.41662335395813, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5759999752044678, 0.6159999966621399)
79.42629051208496, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5759999752044678, 0.6159999966621399)
79.43607354164124, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5759999752044678, 0.6159999966621399)
79.44633483886719, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5759999752044678, 0.6159999966621399)
79.45629143714905, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5759999752044678, 0.6159999966621399)
79.46629214286804, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5759999752044678, 0.6159999966621399)
79.47637271881104, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5759999752044678, 0.6159999966621399)
79.48654794692993, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.5759999752044678, 0.6159999966621399)
79.49630093574524, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.50608468055725, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.51638412475586, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.5263729095459, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.5363416671753, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.54607319831848, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.55630207061768, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.56628799438477, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.57635426521301, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.5862922668457, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.59628820419312, False, (0.6679999828338623, 0.6100000143051147, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6179999709129333)
79.60637760162354, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5699999928474426, 0.578000009059906, 0.6159999966621399)
79.61629009246826, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5699999928474426, 0.578000009059906, 0.6179999709129333)
79.6262936592102, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5699999928474426, 0.578000009059906, 0.6179999709129333)
79.63644075393677, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5699999928474426, 0.578000009059906, 0.6179999709129333)
79.64635848999023, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5699999928474426, 0.578000009059906, 0.6179999709129333)
79.65629315376282, False, (0.6679999828338623, 0.6119999885559082, 0.5559999942779541, 0.5699999928474426, 0.578000009059906, 0.6179999709129333)
79.66629648208618, False, (0.6679999828338623, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.578000009059906, 0.6179999709129333)
79.67628955841064, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5699999928474426, 0.578000009059906, 0.6179999709129333)
79.68629169464111, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5720000267028809, 0.578000009059906, 0.6179999709129333)
79.6962993144989, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5720000267028809, 0.578000009059906, 0.6179999709129333)
79.70637893676758, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5720000267028809, 0.578000009059906, 0.6179999709129333)
79.71635293960571, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.7262909412384, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.73606562614441, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.74609899520874, False, (0.6700000166893005, 0.6100000143051147, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.7562894821167, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.7662889957428, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.77637028694153, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.78607106208801, False, (0.6679999828338623, 0.6100000143051147, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.796311378479, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5699999928474426, 0.5759999752044678, 0.6179999709129333)
79.80630207061768, False, (0.6700000166893005, 0.6100000143051147, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.81628394126892, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5699999928474426, 0.5759999752044678, 0.6179999709129333)
79.82629299163818, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.83629322052002, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.84606671333313, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.8562114238739, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.86629796028137, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6179999709129333)
79.88303112983704, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
79.88848304748535, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
79.89827132225037, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
79.90608072280884, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
79.91629409790039, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
79.92636752128601, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
79.9360716342926, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
79.94615697860718, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
79.9566285610199, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
79.96606826782227, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
79.97641587257385, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
79.98655104637146, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
79.99651503562927, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.00636863708496, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.01644253730774, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.026291847229, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.036456823349, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.0464596748352, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.05607414245605, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.06637597084045, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.07629656791687, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.08630156517029, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.09630012512207, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.10609269142151, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.11643743515015, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.12607336044312, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.13607835769653, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.14636659622192, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.15646481513977, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.16646385192871, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.17634510993958, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.18636584281921, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.19616436958313, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.20651841163635, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.21642422676086, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.6200000047683716)
80.2263720035553, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.23657870292664, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.24646067619324, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.25645327568054, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.26634240150452, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.27631330490112, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.28618621826172, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.29645442962646, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.3061044216156, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.3163390159607, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.3260805606842, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.33604669570923, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.34645342826843, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.35606861114502, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.36606526374817, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.37609362602234, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.38629269599915, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.39628958702087, False, (0.6700000166893005, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.40629625320435, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.41628050804138, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.42629361152649, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.4361298084259, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.5759999752044678, 0.621999979019165)
80.4463701248169, False, (0.6700000166893005, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.578000009059906, 0.621999979019165)
80.45634722709656, False, (0.6679999828338623, 0.6119999885559082, 0.5540000200271606, 0.5720000267028809, 0.578000009059906, 0.6200000047683716)
80.46628832817078, False, (0.6679999828338623, 0.6119999885559082, 0.5559999942779541, 0.5720000267028809, 0.578000009059906, 0.6200000047683716)
