41.21148228645325, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.22221112251282, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.231969118118286, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.24092483520508, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.251914501190186, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.26181435585022, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.27203011512756, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.28122329711914, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.29205012321472, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.30252647399902, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.31122326850891, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.32147264480591, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.331892251968384, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.34193301200867, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.35192847251892, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.36176419258118, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.37199258804321, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.38211631774902, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.39226961135864, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.40240263938904, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.41237497329712, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.422038555145264, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.431915044784546, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.44189786911011, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.451881647109985, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.46198868751526, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.47203063964844, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.48203444480896, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.49218535423279, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.50239872932434, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.51224493980408, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.522043228149414, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.53195309638977, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.54193186759949, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.55173873901367, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.562026262283325, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.57200384140015, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.58220028877258, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.59233736991882, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.602290630340576, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.612183570861816, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.62205100059509, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.631946086883545, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.64192509651184, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.651877880096436, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.66200876235962, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.6719696521759, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.681983947753906, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.69192695617676, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.701969623565674, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.71193790435791, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.72187566757202, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.73192644119263, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.74184465408325, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.751861810684204, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.7619731426239, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.77206015586853, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.78229641914368, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.79230284690857, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.80246567726135, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.812188386917114, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.8218948841095, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.831889152526855, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.84186267852783, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.851860761642456, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.862019538879395, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.872117042541504, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.88204860687256, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.892372131347656, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.902456521987915, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.9121732711792, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.921876668930054, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.93192529678345, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.941850662231445, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.95192766189575, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.96203279495239, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.97211408615112, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.982306480407715, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.992231130599976, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.00228524208069, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.014023780822754, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.025888442993164, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.03744459152222, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.05509614944458, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.06548357009888, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.076860189437866, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.08819913864136, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.098183155059814, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.10845136642456, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.11859750747681, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.12953186035156, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.13418245315552, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.14957571029663, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.15426445007324, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.169766426086426, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.17456889152527, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.19010806083679, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.19565272331238, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.207844495773315, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.22064471244812, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.23094463348389, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.24276161193848, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.255937814712524, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.26319122314453, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.27463626861572, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.29933547973633, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.30429291725159, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.31942105293274, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.32409954071045, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.3393235206604, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.343994140625, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.35933518409729, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.36407732963562, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.36960697174072, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.38006258010864, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.391834020614624, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.40942645072937, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.414111375808716, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.42940139770508, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.43406677246094, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.449551820755005, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.454232692718506, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.46940541267395, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.47417902946472, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.48938035964966, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.49406337738037, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.51119112968445, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.547277212142944, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.56298875808716, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.574973344802856, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.58494162559509, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.59980750083923, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.610520124435425, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.621477127075195, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.63243794441223, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.65194797515869, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.66305232048035, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.67500710487366, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.688164472579956, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.69653081893921, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.71088361740112, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.72630333900452, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.7326443195343, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.74590039253235, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.76014518737793, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.772255182266235, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.786986351013184, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.809537172317505, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.822752714157104, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.83344841003418, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.84602332115173, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.85538983345032, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.8710401058197, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.88244938850403, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.9003221988678, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.902963638305664, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.90883016586304, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.91886258125305, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.928831338882446, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.939133167266846, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.948843479156494, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.95904040336609, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.968829870224, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.97933602333069, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.988911151885986, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.99891114234924, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.00938868522644, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.01890778541565, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.02892470359802, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.03888773918152, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.04890060424805, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.0589075088501, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.06929278373718, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.078898906707764, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.088900566101074, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.09890031814575, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.10941219329834, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.11886405944824, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.12897276878357, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.13901877403259, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.14953637123108, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.15944790840149, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.16945743560791, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.1794171333313, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.189855098724365, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.200499296188354, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.21036338806152, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.22246050834656, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.2331657409668, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.246089696884155, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.26010823249817, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.270761251449585, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.27742385864258, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.29148578643799, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.30640363693237, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.31697154045105, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.33985352516174, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.34685683250427, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.36097025871277, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.375415086746216, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.38732051849365, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.40092206001282, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.412872314453125, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.42782545089722, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.43710422515869, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.453237533569336, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.46586275100708, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.47736382484436, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.493239402770996, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.504798412323, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.58757925033569, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.592517614364624, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.597501277923584, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.603981494903564, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.612271547317505, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.622705936431885, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.629626750946045, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.64261174201965, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.65236520767212, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.66222810745239, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.669435024261475, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.68227195739746, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.68944048881531, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.702221393585205, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.70954418182373, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.71952438354492, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.73241591453552, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.74228644371033, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.75198721885681, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.76192498207092, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.77187252044678, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.781879901885986, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.79175090789795, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.80198860168457, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.81205224990845, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.82230758666992, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.83233284950256, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.84191036224365, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.851831674575806, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.86182928085327, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.87193417549133, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.881906270980835, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.8919460773468, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.902013063430786, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.9120352268219, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.92241358757019, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.93242359161377, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.94233512878418, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.95197820663452, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.96187949180603, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.971569776535034, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.01657176017761, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.02828049659729, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.03771734237671, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.0525426864624, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.05512857437134, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.06924891471863, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.07254767417908, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.07889437675476, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.08918118476868, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.09888029098511, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.108877658843994, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.118983030319214, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.128955602645874, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.13890194892883, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.14890432357788, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.158905267715454, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.16890001296997, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.17931413650513, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.18889832496643, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.19889426231384, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.20888805389404, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.218908071517944, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.22889685630798, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.23890423774719, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.24929189682007, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.258899211883545, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.268898248672485, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.279372215270996, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.28889608383179, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.298898458480835, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.30889654159546, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.318909645080566, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.328938245773315, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.33930325508118, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.349406242370605, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.35941672325134, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.36932611465454, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.37930512428284, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.38947129249573, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.39939856529236, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.40958833694458, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.41957926750183, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.42979431152344, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.43946647644043, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.449493169784546, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.45948266983032, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.469489097595215, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.48079252243042, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.488895654678345, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.49917721748352, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.50919270515442, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.51920533180237, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.5288450717926, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.539146423339844, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.549142837524414, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.55957794189453, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.569560050964355, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.57957410812378, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.58987259864807, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.60117268562317, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.615134954452515, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.628541707992554, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.64280152320862, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.652183532714844, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.666043519973755, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.67862296104431, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.6917040348053, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.7034752368927, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.71750521659851, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.73273944854736, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.74278950691223, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.75655007362366, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.7702374458313, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.78788089752197, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
