6.0360589027404785, False, (0.722000002861023, 0.5640000104904175, 0.6740000247955322, 0.578000009059906, 0.6380000114440918, 0.7720000147819519)
6.046070098876953, False, (0.722000002861023, 0.5640000104904175, 0.6759999990463257, 0.5799999833106995, 0.6399999856948853, 0.7720000147819519)
6.056628704071045, False, (0.722000002861023, 0.5640000104904175, 0.6759999990463257, 0.5799999833106995, 0.6420000195503235, 0.7720000147819519)
6.066531419754028, False, (0.7239999771118164, 0.5640000104904175, 0.6800000071525574, 0.5799999833106995, 0.6439999938011169, 0.7699999809265137)
6.076420545578003, False, (0.7239999771118164, 0.5640000104904175, 0.6819999814033508, 0.5799999833106995, 0.6480000019073486, 0.7699999809265137)
6.086738348007202, False, (0.7239999771118164, 0.5640000104904175, 0.6859999895095825, 0.5820000171661377, 0.6520000100135803, 0.7699999809265137)
6.096061944961548, False, (0.7260000109672546, 0.5640000104904175, 0.6899999976158142, 0.5820000171661377, 0.6539999842643738, 0.7699999809265137)
6.106059312820435, False, (0.7260000109672546, 0.5640000104904175, 0.6919999718666077, 0.5820000171661377, 0.656000018119812, 0.7680000066757202)
6.116066932678223, False, (0.7260000109672546, 0.5640000104904175, 0.6940000057220459, 0.5820000171661377, 0.6600000262260437, 0.7680000066757202)
6.126338005065918, False, (0.7279999852180481, 0.5640000104904175, 0.6980000138282776, 0.5839999914169312, 0.6639999747276306, 0.7680000066757202)
6.136468172073364, False, (0.7279999852180481, 0.5640000104904175, 0.699999988079071, 0.5860000252723694, 0.6660000085830688, 0.765999972820282)
6.1462976932525635, False, (0.7279999852180481, 0.5640000104904175, 0.7020000219345093, 0.5860000252723694, 0.6679999828338623, 0.765999972820282)
6.156067132949829, False, (0.7279999852180481, 0.5659999847412109, 0.7059999704360962, 0.5879999995231628, 0.6700000166893005, 0.7639999985694885)
6.166417360305786, False, (0.7300000190734863, 0.5659999847412109, 0.7080000042915344, 0.5879999995231628, 0.671999990940094, 0.7639999985694885)
6.176424503326416, False, (0.7300000190734863, 0.5659999847412109, 0.7080000042915344, 0.5879999995231628, 0.6740000247955322, 0.7639999985694885)
6.186438798904419, False, (0.7300000190734863, 0.5659999847412109, 0.7120000123977661, 0.5899999737739563, 0.6759999990463257, 0.7639999985694885)
6.196592807769775, False, (0.7300000190734863, 0.5659999847412109, 0.7120000123977661, 0.5899999737739563, 0.6779999732971191, 0.7620000243186951)
6.208977460861206, False, (0.7300000190734863, 0.5659999847412109, 0.7139999866485596, 0.5899999737739563, 0.6800000071525574, 0.7620000243186951)
6.216163396835327, False, (0.7300000190734863, 0.5659999847412109, 0.7139999866485596, 0.5920000076293945, 0.6800000071525574, 0.7599999904632568)
6.226064205169678, False, (0.7300000190734863, 0.5659999847412109, 0.7139999866485596, 0.5920000076293945, 0.6819999814033508, 0.7599999904632568)
6.236063480377197, False, (0.7300000190734863, 0.5659999847412109, 0.7139999866485596, 0.5920000076293945, 0.6819999814033508, 0.7599999904632568)
6.246056795120239, False, (0.7300000190734863, 0.5659999847412109, 0.7160000205039978, 0.5920000076293945, 0.6819999814033508, 0.7580000162124634)
6.2560601234436035, False, (0.7300000190734863, 0.5659999847412109, 0.7160000205039978, 0.5920000076293945, 0.6840000152587891, 0.7580000162124634)
6.266430854797363, False, (0.7300000190734863, 0.5659999847412109, 0.7160000205039978, 0.5920000076293945, 0.6840000152587891, 0.7580000162124634)
6.276376485824585, False, (0.7300000190734863, 0.5659999847412109, 0.7160000205039978, 0.5920000076293945, 0.6859999895095825, 0.7580000162124634)
6.286063194274902, False, (0.7279999852180481, 0.5659999847412109, 0.7160000205039978, 0.5920000076293945, 0.6859999895095825, 0.7580000162124634)
6.296432018280029, False, (0.7279999852180481, 0.5659999847412109, 0.7160000205039978, 0.5920000076293945, 0.6859999895095825, 0.7580000162124634)
6.306155443191528, False, (0.7279999852180481, 0.5659999847412109, 0.7160000205039978, 0.5920000076293945, 0.6880000233650208, 0.7580000162124634)
6.316063404083252, False, (0.7279999852180481, 0.5659999847412109, 0.7160000205039978, 0.5920000076293945, 0.6880000233650208, 0.7580000162124634)
6.326430559158325, False, (0.7279999852180481, 0.5659999847412109, 0.7160000205039978, 0.5920000076293945, 0.6880000233650208, 0.7580000162124634)
6.336389780044556, False, (0.7279999852180481, 0.5659999847412109, 0.7160000205039978, 0.5920000076293945, 0.6899999976158142, 0.7580000162124634)
6.346087217330933, False, (0.7279999852180481, 0.5659999847412109, 0.7179999947547913, 0.593999981880188, 0.6919999718666077, 0.7580000162124634)
6.356064796447754, False, (0.7279999852180481, 0.5659999847412109, 0.7200000286102295, 0.593999981880188, 0.6959999799728394, 0.7559999823570251)
6.3664655685424805, False, (0.7279999852180481, 0.5659999847412109, 0.722000002861023, 0.593999981880188, 0.699999988079071, 0.7559999823570251)
6.376075744628906, False, (0.7279999852180481, 0.5659999847412109, 0.7239999771118164, 0.5960000157356262, 0.7020000219345093, 0.7559999823570251)
6.38650918006897, False, (0.7279999852180481, 0.5680000185966492, 0.7260000109672546, 0.5960000157356262, 0.7059999704360962, 0.7559999823570251)
6.396076202392578, False, (0.7279999852180481, 0.5680000185966492, 0.7260000109672546, 0.5960000157356262, 0.7080000042915344, 0.7559999823570251)
6.406384706497192, False, (0.7279999852180481, 0.5680000185966492, 0.7279999852180481, 0.5979999899864197, 0.7099999785423279, 0.7559999823570251)
6.416058540344238, False, (0.7279999852180481, 0.5680000185966492, 0.7300000190734863, 0.5979999899864197, 0.7139999866485596, 0.7559999823570251)
6.426330327987671, False, (0.7279999852180481, 0.5680000185966492, 0.7319999933242798, 0.5979999899864197, 0.7160000205039978, 0.7559999823570251)
6.436275959014893, False, (0.7279999852180481, 0.5680000185966492, 0.734000027179718, 0.5979999899864197, 0.7160000205039978, 0.7559999823570251)
6.446415901184082, False, (0.7279999852180481, 0.5680000185966492, 0.734000027179718, 0.6000000238418579, 0.7179999947547913, 0.7559999823570251)
6.456072092056274, False, (0.7300000190734863, 0.5680000185966492, 0.7360000014305115, 0.6000000238418579, 0.7200000286102295, 0.7559999823570251)
6.4665367603302, False, (0.7300000190734863, 0.5680000185966492, 0.7360000014305115, 0.6019999980926514, 0.722000002861023, 0.7559999823570251)
6.4766223430633545, False, (0.7300000190734863, 0.5680000185966492, 0.7360000014305115, 0.6019999980926514, 0.722000002861023, 0.7559999823570251)
6.486546277999878, False, (0.7300000190734863, 0.5680000185966492, 0.7379999756813049, 0.6019999980926514, 0.7239999771118164, 0.7559999823570251)
6.496535062789917, False, (0.7319999933242798, 0.5680000185966492, 0.7400000095367432, 0.6019999980926514, 0.7239999771118164, 0.7559999823570251)
6.506598472595215, False, (0.7319999933242798, 0.5680000185966492, 0.7400000095367432, 0.6039999723434448, 0.7239999771118164, 0.7540000081062317)
6.516339302062988, False, (0.7319999933242798, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7260000109672546, 0.7540000081062317)
6.52655291557312, False, (0.7319999933242798, 0.5680000185966492, 0.7440000176429749, 0.6039999723434448, 0.7260000109672546, 0.7540000081062317)
6.536474943161011, False, (0.7319999933242798, 0.5680000185966492, 0.7440000176429749, 0.6039999723434448, 0.7279999852180481, 0.7519999742507935)
6.546391248703003, False, (0.7319999933242798, 0.5680000185966492, 0.7440000176429749, 0.6039999723434448, 0.7279999852180481, 0.7519999742507935)
6.556432485580444, False, (0.7319999933242798, 0.5680000185966492, 0.7459999918937683, 0.6060000061988831, 0.7279999852180481, 0.7519999742507935)
6.566068172454834, False, (0.734000027179718, 0.5680000185966492, 0.7459999918937683, 0.6060000061988831, 0.7300000190734863, 0.7519999742507935)
6.576061487197876, False, (0.734000027179718, 0.5680000185966492, 0.7459999918937683, 0.6060000061988831, 0.7300000190734863, 0.75)
6.5860724449157715, False, (0.734000027179718, 0.5699999928474426, 0.7459999918937683, 0.6060000061988831, 0.7300000190734863, 0.75)
6.596333026885986, False, (0.734000027179718, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7300000190734863, 0.75)
6.606414556503296, False, (0.734000027179718, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7300000190734863, 0.75)
6.616060972213745, False, (0.734000027179718, 0.5699999928474426, 0.7480000257492065, 0.6060000061988831, 0.7300000190734863, 0.75)
6.626234292984009, False, (0.734000027179718, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.75)
6.636094570159912, False, (0.734000027179718, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7300000190734863, 0.7480000257492065)
6.646058082580566, False, (0.734000027179718, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7300000190734863, 0.7480000257492065)
6.656073331832886, False, (0.734000027179718, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7480000257492065)
6.666161060333252, False, (0.734000027179718, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7480000257492065)
6.676079750061035, False, (0.734000027179718, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7459999918937683)
6.686267852783203, False, (0.7319999933242798, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7459999918937683)
6.696589946746826, False, (0.7319999933242798, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7459999918937683)
6.70608925819397, False, (0.7319999933242798, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7459999918937683)
6.716405153274536, False, (0.7319999933242798, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7440000176429749)
6.726059675216675, False, (0.7319999933242798, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7440000176429749)
6.736072301864624, False, (0.7319999933242798, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7440000176429749)
6.7462568283081055, False, (0.7319999933242798, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7440000176429749)
6.756472826004028, False, (0.7319999933242798, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7440000176429749)
6.766057729721069, False, (0.7319999933242798, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7440000176429749)
6.77606201171875, False, (0.7300000190734863, 0.5699999928474426, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7440000176429749)
6.78629469871521, False, (0.7300000190734863, 0.5680000185966492, 0.7480000257492065, 0.6079999804496765, 0.7319999933242798, 0.7440000176429749)
6.796072721481323, False, (0.7300000190734863, 0.5699999928474426, 0.7459999918937683, 0.6079999804496765, 0.7319999933242798, 0.7440000176429749)
6.806703805923462, False, (0.7300000190734863, 0.5699999928474426, 0.7459999918937683, 0.6079999804496765, 0.7319999933242798, 0.7440000176429749)
6.8163416385650635, False, (0.7300000190734863, 0.5680000185966492, 0.7459999918937683, 0.6079999804496765, 0.7319999933242798, 0.7419999837875366)
6.826461553573608, False, (0.7300000190734863, 0.5680000185966492, 0.7459999918937683, 0.6079999804496765, 0.7319999933242798, 0.7419999837875366)
6.8360631465911865, False, (0.7300000190734863, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7300000190734863, 0.7419999837875366)
6.846540689468384, False, (0.7300000190734863, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7300000190734863, 0.7419999837875366)
6.856061220169067, False, (0.7300000190734863, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7300000190734863, 0.7419999837875366)
6.866055488586426, False, (0.7300000190734863, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7300000190734863, 0.7419999837875366)
6.876082181930542, False, (0.7300000190734863, 0.5680000185966492, 0.7440000176429749, 0.6100000143051147, 0.7300000190734863, 0.7419999837875366)
6.8864147663116455, False, (0.7279999852180481, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7300000190734863, 0.7419999837875366)
6.896084785461426, False, (0.7300000190734863, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7279999852180481, 0.7400000095367432)
6.9065916538238525, False, (0.7300000190734863, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7279999852180481, 0.7400000095367432)
6.916459321975708, False, (0.7300000190734863, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7279999852180481, 0.7400000095367432)
6.926479816436768, False, (0.7300000190734863, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7279999852180481, 0.7400000095367432)
6.936341762542725, False, (0.7300000190734863, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7279999852180481, 0.7400000095367432)
6.946153879165649, False, (0.7300000190734863, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7279999852180481, 0.7400000095367432)
6.9563376903533936, False, (0.7300000190734863, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7279999852180481, 0.7400000095367432)
6.966175317764282, False, (0.7300000190734863, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7260000109672546, 0.7379999756813049)
6.976345539093018, False, (0.7300000190734863, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7260000109672546, 0.7379999756813049)
6.986438512802124, False, (0.7319999933242798, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7260000109672546, 0.7379999756813049)
6.99646258354187, False, (0.7319999933242798, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.7379999756813049)
7.006210088729858, False, (0.7319999933242798, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.7400000095367432)
7.016100883483887, False, (0.7319999933242798, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.7400000095367432)
7.026133060455322, False, (0.7319999933242798, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.7400000095367432)
7.036085367202759, False, (0.734000027179718, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.7400000095367432)
7.046424150466919, False, (0.734000027179718, 0.5699999928474426, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.7400000095367432)
7.056350946426392, False, (0.734000027179718, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.7400000095367432)
7.066513538360596, False, (0.734000027179718, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7260000109672546, 0.7400000095367432)
7.076074600219727, False, (0.734000027179718, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7239999771118164, 0.7400000095367432)
7.086061239242554, False, (0.734000027179718, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7239999771118164, 0.7400000095367432)
7.096557140350342, False, (0.734000027179718, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7239999771118164, 0.7400000095367432)
7.106077194213867, False, (0.734000027179718, 0.5680000185966492, 0.7440000176429749, 0.6079999804496765, 0.7239999771118164, 0.7400000095367432)
7.116202116012573, False, (0.7360000014305115, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.722000002861023, 0.7400000095367432)
7.12614107131958, False, (0.7360000014305115, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7200000286102295, 0.7400000095367432)
7.136093378067017, False, (0.7360000014305115, 0.5680000185966492, 0.7419999837875366, 0.6079999804496765, 0.7200000286102295, 0.7419999837875366)
7.146059989929199, False, (0.7360000014305115, 0.5680000185966492, 0.7419999837875366, 0.6060000061988831, 0.7200000286102295, 0.7419999837875366)
7.1565093994140625, False, (0.7360000014305115, 0.5680000185966492, 0.7419999837875366, 0.6060000061988831, 0.7179999947547913, 0.7419999837875366)
7.166351795196533, False, (0.7360000014305115, 0.5699999928474426, 0.7400000095367432, 0.6060000061988831, 0.7179999947547913, 0.7419999837875366)
7.176070928573608, False, (0.7360000014305115, 0.5680000185966492, 0.7400000095367432, 0.6060000061988831, 0.7179999947547913, 0.7419999837875366)
7.186134099960327, False, (0.7360000014305115, 0.5680000185966492, 0.7400000095367432, 0.6060000061988831, 0.7179999947547913, 0.7419999837875366)
7.196273565292358, False, (0.7360000014305115, 0.5680000185966492, 0.7400000095367432, 0.6060000061988831, 0.7179999947547913, 0.7419999837875366)
7.206070899963379, False, (0.7360000014305115, 0.5680000185966492, 0.7400000095367432, 0.6060000061988831, 0.7179999947547913, 0.7419999837875366)
7.216062784194946, False, (0.7379999756813049, 0.5680000185966492, 0.7400000095367432, 0.6060000061988831, 0.7160000205039978, 0.7419999837875366)
7.226190805435181, False, (0.7379999756813049, 0.5680000185966492, 0.7400000095367432, 0.6060000061988831, 0.7160000205039978, 0.7419999837875366)
7.236060857772827, False, (0.7379999756813049, 0.5680000185966492, 0.7400000095367432, 0.6060000061988831, 0.7139999866485596, 0.7419999837875366)
7.24606466293335, False, (0.7379999756813049, 0.5680000185966492, 0.7400000095367432, 0.6060000061988831, 0.7139999866485596, 0.7419999837875366)
7.256426095962524, False, (0.7379999756813049, 0.5680000185966492, 0.7400000095367432, 0.6060000061988831, 0.7120000123977661, 0.7419999837875366)
7.266482830047607, False, (0.7379999756813049, 0.5680000185966492, 0.7400000095367432, 0.6060000061988831, 0.7120000123977661, 0.7419999837875366)
7.2764198780059814, False, (0.7379999756813049, 0.5680000185966492, 0.7400000095367432, 0.6060000061988831, 0.7099999785423279, 0.7419999837875366)
7.286064863204956, False, (0.7379999756813049, 0.5680000185966492, 0.7400000095367432, 0.6039999723434448, 0.7080000042915344, 0.7419999837875366)
7.296541690826416, False, (0.7400000095367432, 0.5680000185966492, 0.7379999756813049, 0.6039999723434448, 0.7059999704360962, 0.7419999837875366)
7.306359052658081, False, (0.7400000095367432, 0.5680000185966492, 0.7379999756813049, 0.6060000061988831, 0.7059999704360962, 0.7419999837875366)
7.316055059432983, False, (0.7400000095367432, 0.5680000185966492, 0.7379999756813049, 0.6039999723434448, 0.7039999961853027, 0.7419999837875366)
7.326352834701538, False, (0.7400000095367432, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7039999961853027, 0.7419999837875366)
7.336490154266357, False, (0.7400000095367432, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7020000219345093, 0.7419999837875366)
7.346330404281616, False, (0.7400000095367432, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7020000219345093, 0.7419999837875366)
7.356336832046509, False, (0.7400000095367432, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.699999988079071, 0.7419999837875366)
7.3661134243011475, False, (0.7400000095367432, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.6980000138282776, 0.7419999837875366)
7.376547336578369, False, (0.7400000095367432, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.6980000138282776, 0.7419999837875366)
7.386060953140259, False, (0.7400000095367432, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.6980000138282776, 0.7419999837875366)
7.396718263626099, False, (0.7400000095367432, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.6959999799728394, 0.7419999837875366)
7.406687498092651, False, (0.7400000095367432, 0.5680000185966492, 0.7319999933242798, 0.6039999723434448, 0.6959999799728394, 0.7440000176429749)
7.416087627410889, False, (0.7400000095367432, 0.5680000185966492, 0.7319999933242798, 0.6039999723434448, 0.6959999799728394, 0.7440000176429749)
7.4260594844818115, False, (0.7379999756813049, 0.5680000185966492, 0.7319999933242798, 0.6039999723434448, 0.6940000057220459, 0.7440000176429749)
7.436256408691406, False, (0.7379999756813049, 0.5680000185966492, 0.7300000190734863, 0.6039999723434448, 0.6940000057220459, 0.7440000176429749)
7.446531772613525, False, (0.7379999756813049, 0.5680000185966492, 0.7300000190734863, 0.6019999980926514, 0.6940000057220459, 0.7440000176429749)
7.456516265869141, False, (0.7379999756813049, 0.5680000185966492, 0.7300000190734863, 0.6019999980926514, 0.6919999718666077, 0.7459999918937683)
7.466460943222046, False, (0.7379999756813049, 0.5680000185966492, 0.7279999852180481, 0.6019999980926514, 0.6919999718666077, 0.7459999918937683)
7.476422309875488, False, (0.7379999756813049, 0.5680000185966492, 0.7279999852180481, 0.6019999980926514, 0.6919999718666077, 0.7459999918937683)
7.4864890575408936, False, (0.7379999756813049, 0.5680000185966492, 0.7260000109672546, 0.6019999980926514, 0.6899999976158142, 0.7459999918937683)
7.4962241649627686, False, (0.7379999756813049, 0.5680000185966492, 0.7260000109672546, 0.6019999980926514, 0.6919999718666077, 0.7459999918937683)
7.506432294845581, False, (0.7360000014305115, 0.5680000185966492, 0.7260000109672546, 0.6019999980926514, 0.6919999718666077, 0.7459999918937683)
7.516806602478027, False, (0.7379999756813049, 0.5680000185966492, 0.7260000109672546, 0.6019999980926514, 0.6919999718666077, 0.7459999918937683)
7.52655291557312, False, (0.7360000014305115, 0.5680000185966492, 0.7260000109672546, 0.6019999980926514, 0.6919999718666077, 0.7459999918937683)
7.536575794219971, False, (0.7379999756813049, 0.5680000185966492, 0.7260000109672546, 0.6019999980926514, 0.6919999718666077, 0.7459999918937683)
7.546413898468018, False, (0.7379999756813049, 0.5680000185966492, 0.7260000109672546, 0.6019999980926514, 0.6919999718666077, 0.7459999918937683)
7.55642557144165, False, (0.7379999756813049, 0.5680000185966492, 0.7279999852180481, 0.6019999980926514, 0.6919999718666077, 0.7459999918937683)
7.566056489944458, False, (0.7379999756813049, 0.5680000185966492, 0.7279999852180481, 0.6019999980926514, 0.6940000057220459, 0.7459999918937683)
7.57606315612793, False, (0.7379999756813049, 0.5680000185966492, 0.7300000190734863, 0.6039999723434448, 0.6940000057220459, 0.7459999918937683)
7.586198568344116, False, (0.7379999756813049, 0.5680000185966492, 0.7300000190734863, 0.6019999980926514, 0.6959999799728394, 0.7459999918937683)
7.59606146812439, False, (0.7379999756813049, 0.5680000185966492, 0.7300000190734863, 0.6039999723434448, 0.6959999799728394, 0.7459999918937683)
7.606072902679443, False, (0.7379999756813049, 0.5680000185966492, 0.7300000190734863, 0.6039999723434448, 0.6980000138282776, 0.7459999918937683)
7.61635160446167, False, (0.7379999756813049, 0.5680000185966492, 0.7319999933242798, 0.6039999723434448, 0.6980000138282776, 0.7459999918937683)
7.626644849777222, False, (0.7379999756813049, 0.5680000185966492, 0.7319999933242798, 0.6039999723434448, 0.6980000138282776, 0.7459999918937683)
7.636186361312866, False, (0.7379999756813049, 0.5680000185966492, 0.7319999933242798, 0.6039999723434448, 0.699999988079071, 0.7459999918937683)
7.646496057510376, False, (0.7379999756813049, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.699999988079071, 0.7459999918937683)
7.656984567642212, False, (0.7379999756813049, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7020000219345093, 0.7459999918937683)
7.666066646575928, False, (0.7379999756813049, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7020000219345093, 0.7459999918937683)
7.676072120666504, False, (0.7379999756813049, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7020000219345093, 0.7459999918937683)
7.686411142349243, False, (0.7379999756813049, 0.5680000185966492, 0.734000027179718, 0.6039999723434448, 0.7020000219345093, 0.7459999918937683)
7.696421384811401, False, (0.7379999756813049, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7020000219345093, 0.7459999918937683)
7.706204891204834, False, (0.7379999756813049, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7020000219345093, 0.7440000176429749)
7.716443061828613, False, (0.7379999756813049, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7039999961853027, 0.7440000176429749)
7.726073980331421, False, (0.7400000095367432, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7039999961853027, 0.7440000176429749)
7.736175298690796, False, (0.7379999756813049, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7039999961853027, 0.7440000176429749)
7.746178388595581, False, (0.7379999756813049, 0.5680000185966492, 0.7360000014305115, 0.6039999723434448, 0.7039999961853027, 0.7440000176429749)
7.756548881530762, False, (0.7379999756813049, 0.5680000185966492, 0.7379999756813049, 0.6039999723434448, 0.7039999961853027, 0.7440000176429749)
7.766543626785278, False, (0.7400000095367432, 0.5680000185966492, 0.7379999756813049, 0.6039999723434448, 0.7059999704360962, 0.7440000176429749)
7.776163578033447, False, (0.7400000095367432, 0.5680000185966492, 0.7379999756813049, 0.6039999723434448, 0.7059999704360962, 0.7440000176429749)
7.786476135253906, False, (0.7400000095367432, 0.5680000185966492, 0.7379999756813049, 0.6039999723434448, 0.7080000042915344, 0.7440000176429749)
7.796078443527222, False, (0.7400000095367432, 0.5680000185966492, 0.7400000095367432, 0.6039999723434448, 0.7080000042915344, 0.7440000176429749)
7.806196689605713, False, (0.7400000095367432, 0.5680000185966492, 0.7400000095367432, 0.6039999723434448, 0.7099999785423279, 0.7440000176429749)
7.816075086593628, False, (0.7400000095367432, 0.5680000185966492, 0.7400000095367432, 0.6039999723434448, 0.7099999785423279, 0.7440000176429749)
7.826072454452515, False, (0.7400000095367432, 0.5680000185966492, 0.7400000095367432, 0.6039999723434448, 0.7099999785423279, 0.7419999837875366)
7.836061239242554, False, (0.7400000095367432, 0.5680000185966492, 0.7400000095367432, 0.6039999723434448, 0.7099999785423279, 0.7419999837875366)
7.846530199050903, False, (0.7400000095367432, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7099999785423279, 0.7419999837875366)
7.856328248977661, False, (0.7400000095367432, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7099999785423279, 0.7419999837875366)
7.866056442260742, False, (0.7400000095367432, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.876081705093384, False, (0.7400000095367432, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.886409759521484, False, (0.7400000095367432, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.8960325717926025, False, (0.7400000095367432, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.906365633010864, False, (0.7400000095367432, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.916160821914673, False, (0.7400000095367432, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.926132917404175, False, (0.7400000095367432, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.936058282852173, False, (0.7400000095367432, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.946053981781006, False, (0.7400000095367432, 0.5699999928474426, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.956463813781738, False, (0.7400000095367432, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.966063737869263, False, (0.7400000095367432, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.9760658740997314, False, (0.7379999756813049, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.986434698104858, False, (0.7379999756813049, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
7.996544122695923, False, (0.7379999756813049, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
8.006058692932129, False, (0.7379999756813049, 0.5680000185966492, 0.7419999837875366, 0.6039999723434448, 0.7120000123977661, 0.7419999837875366)
