43.93915033340454, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.949113607406616, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.95910859107971, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.96957516670227, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.97947025299072, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.98969316482544, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.999563455581665, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.00987124443054, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.0198655128479, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.02958559989929, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.04145169258118, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.049726247787476, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.06328630447388, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.075796604156494, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.085349559783936, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.095019578933716, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.10475969314575, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.11450409889221, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.12380123138428, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.13296461105347, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.139771938323975, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.14986062049866, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.15988612174988, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.16985845565796, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.179877042770386, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.189777135849, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.19983696937561, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.209999322891235, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.22002673149109, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.22991061210632, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.239891052246094, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.24958825111389, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.25986051559448, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.26975154876709, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.27982306480408, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.28984332084656, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.29985427856445, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.30989480018616, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.32006907463074, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.32905411720276, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.339741468429565, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.34976291656494, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.35977363586426, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.36967420578003, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.37961435317993, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.38991665840149, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.39975643157959, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.40994715690613, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.420146465301514, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.43196940422058, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.476903438568115, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.480408668518066, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.48603582382202, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.49246883392334, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.49945306777954, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.509514808654785, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.519458293914795, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.53263330459595, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.54209089279175, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.55185413360596, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.562034130096436, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.59345459938049, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.60505247116089, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.61790132522583, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.63147735595703, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.64501643180847, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.65678644180298, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.67002248764038, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.68266010284424, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.695489168167114, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.7075138092041, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.72099328041077, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.72838258743286, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.74662804603577, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.75977349281311, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.7721688747406, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.78482985496521, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.80519199371338, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.813018560409546, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.82739543914795, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.84079122543335, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.85484075546265, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.86674380302429, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.8801953792572, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.89522910118103, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.90796995162964, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.92034339904785, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.931976556777954, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.94248914718628, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.9494686126709, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.963966369628906, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.97772145271301, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.98605990409851, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.99565839767456, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.00516438484192, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.014525175094604, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.02350568771362, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.03011870384216, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.03817105293274, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.047717332839966, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.05690932273865, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.065996408462524, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.075255393981934, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.08482551574707, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.09422588348389, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.1030797958374, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.109803676605225, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.134854555130005, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.167680978775024, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.18106818199158, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.19226384162903, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.222049713134766, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.23385667800903, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.24571251869202, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.257330656051636, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.269869804382324, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.28560137748718, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.292776584625244, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.30501627922058, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.316725969314575, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.33240723609924, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.34535479545593, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.35657072067261, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.36668300628662, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.381797552108765, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.39718770980835, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.40699815750122, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.416948080062866, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.42725896835327, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.44073677062988, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.45332169532776, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.472920417785645, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.47846031188965, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.48796033859253, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.496992349624634, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.506428718566895, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.51599144935608, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.52556037902832, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.535101652145386, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.54450964927673, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.55400824546814, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.56332063674927, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.5708646774292, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.58007192611694, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.58984708786011, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.599756479263306, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.60984468460083, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.61988544464111, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.62983775138855, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.63976240158081, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.64995527267456, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.65994310379028, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.67026901245117, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.68017244338989, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.689783573150635, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.6998336315155, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.709895610809326, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.71982479095459, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.72978949546814, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.73986840248108, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.74888515472412, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.7593891620636, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.769935607910156, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.77986550331116, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.78976392745972, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.79975771903992, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.8096923828125, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.81980657577515, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.82974672317505, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.839110374450684, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.849026918411255, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.85980987548828, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.87021255493164, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.87986493110657, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.88963747024536, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.89976906776428, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.917332887649536, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.93542766571045, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.946961641311646, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.95807862281799, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.967936992645264, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.97808051109314, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.987449169158936, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.99626564979553, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.005632400512695, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.014726400375366, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.023486614227295, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.03024625778198, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.03776955604553, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.04669451713562, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.055429220199585, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.06458306312561, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.073983907699585, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.083054304122925, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.08990120887756, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.09973931312561, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.10992765426636, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.119874715805054, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.130046129226685, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.1398286819458, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.153987407684326, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.165247201919556, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.174384117126465, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.18365454673767, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.190232038497925, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.199891567230225, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.209890842437744, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.219868659973145, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.23000693321228, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.23976469039917, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.2501003742218, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.26028656959534, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.27002954483032, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.27992391586304, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.289754152297974, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.299819469451904, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.309849977493286, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.31983923912048, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.329994916915894, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.339837074279785, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.350088357925415, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.36011528968811, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.37018871307373, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.37976908683777, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.38987445831299, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.39986538887024, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.40985894203186, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.419939279556274, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.42988467216492, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.43963384628296, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.45014500617981, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.460143089294434, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.46983575820923, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.479750633239746, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.489845514297485, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.49957275390625, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.509864807128906, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.51987075805664, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.529744148254395, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.53994870185852, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.55013585090637, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.56026339530945, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.56977558135986, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.57985258102417, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.58985114097595, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.59981894493103, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.609758615493774, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.61996674537659, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.62984824180603, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.64009118080139, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.65017890930176, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.659910678863525, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.66992139816284, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.679837226867676, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.6898467540741, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.6999032497406, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.709758043289185, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.71993637084961, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.72987723350525, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.73982501029968, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.75037622451782, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.76593565940857, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.777321100234985, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.794848680496216, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.80641198158264, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.8180615901947, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.82777976989746, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.84194493293762, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.8564817905426, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.886152505874634, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.895254373550415, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.89811682701111, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.907140016555786, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.915900468826294, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.91885781288147, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.92950224876404, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.93899178504944, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.95215964317322, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.96175408363342, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.9720299243927, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.98191952705383, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.99189615249634, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.00187659263611, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.01187348365784, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.022266149520874, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.03206467628479, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.04174280166626, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.05221390724182, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.062148094177246, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.07189750671387, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.08187460899353, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.09185457229614, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.10186052322388, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.111963987350464, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.1219801902771, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.13215899467468, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.14215135574341, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.15199685096741, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.16201090812683, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.171879053115845, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.181893825531006, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.19185948371887, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.20195269584656, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.21198344230652, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.2221794128418, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.23231530189514, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.242324113845825, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.25212073326111, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.26190233230591, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.27186894416809, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.28186106681824, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.29185152053833, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.30196022987366, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.31197500228882, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.322155714035034, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.33232378959656, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.34418869018555, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.35425591468811, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.364203453063965, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.37464380264282, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.384849309921265, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.394967555999756, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.40525484085083, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.41514325141907, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.42528533935547, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
