55.96789240837097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
55.97791409492493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
55.987900733947754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
55.99791240692139, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.00790810585022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.01833534240723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.027894735336304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.03818154335022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.048160791397095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.05815291404724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.068138122558594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.07817530632019, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.088167667388916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.098161458969116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.10817885398865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.11817169189453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.12815856933594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.13815784454346, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.14814066886902, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.15816926956177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.1681489944458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.17817163467407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.18815350532532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.1981680393219, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.208173751831055, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.21815824508667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.22817516326904, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.238173961639404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.24819493293762, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.25818490982056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.26816368103027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.278170347213745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.28815507888794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.298175573349, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.30816459655762, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.31822896003723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.32822012901306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.338218212127686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.34816122055054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.3581657409668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.36816358566284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.3780243396759, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.38796544075012, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.39816498756409, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.408156633377075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.417956590652466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.428168296813965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.43816876411438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.4481520652771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.45795798301697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.468724966049194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.478766202926636, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.48949575424194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.50072979927063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.50968360900879, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.52016353607178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.53335118293762, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.53960585594177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.55068278312683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.55875015258789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.56845283508301, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.578776836395264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.58869028091431, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.60304093360901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.61232399940491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.62501311302185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.636454582214355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.65388345718384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.6636917591095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.67556190490723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.67981147766113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.6827609539032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.68795824050903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.697948932647705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.70799994468689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.71791338920593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.72855186462402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.738404989242554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.74831700325012, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.7583863735199, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.76827526092529, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.778292179107666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.78788161277771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.79857110977173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.80833649635315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.81828784942627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.82836437225342, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.83839297294617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.84838104248047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.85855484008789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.86827516555786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.87833213806152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.88789463043213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.8983678817749, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.907910108566284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.91839075088501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.928274631500244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.938376903533936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.94790005683899, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.95838165283203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.9683837890625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.97857975959778, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.98827886581421, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
56.99801278114319, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.008798360824585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.01791191101074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.02821445465088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.0378839969635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.047938108444214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.05792570114136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.06790804862976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.07790422439575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.087913036346436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.098191022872925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.10826349258423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.118295431137085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.12825393676758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.13817524909973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.14815163612366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.15821027755737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.16821026802063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.17820715904236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.18791341781616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.19815707206726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.20824646949768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.2181499004364, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.228304386138916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.23831391334534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.24830150604248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.258211851119995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.268197536468506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.27790307998657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.28788638114929, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.29822278022766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.30820679664612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.31826996803284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.328243255615234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.33824396133423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.34818911552429, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.358154296875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.36815142631531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.378252267837524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.38823628425598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.39789700508118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.40825057029724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.41821908950806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.42827081680298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.43824648857117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.448243379592896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.45827674865723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.468053102493286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.477985858917236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.48815655708313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.498003244400024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.508037090301514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.517974853515625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.52817225456238, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.5381920337677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.54814124107361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.55839467048645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.568623781204224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.57916283607483, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.589844942092896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.60084509849548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.611844301223755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.62324333190918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.63297748565674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.64331388473511, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.66452169418335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.67132377624512, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.676905393600464, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.69324851036072, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.706955909729004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.71638345718384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.72520112991333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.731746196746826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.750349044799805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.76253128051758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.77483034133911, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.78471636772156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.80144000053406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.81198811531067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.82621359825134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.83597922325134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.851351499557495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.86542248725891, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.87423062324524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.8882269859314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.89792060852051, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.91573715209961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.926461696624756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.942636489868164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.953777551651, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.962929487228394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.97231936454773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.98394989967346, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
57.997355461120605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.00501751899719, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.010926723480225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.01623296737671, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.022393465042114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.02856492996216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.038492918014526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.04850506782532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.0585732460022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.06862783432007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.078593254089355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.088855028152466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.09876489639282, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.108686208724976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.124438524246216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.12959361076355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.13866972923279, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.15017604827881, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.16258955001831, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.17479681968689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.18192791938782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.195921421051025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.20105695724487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.21393442153931, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.225398778915405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.233144998550415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.24866557121277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.253445863723755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.26085638999939, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.26823925971985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.27834916114807, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.28800415992737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.297913551330566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.308210611343384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.318095207214355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.328378438949585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.33801078796387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.34790229797363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.357964515686035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.368266582489014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.37800407409668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.387901306152344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.39793086051941, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.40790390968323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.41791343688965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.42846322059631, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.43790531158447, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.44791603088379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.45790958404541, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.467912912368774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.47842741012573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.48808026313782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.49797821044922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.508477449417114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.51791167259216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.527902603149414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.53823947906494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.5479838848114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.55791473388672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.56839156150818, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.57848906517029, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.5884850025177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.59835433959961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.6081907749176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.61789798736572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.62853121757507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.63797688484192, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.64889717102051, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.6587610244751, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.66847515106201, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.67996001243591, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.68917798995972, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.700977087020874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.7099814414978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.72098922729492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.72893977165222, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.73826861381531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.74830508232117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.75830626487732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.77042269706726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.77821326255798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.788222789764404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.80013108253479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.81100416183472, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.81887364387512, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.828189849853516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.83817791938782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.848143100738525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.85815930366516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.86844277381897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.8812415599823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.89183712005615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.90459060668945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.91460680961609, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.92155051231384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.93083429336548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.940720558166504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.95069217681885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.96075081825256, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.97075819969177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.980660915374756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
58.99104928970337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.00100111961365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.01102137565613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.02116823196411, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.02983856201172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.04078722000122, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.049840211868286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.05823588371277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.06859493255615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.07843494415283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.09102129936218, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.10206651687622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.119611501693726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.13268208503723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.14719581604004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.15590167045593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.16978740692139, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.18552112579346, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.19909906387329, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.20666289329529, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.22131156921387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.23485016822815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.2479043006897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.259427547454834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.27132439613342, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.283478021621704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.29768466949463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
59.31053113937378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
