28.596416234970093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.606411457061768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.616402864456177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.626858711242676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.636396646499634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.646396160125732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.656943559646606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.6669762134552, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.677018880844116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.68697237968445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.696446418762207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.706867456436157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.716413497924805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.726415634155273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.7368586063385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.74683952331543, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.75639772415161, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.766928911209106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.776914596557617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.786982774734497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.79960346221924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.809595584869385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.81949758529663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.8295738697052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.83933162689209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.84943389892578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.859371185302734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.8693904876709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.87942910194397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.889657497406006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.89957571029663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.909929513931274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.91993021965027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.929676055908203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.93939447402954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.94941520690918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.957045555114746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.967082500457764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.977196216583252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.987232208251953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.99722933769226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.00755286216736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.017576932907104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.03020930290222, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.042747259140015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.058316469192505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.073346614837646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.141740560531616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.144356966018677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.18022656440735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.193443059921265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.205444812774658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.219168186187744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.231882572174072, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.24152970314026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.251074075698853, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.26044750213623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.267616271972656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.277315139770508, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.286060333251953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.297433137893677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.307483673095703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.3174250125885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.325767517089844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.33520197868347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.34492778778076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.354153394699097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.36372423171997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.373623847961426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.383702516555786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.394151210784912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.4039409160614, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.413750171661377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.423888206481934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.43388032913208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.443769216537476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.453559398651123, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.463046312332153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.472546100616455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.48242950439453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.492372035980225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.50249719619751, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.512449502944946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.522449254989624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.53247833251953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.542836666107178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.55312943458557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.562570333480835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.571983098983765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.581530570983887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.591148853302002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.600616216659546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.610856771469116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.620906591415405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.631402015686035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.64141583442688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.651519298553467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.661852836608887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.671578407287598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.68157410621643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.69130802154541, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.70058250427246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.708073139190674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.743086338043213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.757898092269897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.77489471435547, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.783649921417236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.79954504966736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.812714338302612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.828705072402954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.845250606536865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.855161905288696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.865028619766235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.879141092300415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.893161058425903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.90417504310608, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.915332317352295, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.92418622970581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.93901228904724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.95146608352661, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.966050386428833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.972481727600098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.98819327354431, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.004857778549194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.011118412017822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.02781891822815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.03850507736206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.05239510536194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.061960458755493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.074585676193237, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.085857152938843, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.098418474197388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.144181966781616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.1541588306427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.166215658187866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.183173894882202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.192589044570923, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.206135272979736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.21445107460022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.225883722305298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.242902040481567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.253120183944702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.261982917785645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.278702974319458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.289325952529907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.307222366333008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.31438636779785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.330191373825073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.34321355819702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.35319685935974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.35937190055847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.373331785202026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.382680892944336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.392154455184937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.400880336761475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.405673027038574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.41467523574829, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.423587799072266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.432356357574463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.44101047515869, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.447680473327637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.45765995979309, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.467971563339233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.47730565071106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.48787760734558, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.497675895690918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.50765562057495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.517369270324707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.527363061904907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.537287950515747, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.547396421432495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.557467460632324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.567490100860596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.57760763168335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.58733081817627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.59762167930603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.60730242729187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.617638111114502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.627081394195557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.644997358322144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.653766632080078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.660501718521118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.66813588142395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.677290678024292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.687299489974976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.69769549369812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.70734667778015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.717090606689453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.733851671218872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.785601139068604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.801365852355957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.81602692604065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.828611373901367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.841792583465576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.85846734046936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.869561433792114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.88089680671692, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.89960265159607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.91367816925049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.924396276474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.94051218032837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.95537543296814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.96883487701416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.98013424873352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.99357843399048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.007511377334595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.01550269126892, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.032668352127075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.044273614883423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.057931900024414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.064476490020752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.076331853866577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.089267253875732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.101238250732422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.110926389694214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.125707387924194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.132067680358887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.151341676712036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.161150217056274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.17105484008789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.181174993515015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.19162940979004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.2016499042511, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.211901664733887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.221952438354492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.231345415115356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.240732431411743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.24760913848877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.2559974193573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.26576852798462, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.27601194381714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.286158084869385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.295660257339478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.30544662475586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.31493330001831, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.324312925338745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.334012985229492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.343499898910522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.352761268615723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.362651586532593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.372267246246338, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.382133960723877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.391812324523926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.402084589004517, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.4122633934021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.42183232307434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.43125081062317, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.438329458236694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.44756531715393, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.457266807556152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.46737027168274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.477365255355835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.487683057785034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.498022317886353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.517914533615112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.527857065200806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.5378577709198, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.545926570892334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.555761337280273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.565468788146973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.57548999786377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.5857572555542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.597293615341187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.607975959777832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.62026309967041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.628416538238525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.63785433769226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.64557433128357, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.65565514564514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.665254831314087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.675205945968628, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.68525457382202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.695906162261963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.70757555961609, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.7182559967041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.728267431259155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.738386869430542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.748610973358154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.756041526794434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.764697074890137, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.77768611907959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.787445306777954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.797303676605225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.807629585266113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.820520162582397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.830832958221436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.84122347831726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.851030349731445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.860820531845093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.86812996864319, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.877361536026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.895599603652954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.91338849067688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.925114393234253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.93608021736145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.952133178710938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.961309909820557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.974799156188965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.98838496208191, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.998607873916626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.01334881782532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.06478714942932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.074214935302734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.08070921897888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.089648962020874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.09938716888428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.10951638221741, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.1193573474884, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.12945747375488, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.13942623138428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.14947986602783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.159631967544556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.16979646682739, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.17985224723816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.19009351730347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.19986057281494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.20997166633606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.22147512435913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.22940111160278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.23952794075012, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.24945664405823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.25942778587341, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.26961159706116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.27963995933533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.28980374336243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
