80.15037798881531, False, (0.7960000038146973, 0.6380000114440918, 0.828000009059906, 0.7599999904632568, 0.8420000076293945, 0.7620000243186951)
80.16043210029602, False, (0.7960000038146973, 0.6380000114440918, 0.828000009059906, 0.7599999904632568, 0.8420000076293945, 0.7620000243186951)
80.17037391662598, False, (0.7960000038146973, 0.6380000114440918, 0.828000009059906, 0.7599999904632568, 0.8420000076293945, 0.7620000243186951)
80.18077087402344, False, (0.7960000038146973, 0.6380000114440918, 0.828000009059906, 0.7599999904632568, 0.8420000076293945, 0.7620000243186951)
80.19072651863098, False, (0.7960000038146973, 0.6380000114440918, 0.828000009059906, 0.7599999904632568, 0.8420000076293945, 0.7620000243186951)
80.20071697235107, False, (0.7960000038146973, 0.6399999856948853, 0.828000009059906, 0.7599999904632568, 0.8420000076293945, 0.7620000243186951)
80.21093511581421, False, (0.7960000038146973, 0.6380000114440918, 0.828000009059906, 0.7599999904632568, 0.8420000076293945, 0.7620000243186951)
80.2203528881073, False, (0.7960000038146973, 0.6380000114440918, 0.828000009059906, 0.7599999904632568, 0.843999981880188, 0.7639999985694885)
80.2305736541748, False, (0.7960000038146973, 0.6399999856948853, 0.828000009059906, 0.7599999904632568, 0.8420000076293945, 0.7620000243186951)
80.24035573005676, False, (0.7960000038146973, 0.6399999856948853, 0.828000009059906, 0.7580000162124634, 0.8420000076293945, 0.7620000243186951)
80.25079298019409, False, (0.7960000038146973, 0.6380000114440918, 0.828000009059906, 0.7599999904632568, 0.8420000076293945, 0.7620000243186951)
80.2603645324707, False, (0.7979999780654907, 0.6380000114440918, 0.828000009059906, 0.7580000162124634, 0.8420000076293945, 0.7620000243186951)
80.27063012123108, False, (0.7979999780654907, 0.6399999856948853, 0.828000009059906, 0.7580000162124634, 0.8420000076293945, 0.7639999985694885)
80.28038620948792, False, (0.7979999780654907, 0.6399999856948853, 0.828000009059906, 0.7580000162124634, 0.8420000076293945, 0.7620000243186951)
80.29035568237305, False, (0.800000011920929, 0.6399999856948853, 0.828000009059906, 0.7580000162124634, 0.8420000076293945, 0.7620000243186951)
80.30043888092041, False, (0.800000011920929, 0.6420000195503235, 0.8299999833106995, 0.7580000162124634, 0.8420000076293945, 0.7620000243186951)
80.31036329269409, False, (0.8019999861717224, 0.6399999856948853, 0.828000009059906, 0.7580000162124634, 0.8399999737739563, 0.7620000243186951)
80.32073545455933, False, (0.8019999861717224, 0.6420000195503235, 0.8299999833106995, 0.7580000162124634, 0.8399999737739563, 0.7620000243186951)
80.33044385910034, False, (0.8019999861717224, 0.6420000195503235, 0.8299999833106995, 0.7580000162124634, 0.8399999737739563, 0.7620000243186951)
80.3409059047699, False, (0.8040000200271606, 0.6420000195503235, 0.8299999833106995, 0.7559999823570251, 0.8399999737739563, 0.7620000243186951)
80.35036444664001, False, (0.8040000200271606, 0.6420000195503235, 0.8320000171661377, 0.7559999823570251, 0.8379999995231628, 0.7620000243186951)
80.36036801338196, False, (0.8040000200271606, 0.6420000195503235, 0.8320000171661377, 0.7559999823570251, 0.8379999995231628, 0.7620000243186951)
80.37036156654358, False, (0.8059999942779541, 0.6420000195503235, 0.8320000171661377, 0.7559999823570251, 0.8379999995231628, 0.7620000243186951)
80.38036942481995, False, (0.8059999942779541, 0.6420000195503235, 0.8320000171661377, 0.7559999823570251, 0.8360000252723694, 0.7620000243186951)
80.3903603553772, False, (0.8080000281333923, 0.6439999938011169, 0.8320000171661377, 0.7540000081062317, 0.8360000252723694, 0.7620000243186951)
80.40065598487854, False, (0.8080000281333923, 0.6439999938011169, 0.8339999914169312, 0.7540000081062317, 0.8339999914169312, 0.7620000243186951)
80.41072678565979, False, (0.8100000023841858, 0.6439999938011169, 0.8339999914169312, 0.7540000081062317, 0.8299999833106995, 0.7620000243186951)
80.42052721977234, False, (0.8119999766349792, 0.6460000276565552, 0.8339999914169312, 0.7540000081062317, 0.8299999833106995, 0.7620000243186951)
80.43072938919067, False, (0.8140000104904175, 0.6460000276565552, 0.8339999914169312, 0.7519999742507935, 0.8259999752044678, 0.7620000243186951)
80.44071412086487, False, (0.8159999847412109, 0.6460000276565552, 0.8339999914169312, 0.7519999742507935, 0.8240000009536743, 0.7620000243186951)
80.45035910606384, False, (0.8180000185966492, 0.6460000276565552, 0.8360000252723694, 0.7519999742507935, 0.8240000009536743, 0.7620000243186951)
80.4603705406189, False, (0.8180000185966492, 0.6460000276565552, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.47036004066467, False, (0.8180000185966492, 0.6480000019073486, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.48035883903503, False, (0.8180000185966492, 0.6480000019073486, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.49082016944885, False, (0.8180000185966492, 0.6480000019073486, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.50037026405334, False, (0.8180000185966492, 0.6480000019073486, 0.8360000252723694, 0.7519999742507935, 0.8240000009536743, 0.7599999904632568)
80.51044511795044, False, (0.8180000185966492, 0.6480000019073486, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.52036023139954, False, (0.8180000185966492, 0.6480000019073486, 0.8360000252723694, 0.7519999742507935, 0.8240000009536743, 0.7599999904632568)
80.53043484687805, False, (0.8180000185966492, 0.6499999761581421, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.54035902023315, False, (0.8199999928474426, 0.6499999761581421, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.5503842830658, False, (0.8199999928474426, 0.6499999761581421, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.5607397556305, False, (0.8199999928474426, 0.6499999761581421, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.57036542892456, False, (0.8199999928474426, 0.6499999761581421, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.58037853240967, False, (0.8199999928474426, 0.6499999761581421, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.59070992469788, False, (0.8220000267028809, 0.6499999761581421, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.60036182403564, False, (0.8220000267028809, 0.6499999761581421, 0.8360000252723694, 0.75, 0.8240000009536743, 0.7599999904632568)
80.61044144630432, False, (0.8220000267028809, 0.6499999761581421, 0.8360000252723694, 0.75, 0.8220000267028809, 0.7599999904632568)
80.62066316604614, False, (0.8220000267028809, 0.6520000100135803, 0.8379999995231628, 0.75, 0.8220000267028809, 0.7599999904632568)
80.63086676597595, False, (0.8240000009536743, 0.6520000100135803, 0.8379999995231628, 0.75, 0.8220000267028809, 0.7599999904632568)
80.640798330307, False, (0.8240000009536743, 0.6520000100135803, 0.8379999995231628, 0.75, 0.8199999928474426, 0.7599999904632568)
80.65036106109619, False, (0.8259999752044678, 0.6520000100135803, 0.8379999995231628, 0.7480000257492065, 0.8180000185966492, 0.7599999904632568)
80.6603786945343, False, (0.8259999752044678, 0.6520000100135803, 0.8379999995231628, 0.7459999918937683, 0.8159999847412109, 0.7580000162124634)
80.67037892341614, False, (0.828000009059906, 0.6520000100135803, 0.8399999737739563, 0.7459999918937683, 0.8119999766349792, 0.7580000162124634)
80.6806390285492, False, (0.8299999833106995, 0.6520000100135803, 0.8399999737739563, 0.7459999918937683, 0.8100000023841858, 0.7580000162124634)
80.69079327583313, False, (0.8299999833106995, 0.6539999842643738, 0.8399999737739563, 0.7440000176429749, 0.8059999942779541, 0.7559999823570251)
80.70072603225708, False, (0.8320000171661377, 0.6539999842643738, 0.8420000076293945, 0.7440000176429749, 0.8059999942779541, 0.7559999823570251)
80.7106568813324, False, (0.8320000171661377, 0.6539999842643738, 0.8420000076293945, 0.7419999837875366, 0.8040000200271606, 0.7540000081062317)
80.72073578834534, False, (0.8320000171661377, 0.6539999842643738, 0.843999981880188, 0.7419999837875366, 0.8059999942779541, 0.7540000081062317)
80.73292469978333, False, (0.8320000171661377, 0.656000018119812, 0.843999981880188, 0.7419999837875366, 0.8059999942779541, 0.7540000081062317)
80.74035263061523, False, (0.8320000171661377, 0.656000018119812, 0.843999981880188, 0.7419999837875366, 0.8059999942779541, 0.7540000081062317)
80.75042963027954, False, (0.8339999914169312, 0.656000018119812, 0.843999981880188, 0.7440000176429749, 0.8080000281333923, 0.7540000081062317)
80.76036334037781, False, (0.8320000171661377, 0.656000018119812, 0.843999981880188, 0.7419999837875366, 0.8080000281333923, 0.7540000081062317)
80.77066230773926, False, (0.8339999914169312, 0.656000018119812, 0.843999981880188, 0.7419999837875366, 0.8080000281333923, 0.7540000081062317)
80.78038477897644, False, (0.8320000171661377, 0.656000018119812, 0.843999981880188, 0.7419999837875366, 0.8080000281333923, 0.7540000081062317)
80.79072880744934, False, (0.8320000171661377, 0.656000018119812, 0.843999981880188, 0.7419999837875366, 0.8080000281333923, 0.7540000081062317)
80.80070662498474, False, (0.8320000171661377, 0.656000018119812, 0.843999981880188, 0.7419999837875366, 0.8100000023841858, 0.7540000081062317)
80.8106415271759, False, (0.8320000171661377, 0.656000018119812, 0.843999981880188, 0.7419999837875366, 0.8100000023841858, 0.7540000081062317)
80.82035565376282, False, (0.8320000171661377, 0.656000018119812, 0.843999981880188, 0.7440000176429749, 0.8119999766349792, 0.7540000081062317)
80.83095049858093, False, (0.8320000171661377, 0.656000018119812, 0.843999981880188, 0.7440000176429749, 0.8119999766349792, 0.7559999823570251)
80.84035444259644, False, (0.8320000171661377, 0.656000018119812, 0.843999981880188, 0.7440000176429749, 0.8140000104904175, 0.7559999823570251)
80.8503782749176, False, (0.8299999833106995, 0.656000018119812, 0.843999981880188, 0.7440000176429749, 0.8140000104904175, 0.7559999823570251)
80.86085557937622, False, (0.8299999833106995, 0.656000018119812, 0.8420000076293945, 0.7440000176429749, 0.8159999847412109, 0.7559999823570251)
80.87093567848206, False, (0.828000009059906, 0.656000018119812, 0.8420000076293945, 0.7440000176429749, 0.8159999847412109, 0.7559999823570251)
80.88072371482849, False, (0.828000009059906, 0.656000018119812, 0.8420000076293945, 0.7440000176429749, 0.8180000185966492, 0.7580000162124634)
80.89072227478027, False, (0.828000009059906, 0.656000018119812, 0.8420000076293945, 0.7440000176429749, 0.8199999928474426, 0.7580000162124634)
80.90075492858887, False, (0.8259999752044678, 0.656000018119812, 0.8399999737739563, 0.7459999918937683, 0.8199999928474426, 0.7580000162124634)
80.91037893295288, False, (0.8259999752044678, 0.656000018119812, 0.8399999737739563, 0.7459999918937683, 0.8220000267028809, 0.7580000162124634)
80.92074608802795, False, (0.8240000009536743, 0.656000018119812, 0.8399999737739563, 0.7459999918937683, 0.8220000267028809, 0.7599999904632568)
80.93035984039307, False, (0.8240000009536743, 0.656000018119812, 0.8379999995231628, 0.7480000257492065, 0.8220000267028809, 0.7599999904632568)
80.94081163406372, False, (0.8220000267028809, 0.656000018119812, 0.8379999995231628, 0.7480000257492065, 0.8240000009536743, 0.7599999904632568)
80.95038938522339, False, (0.8199999928474426, 0.656000018119812, 0.8379999995231628, 0.7480000257492065, 0.8240000009536743, 0.7620000243186951)
80.9603681564331, False, (0.8180000185966492, 0.6539999842643738, 0.8360000252723694, 0.7480000257492065, 0.8240000009536743, 0.7620000243186951)
80.9704315662384, False, (0.8180000185966492, 0.6539999842643738, 0.8360000252723694, 0.75, 0.8259999752044678, 0.7620000243186951)
80.98036503791809, False, (0.8159999847412109, 0.6539999842643738, 0.8339999914169312, 0.75, 0.8259999752044678, 0.7620000243186951)
80.9903781414032, False, (0.8159999847412109, 0.6539999842643738, 0.8339999914169312, 0.75, 0.8259999752044678, 0.7639999985694885)
81.00036144256592, False, (0.8159999847412109, 0.6520000100135803, 0.8339999914169312, 0.75, 0.8259999752044678, 0.7639999985694885)
81.01084423065186, False, (0.8140000104904175, 0.6520000100135803, 0.8339999914169312, 0.7480000257492065, 0.8259999752044678, 0.7639999985694885)
81.02123713493347, False, (0.8159999847412109, 0.6520000100135803, 0.8339999914169312, 0.7480000257492065, 0.828000009059906, 0.765999972820282)
81.03073287010193, False, (0.8159999847412109, 0.6499999761581421, 0.8339999914169312, 0.7480000257492065, 0.8259999752044678, 0.765999972820282)
81.04041767120361, False, (0.8159999847412109, 0.6499999761581421, 0.8339999914169312, 0.7480000257492065, 0.8259999752044678, 0.765999972820282)
81.05036187171936, False, (0.8140000104904175, 0.6499999761581421, 0.8339999914169312, 0.7480000257492065, 0.8259999752044678, 0.765999972820282)
81.06036400794983, False, (0.8140000104904175, 0.6499999761581421, 0.8320000171661377, 0.7480000257492065, 0.8259999752044678, 0.765999972820282)
81.0703616142273, False, (0.8140000104904175, 0.6499999761581421, 0.8320000171661377, 0.7480000257492065, 0.8259999752044678, 0.7680000066757202)
81.08065104484558, False, (0.8140000104904175, 0.6480000019073486, 0.8320000171661377, 0.7459999918937683, 0.8259999752044678, 0.7680000066757202)
81.09081077575684, False, (0.8140000104904175, 0.6480000019073486, 0.8299999833106995, 0.7459999918937683, 0.8259999752044678, 0.7680000066757202)
81.10068345069885, False, (0.8140000104904175, 0.6480000019073486, 0.8299999833106995, 0.7459999918937683, 0.8259999752044678, 0.7680000066757202)
81.11035919189453, False, (0.8119999766349792, 0.6480000019073486, 0.8299999833106995, 0.7459999918937683, 0.8240000009536743, 0.7699999809265137)
81.12037801742554, False, (0.8119999766349792, 0.6480000019073486, 0.8299999833106995, 0.7459999918937683, 0.8259999752044678, 0.7699999809265137)
81.13045334815979, False, (0.8119999766349792, 0.6460000276565552, 0.8299999833106995, 0.7459999918937683, 0.8240000009536743, 0.7699999809265137)
81.1403648853302, False, (0.8119999766349792, 0.6460000276565552, 0.8299999833106995, 0.7459999918937683, 0.8240000009536743, 0.7720000147819519)
81.15076208114624, False, (0.8119999766349792, 0.6460000276565552, 0.8299999833106995, 0.7459999918937683, 0.8240000009536743, 0.7720000147819519)
81.16041016578674, False, (0.8119999766349792, 0.6439999938011169, 0.828000009059906, 0.7459999918937683, 0.8240000009536743, 0.7720000147819519)
81.17042636871338, False, (0.8119999766349792, 0.6439999938011169, 0.828000009059906, 0.7459999918937683, 0.8240000009536743, 0.7720000147819519)
81.18071031570435, False, (0.8119999766349792, 0.6439999938011169, 0.828000009059906, 0.7440000176429749, 0.8240000009536743, 0.7720000147819519)
81.19064140319824, False, (0.8100000023841858, 0.6439999938011169, 0.828000009059906, 0.7440000176429749, 0.8240000009536743, 0.7739999890327454)
81.20036172866821, False, (0.8100000023841858, 0.6439999938011169, 0.828000009059906, 0.7459999918937683, 0.8240000009536743, 0.7739999890327454)
81.2104344367981, False, (0.8100000023841858, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.7739999890327454)
81.2203586101532, False, (0.8100000023841858, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.7760000228881836)
81.23037099838257, False, (0.8100000023841858, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.7760000228881836)
81.24040865898132, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.7760000228881836)
81.25035619735718, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.2606406211853, False, (0.8080000281333923, 0.6420000195503235, 0.8240000009536743, 0.7440000176429749, 0.8240000009536743, 0.7760000228881836)
81.27035999298096, False, (0.8080000281333923, 0.6420000195503235, 0.8240000009536743, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.2808153629303, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.29041004180908, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.30062675476074, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8259999752044678, 0.777999997138977)
81.31084394454956, False, (0.8080000281333923, 0.6420000195503235, 0.8240000009536743, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.32036137580872, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8259999752044678, 0.777999997138977)
81.33036351203918, False, (0.8080000281333923, 0.6420000195503235, 0.8240000009536743, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.34090232849121, False, (0.8080000281333923, 0.6420000195503235, 0.8240000009536743, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.35104727745056, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.36084818840027, False, (0.8080000281333923, 0.6399999856948853, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.37037491798401, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.38042664527893, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.3904721736908, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8259999752044678, 0.777999997138977)
81.40047335624695, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.41056323051453, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.42074227333069, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8259999752044678, 0.777999997138977)
81.43066668510437, False, (0.8080000281333923, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.44073557853699, False, (0.8100000023841858, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.4504463672638, False, (0.8100000023841858, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.777999997138977)
81.46086359024048, False, (0.8100000023841858, 0.6420000195503235, 0.8259999752044678, 0.7440000176429749, 0.8240000009536743, 0.7760000228881836)
81.47035765647888, False, (0.8100000023841858, 0.6420000195503235, 0.828000009059906, 0.7440000176429749, 0.8259999752044678, 0.7760000228881836)
81.48077297210693, False, (0.8100000023841858, 0.6420000195503235, 0.828000009059906, 0.7440000176429749, 0.8259999752044678, 0.7760000228881836)
81.49037528038025, False, (0.8100000023841858, 0.6439999938011169, 0.828000009059906, 0.7440000176429749, 0.8259999752044678, 0.7760000228881836)
81.50035786628723, False, (0.8100000023841858, 0.6439999938011169, 0.828000009059906, 0.7459999918937683, 0.8259999752044678, 0.7760000228881836)
81.51032328605652, False, (0.8100000023841858, 0.6439999938011169, 0.828000009059906, 0.7440000176429749, 0.8259999752044678, 0.7760000228881836)
81.5207929611206, False, (0.8100000023841858, 0.6439999938011169, 0.828000009059906, 0.7459999918937683, 0.8259999752044678, 0.7760000228881836)
81.53077936172485, False, (0.8100000023841858, 0.6439999938011169, 0.828000009059906, 0.7459999918937683, 0.8259999752044678, 0.7760000228881836)
81.54080319404602, False, (0.8100000023841858, 0.6439999938011169, 0.828000009059906, 0.7459999918937683, 0.8259999752044678, 0.7760000228881836)
81.5507595539093, False, (0.8080000281333923, 0.6439999938011169, 0.828000009059906, 0.7459999918937683, 0.828000009059906, 0.7760000228881836)
81.56037592887878, False, (0.8080000281333923, 0.6420000195503235, 0.828000009059906, 0.7459999918937683, 0.8259999752044678, 0.7760000228881836)
81.5703592300415, False, (0.8100000023841858, 0.6439999938011169, 0.828000009059906, 0.7480000257492065, 0.828000009059906, 0.7739999890327454)
81.58048439025879, False, (0.8080000281333923, 0.6439999938011169, 0.828000009059906, 0.7480000257492065, 0.828000009059906, 0.7739999890327454)
81.59071063995361, False, (0.8080000281333923, 0.6439999938011169, 0.828000009059906, 0.7480000257492065, 0.828000009059906, 0.7760000228881836)
81.6007649898529, False, (0.8080000281333923, 0.6439999938011169, 0.828000009059906, 0.7480000257492065, 0.828000009059906, 0.7739999890327454)
81.61058306694031, False, (0.8080000281333923, 0.6439999938011169, 0.828000009059906, 0.7480000257492065, 0.828000009059906, 0.7739999890327454)
81.62059092521667, False, (0.8080000281333923, 0.6439999938011169, 0.828000009059906, 0.7480000257492065, 0.8299999833106995, 0.7739999890327454)
81.63035750389099, False, (0.8080000281333923, 0.6439999938011169, 0.828000009059906, 0.7480000257492065, 0.8299999833106995, 0.7739999890327454)
81.64036059379578, False, (0.8080000281333923, 0.6439999938011169, 0.828000009059906, 0.7480000257492065, 0.8299999833106995, 0.7739999890327454)
81.65041875839233, False, (0.8080000281333923, 0.6460000276565552, 0.828000009059906, 0.7480000257492065, 0.8299999833106995, 0.7739999890327454)
81.66035890579224, False, (0.8080000281333923, 0.6439999938011169, 0.828000009059906, 0.7480000257492065, 0.8299999833106995, 0.7739999890327454)
81.67064499855042, False, (0.8080000281333923, 0.6460000276565552, 0.828000009059906, 0.7480000257492065, 0.8299999833106995, 0.7739999890327454)
81.68036484718323, False, (0.8080000281333923, 0.6460000276565552, 0.828000009059906, 0.7480000257492065, 0.8299999833106995, 0.7739999890327454)
81.6904354095459, False, (0.8059999942779541, 0.6460000276565552, 0.828000009059906, 0.75, 0.8320000171661377, 0.7739999890327454)
81.70036172866821, False, (0.8059999942779541, 0.6460000276565552, 0.828000009059906, 0.75, 0.8299999833106995, 0.7739999890327454)
81.71035695075989, False, (0.8059999942779541, 0.6439999938011169, 0.828000009059906, 0.75, 0.8320000171661377, 0.7739999890327454)
81.7207498550415, False, (0.8059999942779541, 0.6460000276565552, 0.828000009059906, 0.75, 0.8320000171661377, 0.7739999890327454)
81.73092293739319, False, (0.8059999942779541, 0.6460000276565552, 0.828000009059906, 0.75, 0.8320000171661377, 0.7739999890327454)
81.74035549163818, False, (0.8059999942779541, 0.6460000276565552, 0.828000009059906, 0.75, 0.8320000171661377, 0.7739999890327454)
81.75072240829468, False, (0.8059999942779541, 0.6480000019073486, 0.828000009059906, 0.7519999742507935, 0.8320000171661377, 0.7739999890327454)
81.76081609725952, False, (0.8059999942779541, 0.6460000276565552, 0.828000009059906, 0.75, 0.8320000171661377, 0.7739999890327454)
81.77044248580933, False, (0.8059999942779541, 0.6460000276565552, 0.828000009059906, 0.7519999742507935, 0.8320000171661377, 0.7739999890327454)
81.78035569190979, False, (0.8059999942779541, 0.6480000019073486, 0.828000009059906, 0.7519999742507935, 0.8320000171661377, 0.7739999890327454)
81.79037380218506, False, (0.8059999942779541, 0.6480000019073486, 0.828000009059906, 0.75, 0.8320000171661377, 0.7739999890327454)
81.80079698562622, False, (0.8059999942779541, 0.6480000019073486, 0.828000009059906, 0.7519999742507935, 0.8320000171661377, 0.7739999890327454)
81.81037139892578, False, (0.8059999942779541, 0.6480000019073486, 0.828000009059906, 0.7519999742507935, 0.8320000171661377, 0.7720000147819519)
81.82036137580872, False, (0.8080000281333923, 0.6480000019073486, 0.828000009059906, 0.7519999742507935, 0.8320000171661377, 0.7739999890327454)
81.83066058158875, False, (0.8080000281333923, 0.6480000019073486, 0.828000009059906, 0.7519999742507935, 0.8320000171661377, 0.7739999890327454)
81.84037613868713, False, (0.8080000281333923, 0.6480000019073486, 0.8299999833106995, 0.7519999742507935, 0.8320000171661377, 0.7720000147819519)
81.85043787956238, False, (0.8080000281333923, 0.6480000019073486, 0.8299999833106995, 0.7519999742507935, 0.8320000171661377, 0.7720000147819519)
81.86055517196655, False, (0.8080000281333923, 0.6480000019073486, 0.8299999833106995, 0.7519999742507935, 0.8299999833106995, 0.7720000147819519)
81.87085890769958, False, (0.8080000281333923, 0.6499999761581421, 0.8299999833106995, 0.7519999742507935, 0.8320000171661377, 0.7720000147819519)
81.8803780078888, False, (0.8080000281333923, 0.6499999761581421, 0.8299999833106995, 0.7519999742507935, 0.8299999833106995, 0.7720000147819519)
81.89035868644714, False, (0.8100000023841858, 0.6499999761581421, 0.8299999833106995, 0.7519999742507935, 0.8299999833106995, 0.7720000147819519)
81.90037393569946, False, (0.8100000023841858, 0.6499999761581421, 0.8299999833106995, 0.7519999742507935, 0.8299999833106995, 0.7699999809265137)
81.91064143180847, False, (0.8100000023841858, 0.6499999761581421, 0.8299999833106995, 0.7519999742507935, 0.8299999833106995, 0.7699999809265137)
81.92035698890686, False, (0.8119999766349792, 0.6499999761581421, 0.8299999833106995, 0.7519999742507935, 0.8299999833106995, 0.7699999809265137)
81.93035960197449, False, (0.8119999766349792, 0.6520000100135803, 0.8320000171661377, 0.7519999742507935, 0.828000009059906, 0.7699999809265137)
81.9404137134552, False, (0.8119999766349792, 0.6520000100135803, 0.8320000171661377, 0.7519999742507935, 0.828000009059906, 0.7699999809265137)
81.95037269592285, False, (0.8140000104904175, 0.6520000100135803, 0.8320000171661377, 0.7519999742507935, 0.8259999752044678, 0.7699999809265137)
81.96036100387573, False, (0.8140000104904175, 0.6520000100135803, 0.8320000171661377, 0.75, 0.8259999752044678, 0.7680000066757202)
81.97074174880981, False, (0.8159999847412109, 0.6520000100135803, 0.8320000171661377, 0.75, 0.8240000009536743, 0.7680000066757202)
81.98037147521973, False, (0.8159999847412109, 0.6520000100135803, 0.8320000171661377, 0.75, 0.8240000009536743, 0.7680000066757202)
81.99035811424255, False, (0.8180000185966492, 0.6539999842643738, 0.8339999914169312, 0.75, 0.8199999928474426, 0.7680000066757202)
82.00037288665771, False, (0.8180000185966492, 0.6539999842643738, 0.8339999914169312, 0.75, 0.8199999928474426, 0.765999972820282)
82.01041531562805, False, (0.8180000185966492, 0.6539999842643738, 0.8339999914169312, 0.7480000257492065, 0.8199999928474426, 0.765999972820282)
82.02068376541138, False, (0.8199999928474426, 0.656000018119812, 0.8339999914169312, 0.75, 0.8199999928474426, 0.765999972820282)
82.03061151504517, False, (0.8199999928474426, 0.656000018119812, 0.8339999914169312, 0.75, 0.8199999928474426, 0.765999972820282)
82.04036355018616, False, (0.8199999928474426, 0.656000018119812, 0.8360000252723694, 0.75, 0.8199999928474426, 0.765999972820282)
82.05086827278137, False, (0.8220000267028809, 0.656000018119812, 0.8360000252723694, 0.75, 0.8180000185966492, 0.765999972820282)
82.06036329269409, False, (0.8220000267028809, 0.656000018119812, 0.8360000252723694, 0.7480000257492065, 0.8180000185966492, 0.765999972820282)
82.07050585746765, False, (0.8240000009536743, 0.656000018119812, 0.8360000252723694, 0.7480000257492065, 0.8180000185966492, 0.765999972820282)
82.08114290237427, False, (0.8240000009536743, 0.6579999923706055, 0.8379999995231628, 0.7480000257492065, 0.8180000185966492, 0.765999972820282)
82.09058809280396, False, (0.8240000009536743, 0.6579999923706055, 0.8379999995231628, 0.7480000257492065, 0.8159999847412109, 0.7639999985694885)
82.10034966468811, False, (0.8259999752044678, 0.6579999923706055, 0.8399999737739563, 0.7459999918937683, 0.8159999847412109, 0.7639999985694885)
82.11035895347595, False, (0.828000009059906, 0.6579999923706055, 0.8399999737739563, 0.7440000176429749, 0.8119999766349792, 0.7639999985694885)
82.1205952167511, False, (0.8299999833106995, 0.6579999923706055, 0.8420000076293945, 0.7440000176429749, 0.8100000023841858, 0.7620000243186951)
82.13037705421448, False, (0.8320000171661377, 0.6579999923706055, 0.8420000076293945, 0.7419999837875366, 0.8080000281333923, 0.7620000243186951)
82.14054155349731, False, (0.8320000171661377, 0.6579999923706055, 0.843999981880188, 0.7400000095367432, 0.8059999942779541, 0.7620000243186951)
82.15099143981934, False, (0.8320000171661377, 0.6579999923706055, 0.8460000157356262, 0.7400000095367432, 0.8019999861717224, 0.7599999904632568)
82.16064667701721, False, (0.8339999914169312, 0.6579999923706055, 0.8460000157356262, 0.7360000014305115, 0.800000011920929, 0.7599999904632568)
