5.91645622253418, False, (0.8399999737739563, 0.5860000252723694, 0.8479999899864197, 0.5680000185966492, 0.7020000219345093, 0.5920000076293945)
5.926382064819336, False, (0.8379999995231628, 0.5879999995231628, 0.8479999899864197, 0.5680000185966492, 0.7039999961853027, 0.5920000076293945)
5.9360949993133545, False, (0.8360000252723694, 0.5899999737739563, 0.8500000238418579, 0.5680000185966492, 0.7059999704360962, 0.5920000076293945)
5.946337938308716, False, (0.8339999914169312, 0.593999981880188, 0.8519999980926514, 0.5680000185966492, 0.7080000042915344, 0.5920000076293945)
5.956453323364258, False, (0.8320000171661377, 0.5960000157356262, 0.8519999980926514, 0.5699999928474426, 0.7099999785423279, 0.5920000076293945)
5.965903043746948, False, (0.8299999833106995, 0.5960000157356262, 0.8539999723434448, 0.5699999928474426, 0.7099999785423279, 0.5920000076293945)
5.976428747177124, False, (0.828000009059906, 0.5979999899864197, 0.8560000061988831, 0.5699999928474426, 0.7139999866485596, 0.5920000076293945)
5.986183404922485, False, (0.8240000009536743, 0.6019999980926514, 0.8600000143051147, 0.5740000009536743, 0.7179999947547913, 0.5920000076293945)
5.996182203292847, False, (0.8220000267028809, 0.6060000061988831, 0.8619999885559082, 0.5759999752044678, 0.722000002861023, 0.5920000076293945)
6.006515979766846, False, (0.8180000185966492, 0.6100000143051147, 0.8640000224113464, 0.578000009059906, 0.7260000109672546, 0.5920000076293945)
6.016500949859619, False, (0.8119999766349792, 0.6140000224113464, 0.8659999966621399, 0.5820000171661377, 0.7300000190734863, 0.5920000076293945)
6.026467323303223, False, (0.8080000281333923, 0.6159999966621399, 0.8679999709129333, 0.5860000252723694, 0.7360000014305115, 0.5920000076293945)
6.035918951034546, False, (0.8040000200271606, 0.6179999709129333, 0.8700000047683716, 0.5879999995231628, 0.7379999756813049, 0.5920000076293945)
6.046026229858398, False, (0.800000011920929, 0.621999979019165, 0.8740000128746033, 0.593999981880188, 0.7440000176429749, 0.5920000076293945)
6.05655312538147, False, (0.7960000038146973, 0.6259999871253967, 0.8759999871253967, 0.6019999980926514, 0.7480000257492065, 0.593999981880188)
6.066465377807617, False, (0.7919999957084656, 0.628000020980835, 0.878000020980835, 0.6079999804496765, 0.75, 0.593999981880188)
6.076603412628174, False, (0.7860000133514404, 0.6299999952316284, 0.8799999952316284, 0.6159999966621399, 0.7540000081062317, 0.593999981880188)
6.0864152908325195, False, (0.7799999713897705, 0.6320000290870667, 0.8820000290870667, 0.6240000128746033, 0.7559999823570251, 0.593999981880188)
6.096021890640259, False, (0.7699999809265137, 0.6340000033378601, 0.8820000290870667, 0.6340000033378601, 0.7580000162124634, 0.593999981880188)
6.1064677238464355, False, (0.7620000243186951, 0.6359999775886536, 0.8820000290870667, 0.6399999856948853, 0.7580000162124634, 0.593999981880188)
6.116323947906494, False, (0.7559999823570251, 0.6399999856948853, 0.8820000290870667, 0.6520000100135803, 0.7580000162124634, 0.593999981880188)
6.125932455062866, False, (0.7480000257492065, 0.6420000195503235, 0.8820000290870667, 0.6639999747276306, 0.7559999823570251, 0.593999981880188)
6.136375188827515, False, (0.7419999837875366, 0.6439999938011169, 0.8820000290870667, 0.6700000166893005, 0.7559999823570251, 0.593999981880188)
6.145915269851685, False, (0.7360000014305115, 0.6439999938011169, 0.8799999952316284, 0.6779999732971191, 0.7540000081062317, 0.593999981880188)
6.155913591384888, False, (0.7279999852180481, 0.6460000276565552, 0.8799999952316284, 0.6859999895095825, 0.75, 0.593999981880188)
6.166168689727783, False, (0.7239999771118164, 0.6460000276565552, 0.878000020980835, 0.6899999976158142, 0.7480000257492065, 0.593999981880188)
6.1766517162323, False, (0.7200000286102295, 0.6460000276565552, 0.8759999871253967, 0.6919999718666077, 0.7459999918937683, 0.593999981880188)
6.186200141906738, False, (0.7139999866485596, 0.6460000276565552, 0.8740000128746033, 0.6959999799728394, 0.7400000095367432, 0.593999981880188)
6.196193218231201, False, (0.7120000123977661, 0.6460000276565552, 0.8740000128746033, 0.6980000138282776, 0.7379999756813049, 0.593999981880188)
6.205929517745972, False, (0.7080000042915344, 0.6460000276565552, 0.8740000128746033, 0.699999988079071, 0.7379999756813049, 0.593999981880188)
6.215944290161133, False, (0.7080000042915344, 0.6460000276565552, 0.8759999871253967, 0.7020000219345093, 0.7400000095367432, 0.593999981880188)
6.226178169250488, False, (0.7080000042915344, 0.6460000276565552, 0.878000020980835, 0.7039999961853027, 0.7419999837875366, 0.593999981880188)
6.235948801040649, False, (0.7059999704360962, 0.6480000019073486, 0.8799999952316284, 0.7059999704360962, 0.7419999837875366, 0.593999981880188)
6.245958566665649, False, (0.7039999961853027, 0.6520000100135803, 0.8799999952316284, 0.7099999785423279, 0.7440000176429749, 0.593999981880188)
6.255960702896118, False, (0.7020000219345093, 0.6539999842643738, 0.8799999952316284, 0.7160000205039978, 0.7459999918937683, 0.593999981880188)
6.266289710998535, False, (0.699999988079071, 0.6579999923706055, 0.8799999952316284, 0.722000002861023, 0.7459999918937683, 0.5960000157356262)
6.276562929153442, False, (0.699999988079071, 0.6600000262260437, 0.8799999952316284, 0.7260000109672546, 0.7459999918937683, 0.5960000157356262)
6.286320924758911, False, (0.699999988079071, 0.6620000004768372, 0.8799999952316284, 0.7300000190734863, 0.7459999918937683, 0.5960000157356262)
6.296510934829712, False, (0.699999988079071, 0.6639999747276306, 0.8820000290870667, 0.734000027179718, 0.7459999918937683, 0.5960000157356262)
6.306203842163086, False, (0.699999988079071, 0.6639999747276306, 0.8820000290870667, 0.7360000014305115, 0.7459999918937683, 0.5960000157356262)
6.316015958786011, False, (0.699999988079071, 0.6660000085830688, 0.8840000033378601, 0.7379999756813049, 0.7459999918937683, 0.5960000157356262)
6.325965166091919, False, (0.6980000138282776, 0.6660000085830688, 0.8859999775886536, 0.7400000095367432, 0.7480000257492065, 0.5960000157356262)
6.336475372314453, False, (0.6980000138282776, 0.6679999828338623, 0.8859999775886536, 0.7400000095367432, 0.7480000257492065, 0.5960000157356262)
6.345989465713501, False, (0.6980000138282776, 0.6679999828338623, 0.8859999775886536, 0.7419999837875366, 0.75, 0.5960000157356262)
6.356476783752441, False, (0.6959999799728394, 0.6700000166893005, 0.8880000114440918, 0.7480000257492065, 0.7519999742507935, 0.5960000157356262)
6.366398334503174, False, (0.6919999718666077, 0.6740000247955322, 0.8880000114440918, 0.7519999742507935, 0.7540000081062317, 0.5960000157356262)
6.376389503479004, False, (0.6899999976158142, 0.6740000247955322, 0.8859999775886536, 0.7540000081062317, 0.7540000081062317, 0.5960000157356262)
6.386289596557617, False, (0.6859999895095825, 0.6779999732971191, 0.8859999775886536, 0.7599999904632568, 0.7559999823570251, 0.5960000157356262)
6.395918130874634, False, (0.6840000152587891, 0.6800000071525574, 0.8840000033378601, 0.7639999985694885, 0.7540000081062317, 0.5960000157356262)
6.405923843383789, False, (0.6840000152587891, 0.6819999814033508, 0.8820000290870667, 0.7680000066757202, 0.7519999742507935, 0.5960000157356262)
6.415916442871094, False, (0.6840000152587891, 0.6819999814033508, 0.8820000290870667, 0.7699999809265137, 0.75, 0.5960000157356262)
6.425964117050171, False, (0.6840000152587891, 0.6819999814033508, 0.8820000290870667, 0.7699999809265137, 0.75, 0.5960000157356262)
6.435978412628174, False, (0.6859999895095825, 0.6840000152587891, 0.8820000290870667, 0.7680000066757202, 0.7480000257492065, 0.5960000157356262)
6.446475982666016, False, (0.6880000233650208, 0.6819999814033508, 0.8840000033378601, 0.765999972820282, 0.7480000257492065, 0.5960000157356262)
6.45592188835144, False, (0.6880000233650208, 0.6819999814033508, 0.8840000033378601, 0.7620000243186951, 0.7459999918937683, 0.5960000157356262)
6.465922832489014, False, (0.6899999976158142, 0.6800000071525574, 0.8859999775886536, 0.7580000162124634, 0.7459999918937683, 0.5960000157356262)
6.476419448852539, False, (0.6899999976158142, 0.6759999990463257, 0.8880000114440918, 0.7540000081062317, 0.7459999918937683, 0.593999981880188)
6.485933065414429, False, (0.6899999976158142, 0.6759999990463257, 0.8899999856948853, 0.7480000257492065, 0.7459999918937683, 0.593999981880188)
6.495920658111572, False, (0.6899999976158142, 0.671999990940094, 0.8920000195503235, 0.7440000176429749, 0.7459999918937683, 0.593999981880188)
6.505920171737671, False, (0.6899999976158142, 0.671999990940094, 0.8920000195503235, 0.7419999837875366, 0.7480000257492065, 0.593999981880188)
6.515913009643555, False, (0.6899999976158142, 0.671999990940094, 0.8920000195503235, 0.7419999837875366, 0.7480000257492065, 0.593999981880188)
6.525967597961426, False, (0.6899999976158142, 0.671999990940094, 0.8920000195503235, 0.7440000176429749, 0.7480000257492065, 0.5960000157356262)
6.5359203815460205, False, (0.6899999976158142, 0.6740000247955322, 0.8920000195503235, 0.7440000176429749, 0.7480000257492065, 0.5960000157356262)
6.54598069190979, False, (0.6899999976158142, 0.6740000247955322, 0.8920000195503235, 0.7440000176429749, 0.7480000257492065, 0.5960000157356262)
6.556075572967529, False, (0.6899999976158142, 0.6740000247955322, 0.8920000195503235, 0.7459999918937683, 0.7480000257492065, 0.5960000157356262)
6.565942287445068, False, (0.6899999976158142, 0.6740000247955322, 0.8920000195503235, 0.7459999918937683, 0.7480000257492065, 0.5960000157356262)
6.5759077072143555, False, (0.6899999976158142, 0.6740000247955322, 0.8920000195503235, 0.7459999918937683, 0.7480000257492065, 0.5960000157356262)
6.585994720458984, False, (0.6899999976158142, 0.6740000247955322, 0.8920000195503235, 0.7459999918937683, 0.7480000257492065, 0.5960000157356262)
6.595948219299316, False, (0.6899999976158142, 0.6700000166893005, 0.8939999938011169, 0.7440000176429749, 0.7480000257492065, 0.5960000157356262)
6.605914354324341, False, (0.6880000233650208, 0.6660000085830688, 0.8939999938011169, 0.7440000176429749, 0.7480000257492065, 0.5960000157356262)
6.616015195846558, False, (0.6880000233650208, 0.6639999747276306, 0.8939999938011169, 0.7400000095367432, 0.7480000257492065, 0.5960000157356262)
6.626366376876831, False, (0.6859999895095825, 0.6579999923706055, 0.8920000195503235, 0.7360000014305115, 0.7459999918937683, 0.5960000157356262)
6.636280059814453, False, (0.6840000152587891, 0.6520000100135803, 0.8920000195503235, 0.7300000190734863, 0.7459999918937683, 0.5960000157356262)
6.646205425262451, False, (0.6840000152587891, 0.6499999761581421, 0.8920000195503235, 0.7239999771118164, 0.7440000176429749, 0.5960000157356262)
6.656397819519043, False, (0.6840000152587891, 0.6480000019073486, 0.8920000195503235, 0.7200000286102295, 0.7419999837875366, 0.5960000157356262)
6.665961742401123, False, (0.6840000152587891, 0.6460000276565552, 0.8920000195503235, 0.7160000205039978, 0.7400000095367432, 0.5960000157356262)
6.675945043563843, False, (0.6840000152587891, 0.6439999938011169, 0.8920000195503235, 0.7120000123977661, 0.7379999756813049, 0.5960000157356262)
6.686201572418213, False, (0.6840000152587891, 0.6439999938011169, 0.8899999856948853, 0.7120000123977661, 0.7360000014305115, 0.5960000157356262)
6.696580410003662, False, (0.6840000152587891, 0.6420000195503235, 0.8880000114440918, 0.7080000042915344, 0.7319999933242798, 0.5960000157356262)
6.706378221511841, False, (0.6819999814033508, 0.6399999856948853, 0.8859999775886536, 0.7080000042915344, 0.7300000190734863, 0.5960000157356262)
6.7159082889556885, False, (0.6819999814033508, 0.6380000114440918, 0.8859999775886536, 0.7080000042915344, 0.7300000190734863, 0.5960000157356262)
6.725951194763184, False, (0.6819999814033508, 0.6380000114440918, 0.8840000033378601, 0.7059999704360962, 0.7279999852180481, 0.5960000157356262)
6.73595404624939, False, (0.6819999814033508, 0.6359999775886536, 0.8840000033378601, 0.7039999961853027, 0.7279999852180481, 0.5960000157356262)
6.745912790298462, False, (0.6819999814033508, 0.6340000033378601, 0.8840000033378601, 0.7039999961853027, 0.7279999852180481, 0.5960000157356262)
6.755950927734375, False, (0.6819999814033508, 0.6340000033378601, 0.8859999775886536, 0.7020000219345093, 0.7260000109672546, 0.5960000157356262)
6.766382932662964, False, (0.6819999814033508, 0.6320000290870667, 0.8859999775886536, 0.7020000219345093, 0.7279999852180481, 0.5960000157356262)
6.776470899581909, False, (0.6800000071525574, 0.6320000290870667, 0.8859999775886536, 0.699999988079071, 0.7279999852180481, 0.5960000157356262)
6.786428213119507, False, (0.6800000071525574, 0.6320000290870667, 0.8859999775886536, 0.699999988079071, 0.7279999852180481, 0.5960000157356262)
6.795952081680298, False, (0.6800000071525574, 0.6320000290870667, 0.8859999775886536, 0.699999988079071, 0.7279999852180481, 0.5960000157356262)
6.805900573730469, False, (0.6779999732971191, 0.6320000290870667, 0.8840000033378601, 0.7020000219345093, 0.7279999852180481, 0.5979999899864197)
6.816411018371582, False, (0.6779999732971191, 0.6340000033378601, 0.8840000033378601, 0.7059999704360962, 0.7279999852180481, 0.5979999899864197)
6.826583385467529, False, (0.6759999990463257, 0.6340000033378601, 0.8820000290870667, 0.7080000042915344, 0.7279999852180481, 0.5960000157356262)
6.836494445800781, False, (0.6759999990463257, 0.6380000114440918, 0.8799999952316284, 0.7120000123977661, 0.7279999852180481, 0.5979999899864197)
6.8461222648620605, False, (0.6759999990463257, 0.6420000195503235, 0.878000020980835, 0.7160000205039978, 0.7260000109672546, 0.5960000157356262)
6.856324195861816, False, (0.6779999732971191, 0.6439999938011169, 0.8759999871253967, 0.7200000286102295, 0.7260000109672546, 0.5979999899864197)
6.86661171913147, False, (0.6779999732971191, 0.6439999938011169, 0.871999979019165, 0.722000002861023, 0.7239999771118164, 0.5960000157356262)
6.876453161239624, False, (0.6779999732971191, 0.6439999938011169, 0.8659999966621399, 0.7239999771118164, 0.722000002861023, 0.5960000157356262)
6.886492729187012, False, (0.6779999732971191, 0.6460000276565552, 0.8659999966621399, 0.7239999771118164, 0.7239999771118164, 0.5960000157356262)
6.89656138420105, False, (0.6779999732971191, 0.6480000019073486, 0.8659999966621399, 0.7239999771118164, 0.722000002861023, 0.5960000157356262)
6.906405210494995, False, (0.6779999732971191, 0.6480000019073486, 0.8700000047683716, 0.7260000109672546, 0.7239999771118164, 0.5960000157356262)
6.916422128677368, False, (0.6800000071525574, 0.6480000019073486, 0.871999979019165, 0.7260000109672546, 0.7239999771118164, 0.5960000157356262)
6.92634916305542, False, (0.6819999814033508, 0.6480000019073486, 0.8740000128746033, 0.7260000109672546, 0.7239999771118164, 0.5960000157356262)
6.936345815658569, False, (0.6840000152587891, 0.6480000019073486, 0.8740000128746033, 0.7260000109672546, 0.7239999771118164, 0.5960000157356262)
6.945972919464111, False, (0.6859999895095825, 0.6480000019073486, 0.8759999871253967, 0.7260000109672546, 0.722000002861023, 0.5960000157356262)
6.956338882446289, False, (0.6880000233650208, 0.6480000019073486, 0.8759999871253967, 0.7239999771118164, 0.722000002861023, 0.5960000157356262)
6.966536045074463, False, (0.6899999976158142, 0.6460000276565552, 0.8759999871253967, 0.7239999771118164, 0.722000002861023, 0.5960000157356262)
6.976489782333374, False, (0.6919999718666077, 0.6439999938011169, 0.8799999952316284, 0.722000002861023, 0.7200000286102295, 0.5960000157356262)
6.98594331741333, False, (0.6940000057220459, 0.6439999938011169, 0.8820000290870667, 0.7179999947547913, 0.7200000286102295, 0.5960000157356262)
6.996538400650024, False, (0.6940000057220459, 0.6420000195503235, 0.8840000033378601, 0.7139999866485596, 0.7200000286102295, 0.5960000157356262)
7.006181716918945, False, (0.6959999799728394, 0.6420000195503235, 0.8859999775886536, 0.7139999866485596, 0.7200000286102295, 0.5960000157356262)
7.016342639923096, False, (0.6980000138282776, 0.6420000195503235, 0.8859999775886536, 0.7120000123977661, 0.7200000286102295, 0.5960000157356262)
7.026504278182983, False, (0.6980000138282776, 0.6399999856948853, 0.8859999775886536, 0.7099999785423279, 0.7200000286102295, 0.5960000157356262)
7.036334991455078, False, (0.7020000219345093, 0.6380000114440918, 0.8859999775886536, 0.7080000042915344, 0.7179999947547913, 0.5960000157356262)
7.0459513664245605, False, (0.7020000219345093, 0.6359999775886536, 0.8840000033378601, 0.7059999704360962, 0.7160000205039978, 0.5960000157356262)
7.056365251541138, False, (0.7039999961853027, 0.6340000033378601, 0.8799999952316284, 0.7020000219345093, 0.7139999866485596, 0.5960000157356262)
7.06647801399231, False, (0.7059999704360962, 0.6299999952316284, 0.878000020980835, 0.6959999799728394, 0.7099999785423279, 0.5960000157356262)
7.0763678550720215, False, (0.7059999704360962, 0.628000020980835, 0.8759999871253967, 0.6859999895095825, 0.7080000042915344, 0.5960000157356262)
7.086338043212891, False, (0.7059999704360962, 0.6259999871253967, 0.8759999871253967, 0.6779999732971191, 0.7099999785423279, 0.5960000157356262)
7.095966577529907, False, (0.7059999704360962, 0.6259999871253967, 0.878000020980835, 0.671999990940094, 0.7099999785423279, 0.5960000157356262)
7.106006622314453, False, (0.7080000042915344, 0.6259999871253967, 0.8820000290870667, 0.6639999747276306, 0.7120000123977661, 0.5960000157356262)
7.116400480270386, False, (0.7099999785423279, 0.6259999871253967, 0.8859999775886536, 0.6600000262260437, 0.7160000205039978, 0.5960000157356262)
7.12630558013916, False, (0.7139999866485596, 0.6259999871253967, 0.8899999856948853, 0.656000018119812, 0.7179999947547913, 0.5960000157356262)
7.136393070220947, False, (0.7160000205039978, 0.6240000128746033, 0.8920000195503235, 0.656000018119812, 0.7200000286102295, 0.5960000157356262)
7.1459596157073975, False, (0.7160000205039978, 0.621999979019165, 0.8920000195503235, 0.6520000100135803, 0.722000002861023, 0.5960000157356262)
7.155970573425293, False, (0.7179999947547913, 0.6200000047683716, 0.8920000195503235, 0.6480000019073486, 0.722000002861023, 0.5960000157356262)
7.166370391845703, False, (0.7200000286102295, 0.6179999709129333, 0.8899999856948853, 0.6460000276565552, 0.7239999771118164, 0.5960000157356262)
7.175930976867676, False, (0.7200000286102295, 0.6140000224113464, 0.8899999856948853, 0.6380000114440918, 0.7239999771118164, 0.5960000157356262)
7.185911178588867, False, (0.7239999771118164, 0.6140000224113464, 0.8920000195503235, 0.6359999775886536, 0.7279999852180481, 0.5960000157356262)
7.19639253616333, False, (0.7260000109672546, 0.6100000143051147, 0.8939999938011169, 0.6320000290870667, 0.7319999933242798, 0.5960000157356262)
7.2059149742126465, False, (0.7279999852180481, 0.6079999804496765, 0.8939999938011169, 0.6299999952316284, 0.734000027179718, 0.5960000157356262)
7.2160115242004395, False, (0.7300000190734863, 0.6079999804496765, 0.8939999938011169, 0.628000020980835, 0.7400000095367432, 0.5960000157356262)
7.225945949554443, False, (0.7319999933242798, 0.6060000061988831, 0.8939999938011169, 0.6259999871253967, 0.7440000176429749, 0.5960000157356262)
7.236047029495239, False, (0.734000027179718, 0.6039999723434448, 0.8939999938011169, 0.6240000128746033, 0.7459999918937683, 0.5960000157356262)
7.246014833450317, False, (0.734000027179718, 0.6000000238418579, 0.8939999938011169, 0.621999979019165, 0.75, 0.5960000157356262)
7.256143808364868, False, (0.7360000014305115, 0.6000000238418579, 0.8920000195503235, 0.6200000047683716, 0.75, 0.5960000157356262)
7.265931129455566, False, (0.7360000014305115, 0.5979999899864197, 0.8880000114440918, 0.6179999709129333, 0.75, 0.593999981880188)
7.2760796546936035, False, (0.7379999756813049, 0.5960000157356262, 0.8880000114440918, 0.6159999966621399, 0.7519999742507935, 0.593999981880188)
7.286238431930542, False, (0.7400000095367432, 0.5960000157356262, 0.8859999775886536, 0.6140000224113464, 0.7559999823570251, 0.593999981880188)
7.295924186706543, False, (0.7419999837875366, 0.5960000157356262, 0.8859999775886536, 0.6100000143051147, 0.7599999904632568, 0.593999981880188)
7.306264400482178, False, (0.7419999837875366, 0.593999981880188, 0.8859999775886536, 0.6060000061988831, 0.7639999985694885, 0.593999981880188)
7.316390514373779, False, (0.7440000176429749, 0.593999981880188, 0.8859999775886536, 0.6019999980926514, 0.7680000066757202, 0.593999981880188)
7.326299667358398, False, (0.7440000176429749, 0.593999981880188, 0.8840000033378601, 0.5960000157356262, 0.7739999890327454, 0.593999981880188)
7.3360583782196045, False, (0.7440000176429749, 0.593999981880188, 0.8840000033378601, 0.5899999737739563, 0.777999997138977, 0.593999981880188)
7.346330404281616, False, (0.7459999918937683, 0.5920000076293945, 0.8820000290870667, 0.5799999833106995, 0.7799999713897705, 0.5960000157356262)
7.356290340423584, False, (0.7480000257492065, 0.5899999737739563, 0.8799999952316284, 0.5720000267028809, 0.7820000052452087, 0.5960000157356262)
7.366296768188477, False, (0.7540000081062317, 0.5899999737739563, 0.878000020980835, 0.5659999847412109, 0.7839999794960022, 0.5960000157356262)
7.376158714294434, False, (0.7559999823570251, 0.5899999737739563, 0.8759999871253967, 0.5580000281333923, 0.7860000133514404, 0.5960000157356262)
7.3864500522613525, False, (0.765999972820282, 0.5899999737739563, 0.8740000128746033, 0.5580000281333923, 0.7879999876022339, 0.5960000157356262)
7.396291017532349, False, (0.7760000228881836, 0.5920000076293945, 0.871999979019165, 0.5559999942779541, 0.7900000214576721, 0.593999981880188)
7.4059977531433105, False, (0.7820000052452087, 0.5920000076293945, 0.8700000047683716, 0.5540000200271606, 0.7919999957084656, 0.593999981880188)
7.415919542312622, False, (0.7879999876022339, 0.593999981880188, 0.8679999709129333, 0.5540000200271606, 0.7919999957084656, 0.593999981880188)
7.426367282867432, False, (0.7919999957084656, 0.593999981880188, 0.8640000224113464, 0.5540000200271606, 0.7919999957084656, 0.593999981880188)
7.435916185379028, False, (0.7979999780654907, 0.5960000157356262, 0.8619999885559082, 0.5540000200271606, 0.7940000295639038, 0.593999981880188)
7.445950508117676, False, (0.8019999861717224, 0.5960000157356262, 0.8619999885559082, 0.5540000200271606, 0.7940000295639038, 0.593999981880188)
7.455914735794067, False, (0.8059999942779541, 0.5979999899864197, 0.8619999885559082, 0.5540000200271606, 0.7979999780654907, 0.5920000076293945)
7.465910196304321, False, (0.8140000104904175, 0.6000000238418579, 0.8659999966621399, 0.5540000200271606, 0.8059999942779541, 0.5920000076293945)
7.475922107696533, False, (0.8180000185966492, 0.6019999980926514, 0.8659999966621399, 0.5540000200271606, 0.8140000104904175, 0.5920000076293945)
7.485962867736816, False, (0.8220000267028809, 0.6039999723434448, 0.8679999709129333, 0.5540000200271606, 0.8240000009536743, 0.5920000076293945)
7.495999336242676, False, (0.8240000009536743, 0.6060000061988831, 0.8700000047683716, 0.5540000200271606, 0.8299999833106995, 0.5899999737739563)
7.506394624710083, False, (0.828000009059906, 0.6079999804496765, 0.8700000047683716, 0.5540000200271606, 0.8339999914169312, 0.5920000076293945)
7.515918254852295, False, (0.8299999833106995, 0.6079999804496765, 0.8700000047683716, 0.5540000200271606, 0.8339999914169312, 0.5899999737739563)
7.526250839233398, False, (0.8320000171661377, 0.6079999804496765, 0.8700000047683716, 0.5519999861717224, 0.8339999914169312, 0.5920000076293945)
7.5362772941589355, False, (0.8360000252723694, 0.6079999804496765, 0.8700000047683716, 0.5519999861717224, 0.8299999833106995, 0.5920000076293945)
7.5464043617248535, False, (0.8360000252723694, 0.6079999804496765, 0.8679999709129333, 0.5519999861717224, 0.828000009059906, 0.5920000076293945)
7.556275367736816, False, (0.8379999995231628, 0.6079999804496765, 0.8659999966621399, 0.5519999861717224, 0.8240000009536743, 0.593999981880188)
7.566397190093994, False, (0.8399999737739563, 0.6079999804496765, 0.8659999966621399, 0.5519999861717224, 0.8220000267028809, 0.593999981880188)
7.57598090171814, False, (0.8399999737739563, 0.6079999804496765, 0.8659999966621399, 0.5519999861717224, 0.8220000267028809, 0.593999981880188)
7.585925340652466, False, (0.8420000076293945, 0.6060000061988831, 0.8659999966621399, 0.5519999861717224, 0.8220000267028809, 0.593999981880188)
7.596000909805298, False, (0.8420000076293945, 0.6060000061988831, 0.8640000224113464, 0.5519999861717224, 0.8220000267028809, 0.593999981880188)
7.605921030044556, False, (0.843999981880188, 0.6039999723434448, 0.8640000224113464, 0.5540000200271606, 0.8220000267028809, 0.593999981880188)
7.615992307662964, False, (0.843999981880188, 0.6039999723434448, 0.8640000224113464, 0.5540000200271606, 0.8220000267028809, 0.5960000157356262)
7.626215934753418, False, (0.843999981880188, 0.6000000238418579, 0.8619999885559082, 0.5540000200271606, 0.8199999928474426, 0.5960000157356262)
7.636142730712891, False, (0.843999981880188, 0.5960000157356262, 0.8619999885559082, 0.5559999942779541, 0.8199999928474426, 0.5979999899864197)
7.6459643840789795, False, (0.8420000076293945, 0.5960000157356262, 0.8619999885559082, 0.5559999942779541, 0.8159999847412109, 0.6019999980926514)
7.6559224128723145, False, (0.8420000076293945, 0.5920000076293945, 0.8600000143051147, 0.5559999942779541, 0.8119999766349792, 0.6100000143051147)
7.665926456451416, False, (0.8420000076293945, 0.5899999737739563, 0.8600000143051147, 0.5580000281333923, 0.8100000023841858, 0.6159999966621399)
7.675914764404297, False, (0.8420000076293945, 0.5860000252723694, 0.8579999804496765, 0.5580000281333923, 0.8059999942779541, 0.6240000128746033)
7.685924768447876, False, (0.8399999737739563, 0.5820000171661377, 0.8579999804496765, 0.5580000281333923, 0.8059999942779541, 0.6299999952316284)
7.696386814117432, False, (0.8399999737739563, 0.5759999752044678, 0.8560000061988831, 0.5580000281333923, 0.8019999861717224, 0.6380000114440918)
7.705911636352539, False, (0.8399999737739563, 0.5720000267028809, 0.8560000061988831, 0.5580000281333923, 0.7979999780654907, 0.6460000276565552)
7.716249942779541, False, (0.8379999995231628, 0.5699999928474426, 0.8560000061988831, 0.5580000281333923, 0.7940000295639038, 0.6539999842643738)
7.725912570953369, False, (0.8379999995231628, 0.5699999928474426, 0.8539999723434448, 0.5580000281333923, 0.7900000214576721, 0.6620000004768372)
7.735908031463623, False, (0.8379999995231628, 0.5680000185966492, 0.8539999723434448, 0.5580000281333923, 0.7900000214576721, 0.6660000085830688)
7.746339321136475, False, (0.8360000252723694, 0.5659999847412109, 0.8519999980926514, 0.5600000023841858, 0.7879999876022339, 0.6700000166893005)
7.756155252456665, False, (0.8339999914169312, 0.5640000104904175, 0.8519999980926514, 0.5600000023841858, 0.7879999876022339, 0.671999990940094)
7.766139507293701, False, (0.8339999914169312, 0.5640000104904175, 0.8519999980926514, 0.5600000023841858, 0.7879999876022339, 0.671999990940094)
7.776023864746094, False, (0.8339999914169312, 0.5600000023841858, 0.8500000238418579, 0.5600000023841858, 0.7860000133514404, 0.671999990940094)
7.785946846008301, False, (0.8339999914169312, 0.5580000281333923, 0.8519999980926514, 0.5600000023841858, 0.7860000133514404, 0.6740000247955322)
7.7964558601379395, False, (0.8320000171661377, 0.5559999942779541, 0.8500000238418579, 0.5619999766349792, 0.7860000133514404, 0.671999990940094)
7.806432485580444, False, (0.8320000171661377, 0.5559999942779541, 0.8500000238418579, 0.5619999766349792, 0.7860000133514404, 0.671999990940094)
7.816308975219727, False, (0.8320000171661377, 0.5559999942779541, 0.8500000238418579, 0.5619999766349792, 0.7860000133514404, 0.6740000247955322)
7.826779365539551, False, (0.8299999833106995, 0.5559999942779541, 0.8500000238418579, 0.5640000104904175, 0.7860000133514404, 0.671999990940094)
7.83635139465332, False, (0.8320000171661377, 0.5559999942779541, 0.8500000238418579, 0.5640000104904175, 0.7879999876022339, 0.6740000247955322)
7.846456050872803, False, (0.8299999833106995, 0.5559999942779541, 0.8479999899864197, 0.5640000104904175, 0.7900000214576721, 0.6740000247955322)
7.856428623199463, False, (0.8299999833106995, 0.5559999942779541, 0.8479999899864197, 0.5659999847412109, 0.7900000214576721, 0.6759999990463257)
7.866185665130615, False, (0.8299999833106995, 0.5559999942779541, 0.8479999899864197, 0.5680000185966492, 0.7919999957084656, 0.6759999990463257)
7.876289129257202, False, (0.8299999833106995, 0.5559999942779541, 0.8479999899864197, 0.5720000267028809, 0.7940000295639038, 0.6759999990463257)
7.886439800262451, False, (0.8299999833106995, 0.5580000281333923, 0.8479999899864197, 0.5759999752044678, 0.7940000295639038, 0.6779999732971191)
7.89592170715332, False, (0.8299999833106995, 0.5580000281333923, 0.8460000157356262, 0.5820000171661377, 0.7940000295639038, 0.6779999732971191)
