33.355553150177, False, (0.8140000104904175, 0.6380000114440918, 0.7360000014305115, 0.6800000071525574, 0.75, 0.722000002861023)
33.36562156677246, False, (0.8159999847412109, 0.6380000114440918, 0.734000027179718, 0.6779999732971191, 0.75, 0.7279999852180481)
33.37580132484436, False, (0.8159999847412109, 0.6380000114440918, 0.7360000014305115, 0.6779999732971191, 0.7519999742507935, 0.7360000014305115)
33.38532090187073, False, (0.8159999847412109, 0.6380000114440918, 0.734000027179718, 0.6779999732971191, 0.7519999742507935, 0.7400000095367432)
33.39532232284546, False, (0.8159999847412109, 0.6380000114440918, 0.7360000014305115, 0.6779999732971191, 0.7540000081062317, 0.7440000176429749)
33.40534543991089, False, (0.8159999847412109, 0.6380000114440918, 0.734000027179718, 0.6779999732971191, 0.7559999823570251, 0.7459999918937683)
33.41532015800476, False, (0.8159999847412109, 0.6380000114440918, 0.7360000014305115, 0.6779999732971191, 0.7559999823570251, 0.7480000257492065)
33.42564153671265, False, (0.8180000185966492, 0.6380000114440918, 0.7360000014305115, 0.6779999732971191, 0.7580000162124634, 0.7519999742507935)
33.43532085418701, False, (0.8180000185966492, 0.6380000114440918, 0.7360000014305115, 0.6779999732971191, 0.7599999904632568, 0.7519999742507935)
33.44531989097595, False, (0.8180000185966492, 0.6380000114440918, 0.7360000014305115, 0.6779999732971191, 0.7620000243186951, 0.7540000081062317)
33.45554447174072, False, (0.8180000185966492, 0.6380000114440918, 0.7360000014305115, 0.6779999732971191, 0.7620000243186951, 0.7580000162124634)
33.465322494506836, False, (0.8180000185966492, 0.6359999775886536, 0.7360000014305115, 0.6779999732971191, 0.7639999985694885, 0.7580000162124634)
33.475318908691406, False, (0.8199999928474426, 0.6359999775886536, 0.7360000014305115, 0.6779999732971191, 0.765999972820282, 0.7599999904632568)
33.48554039001465, False, (0.8199999928474426, 0.6359999775886536, 0.7360000014305115, 0.6779999732971191, 0.7680000066757202, 0.7620000243186951)
33.49540853500366, False, (0.8199999928474426, 0.6359999775886536, 0.7379999756813049, 0.6759999990463257, 0.7680000066757202, 0.7639999985694885)
33.505406856536865, False, (0.8199999928474426, 0.6359999775886536, 0.7379999756813049, 0.6759999990463257, 0.7699999809265137, 0.7680000066757202)
33.51578879356384, False, (0.8220000267028809, 0.6359999775886536, 0.7379999756813049, 0.6759999990463257, 0.7699999809265137, 0.7720000147819519)
33.52539920806885, False, (0.8220000267028809, 0.6359999775886536, 0.7379999756813049, 0.6759999990463257, 0.7739999890327454, 0.777999997138977)
33.53534722328186, False, (0.8220000267028809, 0.6340000033378601, 0.7379999756813049, 0.6759999990463257, 0.7739999890327454, 0.7820000052452087)
33.54532217979431, False, (0.8220000267028809, 0.6340000033378601, 0.7400000095367432, 0.6759999990463257, 0.7760000228881836, 0.7839999794960022)
33.555357694625854, False, (0.8240000009536743, 0.6340000033378601, 0.7400000095367432, 0.6740000247955322, 0.777999997138977, 0.7900000214576721)
33.565351486206055, False, (0.8240000009536743, 0.6340000033378601, 0.7400000095367432, 0.6740000247955322, 0.7799999713897705, 0.7940000295639038)
33.57531952857971, False, (0.8240000009536743, 0.6340000033378601, 0.7419999837875366, 0.6740000247955322, 0.7820000052452087, 0.800000011920929)
33.58539962768555, False, (0.8240000009536743, 0.6320000290870667, 0.7419999837875366, 0.6740000247955322, 0.7839999794960022, 0.8059999942779541)
33.59540033340454, False, (0.8259999752044678, 0.6320000290870667, 0.7419999837875366, 0.671999990940094, 0.7860000133514404, 0.8080000281333923)
33.605321407318115, False, (0.8259999752044678, 0.6320000290870667, 0.7419999837875366, 0.671999990940094, 0.7860000133514404, 0.8119999766349792)
33.615768909454346, False, (0.8259999752044678, 0.6320000290870667, 0.7419999837875366, 0.6700000166893005, 0.7879999876022339, 0.8140000104904175)
33.625691175460815, False, (0.8259999752044678, 0.6320000290870667, 0.7440000176429749, 0.671999990940094, 0.7879999876022339, 0.8180000185966492)
33.63532495498657, False, (0.8259999752044678, 0.6320000290870667, 0.7440000176429749, 0.6700000166893005, 0.7879999876022339, 0.8199999928474426)
33.645315408706665, False, (0.8259999752044678, 0.6320000290870667, 0.7440000176429749, 0.6700000166893005, 0.7900000214576721, 0.8220000267028809)
33.65595316886902, False, (0.8259999752044678, 0.6320000290870667, 0.7440000176429749, 0.6700000166893005, 0.7900000214576721, 0.8220000267028809)
33.665417432785034, False, (0.828000009059906, 0.6320000290870667, 0.7440000176429749, 0.6700000166893005, 0.7919999957084656, 0.8240000009536743)
33.675318002700806, False, (0.828000009059906, 0.6320000290870667, 0.7440000176429749, 0.6700000166893005, 0.7919999957084656, 0.8240000009536743)
33.68582797050476, False, (0.828000009059906, 0.6320000290870667, 0.7440000176429749, 0.6700000166893005, 0.7919999957084656, 0.8240000009536743)
33.69569492340088, False, (0.828000009059906, 0.6320000290870667, 0.7440000176429749, 0.671999990940094, 0.7919999957084656, 0.8240000009536743)
33.70582389831543, False, (0.828000009059906, 0.6320000290870667, 0.7459999918937683, 0.671999990940094, 0.7919999957084656, 0.8240000009536743)
33.715720891952515, False, (0.828000009059906, 0.6320000290870667, 0.7459999918937683, 0.671999990940094, 0.7919999957084656, 0.8240000009536743)
33.72532868385315, False, (0.8299999833106995, 0.6320000290870667, 0.7459999918937683, 0.671999990940094, 0.7919999957084656, 0.8240000009536743)
33.735572814941406, False, (0.828000009059906, 0.6320000290870667, 0.7459999918937683, 0.6700000166893005, 0.7919999957084656, 0.8220000267028809)
33.74570631980896, False, (0.8299999833106995, 0.6320000290870667, 0.7459999918937683, 0.6700000166893005, 0.7919999957084656, 0.8220000267028809)
33.755794525146484, False, (0.8299999833106995, 0.6320000290870667, 0.7459999918937683, 0.6700000166893005, 0.7919999957084656, 0.8220000267028809)
33.76561260223389, False, (0.8299999833106995, 0.6320000290870667, 0.7459999918937683, 0.6700000166893005, 0.7919999957084656, 0.8220000267028809)
33.77569794654846, False, (0.8299999833106995, 0.6340000033378601, 0.7459999918937683, 0.6700000166893005, 0.7900000214576721, 0.8220000267028809)
33.785480976104736, False, (0.8299999833106995, 0.6340000033378601, 0.7440000176429749, 0.6679999828338623, 0.7900000214576721, 0.8199999928474426)
33.795713663101196, False, (0.8299999833106995, 0.6340000033378601, 0.7459999918937683, 0.6679999828338623, 0.7900000214576721, 0.8220000267028809)
33.80568718910217, False, (0.8299999833106995, 0.6340000033378601, 0.7459999918937683, 0.6679999828338623, 0.7900000214576721, 0.8199999928474426)
33.81551504135132, False, (0.8320000171661377, 0.6340000033378601, 0.7440000176429749, 0.6679999828338623, 0.7879999876022339, 0.8199999928474426)
33.82578182220459, False, (0.8320000171661377, 0.6359999775886536, 0.7459999918937683, 0.6679999828338623, 0.7879999876022339, 0.8220000267028809)
33.83580422401428, False, (0.8320000171661377, 0.6340000033378601, 0.7459999918937683, 0.6679999828338623, 0.7879999876022339, 0.8199999928474426)
33.8453164100647, False, (0.8320000171661377, 0.6359999775886536, 0.7459999918937683, 0.6679999828338623, 0.7879999876022339, 0.8220000267028809)
33.855416774749756, False, (0.8320000171661377, 0.6359999775886536, 0.7459999918937683, 0.6679999828338623, 0.7860000133514404, 0.8199999928474426)
33.86541223526001, False, (0.8320000171661377, 0.6359999775886536, 0.7459999918937683, 0.6679999828338623, 0.7839999794960022, 0.8199999928474426)
33.87575173377991, False, (0.8339999914169312, 0.6359999775886536, 0.7459999918937683, 0.6700000166893005, 0.7839999794960022, 0.8199999928474426)
33.885709047317505, False, (0.8339999914169312, 0.6359999775886536, 0.7459999918937683, 0.6700000166893005, 0.7820000052452087, 0.8180000185966492)
33.89583134651184, False, (0.8339999914169312, 0.6380000114440918, 0.7480000257492065, 0.6700000166893005, 0.7799999713897705, 0.8159999847412109)
33.90541100502014, False, (0.8339999914169312, 0.6380000114440918, 0.7480000257492065, 0.6700000166893005, 0.7799999713897705, 0.8140000104904175)
33.91532373428345, False, (0.8339999914169312, 0.6380000114440918, 0.7480000257492065, 0.6700000166893005, 0.7799999713897705, 0.8100000023841858)
33.925318479537964, False, (0.8339999914169312, 0.6380000114440918, 0.75, 0.671999990940094, 0.7799999713897705, 0.8059999942779541)
33.935620069503784, False, (0.8339999914169312, 0.6380000114440918, 0.75, 0.671999990940094, 0.777999997138977, 0.8019999861717224)
33.94540286064148, False, (0.8339999914169312, 0.6380000114440918, 0.7519999742507935, 0.671999990940094, 0.7799999713897705, 0.7960000038146973)
33.95581865310669, False, (0.8339999914169312, 0.6380000114440918, 0.7519999742507935, 0.671999990940094, 0.777999997138977, 0.7900000214576721)
33.96576905250549, False, (0.8339999914169312, 0.6380000114440918, 0.7519999742507935, 0.671999990940094, 0.777999997138977, 0.7839999794960022)
33.97540616989136, False, (0.8360000252723694, 0.6380000114440918, 0.7540000081062317, 0.671999990940094, 0.777999997138977, 0.777999997138977)
33.98540806770325, False, (0.8339999914169312, 0.6380000114440918, 0.7540000081062317, 0.671999990940094, 0.777999997138977, 0.7720000147819519)
33.995620012283325, False, (0.8360000252723694, 0.6380000114440918, 0.7540000081062317, 0.671999990940094, 0.777999997138977, 0.7639999985694885)
34.005420207977295, False, (0.8360000252723694, 0.6380000114440918, 0.7559999823570251, 0.671999990940094, 0.777999997138977, 0.7559999823570251)
34.015661001205444, False, (0.8339999914169312, 0.6399999856948853, 0.7559999823570251, 0.671999990940094, 0.777999997138977, 0.75)
34.02532649040222, False, (0.8360000252723694, 0.6399999856948853, 0.7580000162124634, 0.6740000247955322, 0.777999997138977, 0.7419999837875366)
34.035837173461914, False, (0.8339999914169312, 0.6399999856948853, 0.7580000162124634, 0.6740000247955322, 0.777999997138977, 0.7300000190734863)
34.04539942741394, False, (0.8339999914169312, 0.6399999856948853, 0.7599999904632568, 0.6740000247955322, 0.7799999713897705, 0.7260000109672546)
34.05541944503784, False, (0.8339999914169312, 0.6399999856948853, 0.7599999904632568, 0.6740000247955322, 0.7799999713897705, 0.7179999947547913)
34.06535291671753, False, (0.8339999914169312, 0.6399999856948853, 0.7620000243186951, 0.6740000247955322, 0.7820000052452087, 0.7099999785423279)
34.075688123703, False, (0.8339999914169312, 0.6399999856948853, 0.7620000243186951, 0.6740000247955322, 0.7839999794960022, 0.7039999961853027)
34.08571529388428, False, (0.8339999914169312, 0.6399999856948853, 0.7620000243186951, 0.6740000247955322, 0.7839999794960022, 0.6940000057220459)
34.09577989578247, False, (0.8339999914169312, 0.6420000195503235, 0.7639999985694885, 0.6740000247955322, 0.7839999794960022, 0.6899999976158142)
34.10548520088196, False, (0.8339999914169312, 0.6420000195503235, 0.765999972820282, 0.6740000247955322, 0.7860000133514404, 0.6819999814033508)
34.11571383476257, False, (0.8339999914169312, 0.6420000195503235, 0.765999972820282, 0.6740000247955322, 0.7860000133514404, 0.6740000247955322)
34.125707149505615, False, (0.8339999914169312, 0.6420000195503235, 0.7680000066757202, 0.6740000247955322, 0.7860000133514404, 0.6679999828338623)
34.135517597198486, False, (0.8339999914169312, 0.6420000195503235, 0.7680000066757202, 0.6740000247955322, 0.7860000133514404, 0.6620000004768372)
34.14532732963562, False, (0.8339999914169312, 0.6420000195503235, 0.7680000066757202, 0.6740000247955322, 0.7879999876022339, 0.6539999842643738)
34.155627727508545, False, (0.8339999914169312, 0.6439999938011169, 0.7680000066757202, 0.6740000247955322, 0.7879999876022339, 0.6499999761581421)
34.165700912475586, False, (0.8339999914169312, 0.6439999938011169, 0.7680000066757202, 0.671999990940094, 0.7879999876022339, 0.6439999938011169)
34.17534613609314, False, (0.8360000252723694, 0.6439999938011169, 0.7699999809265137, 0.6740000247955322, 0.7879999876022339, 0.6399999856948853)
34.18571186065674, False, (0.8360000252723694, 0.6439999938011169, 0.7680000066757202, 0.671999990940094, 0.7879999876022339, 0.6340000033378601)
34.19541525840759, False, (0.8360000252723694, 0.6480000019073486, 0.7680000066757202, 0.6700000166893005, 0.7879999876022339, 0.6299999952316284)
34.205787658691406, False, (0.8360000252723694, 0.6480000019073486, 0.7680000066757202, 0.6679999828338623, 0.7879999876022339, 0.621999979019165)
34.21571397781372, False, (0.8360000252723694, 0.6499999761581421, 0.7680000066757202, 0.6679999828338623, 0.7879999876022339, 0.6200000047683716)
34.22579002380371, False, (0.8360000252723694, 0.6499999761581421, 0.7680000066757202, 0.6660000085830688, 0.7879999876022339, 0.6179999709129333)
34.23536777496338, False, (0.8360000252723694, 0.6520000100135803, 0.765999972820282, 0.6660000085830688, 0.7860000133514404, 0.6179999709129333)
34.24539923667908, False, (0.8379999995231628, 0.6520000100135803, 0.765999972820282, 0.6639999747276306, 0.7839999794960022, 0.6159999966621399)
34.25560235977173, False, (0.8379999995231628, 0.6539999842643738, 0.765999972820282, 0.6620000004768372, 0.7839999794960022, 0.6140000224113464)
34.26541543006897, False, (0.8379999995231628, 0.6539999842643738, 0.765999972820282, 0.6600000262260437, 0.7839999794960022, 0.6119999885559082)
34.27545523643494, False, (0.8379999995231628, 0.656000018119812, 0.765999972820282, 0.6579999923706055, 0.7820000052452087, 0.6119999885559082)
34.285496950149536, False, (0.8360000252723694, 0.656000018119812, 0.7639999985694885, 0.656000018119812, 0.7799999713897705, 0.6079999804496765)
34.29570937156677, False, (0.8379999995231628, 0.656000018119812, 0.7639999985694885, 0.6539999842643738, 0.7799999713897705, 0.6060000061988831)
34.305718660354614, False, (0.8379999995231628, 0.6579999923706055, 0.7639999985694885, 0.6499999761581421, 0.7799999713897705, 0.6039999723434448)
34.31589317321777, False, (0.8379999995231628, 0.6579999923706055, 0.7639999985694885, 0.6480000019073486, 0.7799999713897705, 0.6039999723434448)
34.32532572746277, False, (0.8379999995231628, 0.6600000262260437, 0.7639999985694885, 0.6460000276565552, 0.7799999713897705, 0.6039999723434448)
34.33535099029541, False, (0.8360000252723694, 0.6600000262260437, 0.7620000243186951, 0.6420000195503235, 0.7799999713897705, 0.6019999980926514)
34.34563374519348, False, (0.8360000252723694, 0.6600000262260437, 0.7620000243186951, 0.6380000114440918, 0.7799999713897705, 0.6019999980926514)
34.35576295852661, False, (0.8360000252723694, 0.6620000004768372, 0.7620000243186951, 0.6320000290870667, 0.777999997138977, 0.6000000238418579)
34.36570954322815, False, (0.8360000252723694, 0.6620000004768372, 0.7620000243186951, 0.628000020980835, 0.7760000228881836, 0.6000000238418579)
34.37541580200195, False, (0.8360000252723694, 0.6620000004768372, 0.7620000243186951, 0.6259999871253967, 0.7739999890327454, 0.6000000238418579)
34.3853235244751, False, (0.8360000252723694, 0.6639999747276306, 0.7599999904632568, 0.621999979019165, 0.7699999809265137, 0.5979999899864197)
34.395323038101196, False, (0.8360000252723694, 0.6639999747276306, 0.7599999904632568, 0.6179999709129333, 0.7680000066757202, 0.5979999899864197)
34.40532422065735, False, (0.8339999914169312, 0.6639999747276306, 0.7599999904632568, 0.6140000224113464, 0.7639999985694885, 0.5979999899864197)
34.415323972702026, False, (0.8339999914169312, 0.6660000085830688, 0.7580000162124634, 0.6100000143051147, 0.7580000162124634, 0.5979999899864197)
34.42531728744507, False, (0.8339999914169312, 0.6660000085830688, 0.7559999823570251, 0.6079999804496765, 0.7540000081062317, 0.5979999899864197)
34.4353187084198, False, (0.8320000171661377, 0.6660000085830688, 0.7559999823570251, 0.6060000061988831, 0.7459999918937683, 0.5960000157356262)
34.44563269615173, False, (0.8320000171661377, 0.6660000085830688, 0.7540000081062317, 0.6060000061988831, 0.7400000095367432, 0.5960000157356262)
34.45532274246216, False, (0.8299999833106995, 0.6679999828338623, 0.7519999742507935, 0.6039999723434448, 0.734000027179718, 0.5960000157356262)
34.46576476097107, False, (0.8299999833106995, 0.6679999828338623, 0.75, 0.6039999723434448, 0.7319999933242798, 0.5960000157356262)
34.47538375854492, False, (0.8299999833106995, 0.6679999828338623, 0.7480000257492065, 0.6019999980926514, 0.7279999852180481, 0.593999981880188)
34.485321283340454, False, (0.828000009059906, 0.6679999828338623, 0.7459999918937683, 0.6019999980926514, 0.7260000109672546, 0.593999981880188)
34.49532222747803, False, (0.828000009059906, 0.6679999828338623, 0.7459999918937683, 0.6019999980926514, 0.7239999771118164, 0.593999981880188)
34.505760192871094, False, (0.828000009059906, 0.6679999828338623, 0.7459999918937683, 0.6000000238418579, 0.7260000109672546, 0.593999981880188)
34.515339612960815, False, (0.8259999752044678, 0.6679999828338623, 0.7480000257492065, 0.6000000238418579, 0.7260000109672546, 0.593999981880188)
34.526004791259766, False, (0.8259999752044678, 0.6679999828338623, 0.75, 0.6000000238418579, 0.7279999852180481, 0.593999981880188)
34.53564524650574, False, (0.8259999752044678, 0.6679999828338623, 0.75, 0.6000000238418579, 0.7300000190734863, 0.593999981880188)
34.54533624649048, False, (0.8259999752044678, 0.6679999828338623, 0.7519999742507935, 0.5979999899864197, 0.734000027179718, 0.593999981880188)
34.55599284172058, False, (0.8240000009536743, 0.6679999828338623, 0.7540000081062317, 0.5979999899864197, 0.7360000014305115, 0.593999981880188)
34.56533718109131, False, (0.8240000009536743, 0.6679999828338623, 0.7559999823570251, 0.5960000157356262, 0.7360000014305115, 0.593999981880188)
34.57532858848572, False, (0.8240000009536743, 0.6679999828338623, 0.7580000162124634, 0.5960000157356262, 0.7400000095367432, 0.593999981880188)
34.58532524108887, False, (0.8240000009536743, 0.6679999828338623, 0.7580000162124634, 0.593999981880188, 0.7419999837875366, 0.593999981880188)
34.595324754714966, False, (0.8240000009536743, 0.6679999828338623, 0.7599999904632568, 0.5920000076293945, 0.7440000176429749, 0.593999981880188)
34.60541391372681, False, (0.8240000009536743, 0.6679999828338623, 0.7620000243186951, 0.5899999737739563, 0.7459999918937683, 0.5920000076293945)
34.615317821502686, False, (0.8240000009536743, 0.6679999828338623, 0.7620000243186951, 0.5899999737739563, 0.7480000257492065, 0.5920000076293945)
34.62563347816467, False, (0.8240000009536743, 0.6679999828338623, 0.7639999985694885, 0.5879999995231628, 0.7519999742507935, 0.5920000076293945)
34.63532209396362, False, (0.8220000267028809, 0.6679999828338623, 0.7639999985694885, 0.5860000252723694, 0.7540000081062317, 0.5920000076293945)
34.64534306526184, False, (0.8240000009536743, 0.6679999828338623, 0.765999972820282, 0.5860000252723694, 0.7580000162124634, 0.5920000076293945)
34.655876874923706, False, (0.8220000267028809, 0.6679999828338623, 0.765999972820282, 0.5860000252723694, 0.7580000162124634, 0.5920000076293945)
34.6657190322876, False, (0.8220000267028809, 0.6679999828338623, 0.765999972820282, 0.5860000252723694, 0.7599999904632568, 0.5920000076293945)
34.675318002700806, False, (0.8220000267028809, 0.6679999828338623, 0.7680000066757202, 0.5860000252723694, 0.7620000243186951, 0.5920000076293945)
34.68563270568848, False, (0.8199999928474426, 0.6679999828338623, 0.7680000066757202, 0.5860000252723694, 0.7639999985694885, 0.5920000076293945)
34.69532513618469, False, (0.8220000267028809, 0.6679999828338623, 0.7680000066757202, 0.5860000252723694, 0.765999972820282, 0.5920000076293945)
34.7057044506073, False, (0.8199999928474426, 0.6679999828338623, 0.7699999809265137, 0.5860000252723694, 0.7680000066757202, 0.5920000076293945)
34.71569466590881, False, (0.8220000267028809, 0.6679999828338623, 0.7699999809265137, 0.5860000252723694, 0.7720000147819519, 0.5920000076293945)
34.725465059280396, False, (0.8220000267028809, 0.6679999828338623, 0.7720000147819519, 0.5879999995231628, 0.7739999890327454, 0.5920000076293945)
34.73539614677429, False, (0.8220000267028809, 0.6660000085830688, 0.7720000147819519, 0.5879999995231628, 0.7760000228881836, 0.5920000076293945)
34.745718240737915, False, (0.8220000267028809, 0.6660000085830688, 0.7720000147819519, 0.5879999995231628, 0.777999997138977, 0.5920000076293945)
34.75603985786438, False, (0.8220000267028809, 0.6639999747276306, 0.7720000147819519, 0.5879999995231628, 0.777999997138977, 0.5920000076293945)
34.765790700912476, False, (0.8220000267028809, 0.6620000004768372, 0.7739999890327454, 0.5879999995231628, 0.7799999713897705, 0.5920000076293945)
34.77570700645447, False, (0.8220000267028809, 0.656000018119812, 0.7739999890327454, 0.5879999995231628, 0.7820000052452087, 0.5920000076293945)
34.785701513290405, False, (0.8220000267028809, 0.6520000100135803, 0.7739999890327454, 0.5879999995231628, 0.7820000052452087, 0.5920000076293945)
34.79579186439514, False, (0.8220000267028809, 0.6460000276565552, 0.7760000228881836, 0.5879999995231628, 0.7839999794960022, 0.5920000076293945)
34.805558919906616, False, (0.8199999928474426, 0.6399999856948853, 0.7760000228881836, 0.5879999995231628, 0.7860000133514404, 0.5920000076293945)
34.815446615219116, False, (0.8199999928474426, 0.6340000033378601, 0.7760000228881836, 0.5899999737739563, 0.7879999876022339, 0.5920000076293945)
34.825642585754395, False, (0.8199999928474426, 0.6320000290870667, 0.7760000228881836, 0.593999981880188, 0.7919999957084656, 0.5920000076293945)
34.835610151290894, False, (0.8180000185966492, 0.6299999952316284, 0.7760000228881836, 0.5960000157356262, 0.7940000295639038, 0.5920000076293945)
34.845609188079834, False, (0.8180000185966492, 0.6299999952316284, 0.777999997138977, 0.5979999899864197, 0.7979999780654907, 0.5920000076293945)
34.85541367530823, False, (0.8180000185966492, 0.6320000290870667, 0.777999997138977, 0.6019999980926514, 0.800000011920929, 0.5920000076293945)
34.86606311798096, False, (0.8159999847412109, 0.6320000290870667, 0.7799999713897705, 0.6039999723434448, 0.8019999861717224, 0.5920000076293945)
34.87571120262146, False, (0.8159999847412109, 0.6320000290870667, 0.7799999713897705, 0.6060000061988831, 0.8040000200271606, 0.5920000076293945)
34.885709285736084, False, (0.8159999847412109, 0.6320000290870667, 0.7799999713897705, 0.6079999804496765, 0.8040000200271606, 0.5920000076293945)
34.89564085006714, False, (0.8159999847412109, 0.6340000033378601, 0.7820000052452087, 0.6079999804496765, 0.8059999942779541, 0.5920000076293945)
34.90571641921997, False, (0.8159999847412109, 0.6340000033378601, 0.7820000052452087, 0.6100000143051147, 0.8059999942779541, 0.5920000076293945)
34.915403604507446, False, (0.8140000104904175, 0.6340000033378601, 0.7820000052452087, 0.6100000143051147, 0.8059999942779541, 0.5920000076293945)
34.92539834976196, False, (0.8140000104904175, 0.6340000033378601, 0.7839999794960022, 0.6119999885559082, 0.8080000281333923, 0.5920000076293945)
34.93569898605347, False, (0.8140000104904175, 0.6340000033378601, 0.7839999794960022, 0.6119999885559082, 0.8080000281333923, 0.5920000076293945)
34.945488929748535, False, (0.8159999847412109, 0.6359999775886536, 0.7839999794960022, 0.6140000224113464, 0.8100000023841858, 0.5920000076293945)
34.955711126327515, False, (0.8140000104904175, 0.6380000114440918, 0.7839999794960022, 0.6140000224113464, 0.8100000023841858, 0.5920000076293945)
34.965813636779785, False, (0.8159999847412109, 0.6380000114440918, 0.7860000133514404, 0.6140000224113464, 0.8119999766349792, 0.5899999737739563)
34.975778579711914, False, (0.8159999847412109, 0.6380000114440918, 0.7860000133514404, 0.6159999966621399, 0.8140000104904175, 0.5920000076293945)
34.98569989204407, False, (0.8159999847412109, 0.6380000114440918, 0.7879999876022339, 0.6159999966621399, 0.8140000104904175, 0.5899999737739563)
34.99572014808655, False, (0.8159999847412109, 0.6380000114440918, 0.7879999876022339, 0.6200000047683716, 0.8159999847412109, 0.5920000076293945)
35.0058536529541, False, (0.8159999847412109, 0.6380000114440918, 0.7900000214576721, 0.6200000047683716, 0.8180000185966492, 0.5899999737739563)
35.015605449676514, False, (0.8159999847412109, 0.6399999856948853, 0.7900000214576721, 0.621999979019165, 0.8180000185966492, 0.5899999737739563)
35.025686740875244, False, (0.8159999847412109, 0.6399999856948853, 0.7900000214576721, 0.621999979019165, 0.8199999928474426, 0.5899999737739563)
35.03572201728821, False, (0.8159999847412109, 0.6399999856948853, 0.7900000214576721, 0.621999979019165, 0.8199999928474426, 0.5899999737739563)
35.04571747779846, False, (0.8159999847412109, 0.6420000195503235, 0.7919999957084656, 0.6240000128746033, 0.8220000267028809, 0.5899999737739563)
35.055617809295654, False, (0.8159999847412109, 0.6420000195503235, 0.7919999957084656, 0.6240000128746033, 0.8240000009536743, 0.5899999737739563)
35.06561279296875, False, (0.8159999847412109, 0.6420000195503235, 0.7919999957084656, 0.6259999871253967, 0.8259999752044678, 0.5899999737739563)
35.075841426849365, False, (0.8140000104904175, 0.6420000195503235, 0.7940000295639038, 0.6299999952316284, 0.828000009059906, 0.5899999737739563)
35.08554434776306, False, (0.8140000104904175, 0.6420000195503235, 0.7919999957084656, 0.6299999952316284, 0.828000009059906, 0.5899999737739563)
35.095703125, False, (0.8140000104904175, 0.6420000195503235, 0.7940000295639038, 0.6320000290870667, 0.8299999833106995, 0.5899999737739563)
35.1057984828949, False, (0.8140000104904175, 0.6439999938011169, 0.7940000295639038, 0.6340000033378601, 0.8320000171661377, 0.5899999737739563)
35.11555051803589, False, (0.8119999766349792, 0.6439999938011169, 0.7960000038146973, 0.6359999775886536, 0.8339999914169312, 0.5899999737739563)
35.12540054321289, False, (0.8119999766349792, 0.6439999938011169, 0.7960000038146973, 0.6380000114440918, 0.8360000252723694, 0.5899999737739563)
35.135618448257446, False, (0.8119999766349792, 0.6439999938011169, 0.7960000038146973, 0.6399999856948853, 0.8360000252723694, 0.5899999737739563)
35.14579248428345, False, (0.8100000023841858, 0.6439999938011169, 0.7960000038146973, 0.6399999856948853, 0.8379999995231628, 0.5899999737739563)
35.15539240837097, False, (0.8080000281333923, 0.6439999938011169, 0.7960000038146973, 0.6399999856948853, 0.8379999995231628, 0.5899999737739563)
35.16567063331604, False, (0.8080000281333923, 0.6439999938011169, 0.7960000038146973, 0.6420000195503235, 0.8379999995231628, 0.5899999737739563)
35.1753990650177, False, (0.8040000200271606, 0.6439999938011169, 0.7960000038146973, 0.6420000195503235, 0.8379999995231628, 0.5899999737739563)
35.185535192489624, False, (0.8019999861717224, 0.6439999938011169, 0.7940000295639038, 0.6439999938011169, 0.8379999995231628, 0.5899999737739563)
35.19560956954956, False, (0.8019999861717224, 0.6439999938011169, 0.7960000038146973, 0.6439999938011169, 0.8399999737739563, 0.5899999737739563)
35.20600986480713, False, (0.7979999780654907, 0.6439999938011169, 0.7940000295639038, 0.6460000276565552, 0.8379999995231628, 0.5899999737739563)
35.2156081199646, False, (0.7960000038146973, 0.6439999938011169, 0.7919999957084656, 0.6439999938011169, 0.8360000252723694, 0.5899999737739563)
35.22542142868042, False, (0.7940000295639038, 0.6439999938011169, 0.7919999957084656, 0.6460000276565552, 0.8320000171661377, 0.5899999737739563)
35.23572254180908, False, (0.7919999957084656, 0.6420000195503235, 0.7900000214576721, 0.6460000276565552, 0.828000009059906, 0.5899999737739563)
35.24544382095337, False, (0.7900000214576721, 0.6420000195503235, 0.7879999876022339, 0.6460000276565552, 0.8220000267028809, 0.5899999737739563)
35.2553334236145, False, (0.7839999794960022, 0.6420000195503235, 0.7839999794960022, 0.6460000276565552, 0.8159999847412109, 0.5899999737739563)
35.265361070632935, False, (0.777999997138977, 0.6420000195503235, 0.7799999713897705, 0.6439999938011169, 0.8040000200271606, 0.5899999737739563)
35.275352478027344, False, (0.7739999890327454, 0.6399999856948853, 0.7739999890327454, 0.6439999938011169, 0.7919999957084656, 0.5899999737739563)
35.28560757637024, False, (0.7680000066757202, 0.6380000114440918, 0.7639999985694885, 0.6420000195503235, 0.7760000228881836, 0.5899999737739563)
35.29554057121277, False, (0.7599999904632568, 0.6380000114440918, 0.7459999918937683, 0.6399999856948853, 0.7580000162124634, 0.5899999737739563)
35.30541491508484, False, (0.7540000081062317, 0.6380000114440918, 0.7200000286102295, 0.6399999856948853, 0.7440000176429749, 0.5899999737739563)
35.31555366516113, False, (0.7459999918937683, 0.6359999775886536, 0.6779999732971191, 0.6340000033378601, 0.7279999852180481, 0.5899999737739563)
35.32572054862976, False, (0.734000027179718, 0.6359999775886536, 0.6340000033378601, 0.6320000290870667, 0.7139999866485596, 0.5899999737739563)
35.33581280708313, False, (0.7279999852180481, 0.6340000033378601, 0.6119999885559082, 0.628000020980835, 0.7059999704360962, 0.5899999737739563)
