64.61822509765625, False, False, (0.7940000295639038, 0.6480000019073486, 0.7440000176429749, 0.6940000057220459, 0.8240000009536743, 0.8600000143051147)
64.62791633605957, False, False, (0.7940000295639038, 0.6480000019073486, 0.7440000176429749, 0.6940000057220459, 0.8240000009536743, 0.8600000143051147)
64.63807487487793, False, False, (0.7919999957084656, 0.6480000019073486, 0.7440000176429749, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.6479241847992, False, False, (0.7919999957084656, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.65818858146667, False, False, (0.7919999957084656, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.66812252998352, False, False, (0.7919999957084656, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.67782950401306, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.68784832954407, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.69788837432861, False, False, (0.7900000214576721, 0.6480000019073486, 0.7400000095367432, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.70817947387695, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.71788763999939, False, False, (0.7900000214576721, 0.6480000019073486, 0.7400000095367432, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.72784304618835, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.73800945281982, False, False, (0.7879999876022339, 0.6480000019073486, 0.7400000095367432, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.7479338645935, False, False, (0.7879999876022339, 0.6480000019073486, 0.7400000095367432, 0.6940000057220459, 0.8220000267028809, 0.8619999885559082)
64.75784397125244, False, False, (0.7879999876022339, 0.6480000019073486, 0.7400000095367432, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.76782631874084, False, False, (0.7879999876022339, 0.6480000019073486, 0.7400000095367432, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.77805376052856, False, False, (0.7879999876022339, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.78808617591858, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.79782938957214, False, False, (0.7879999876022339, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.8078727722168, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
64.8178358078003, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8259999752044678, 0.8619999885559082)
64.82782316207886, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8259999752044678, 0.8619999885559082)
64.83782291412354, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6959999799728394, 0.8259999752044678, 0.8619999885559082)
64.8483715057373, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8259999752044678, 0.8619999885559082)
64.85784196853638, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8259999752044678, 0.8619999885559082)
64.86785793304443, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8259999752044678, 0.8619999885559082)
64.8783757686615, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8259999752044678, 0.8619999885559082)
64.88781929016113, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6959999799728394, 0.8259999752044678, 0.8619999885559082)
64.89802145957947, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8259999752044678, 0.8619999885559082)
64.90811824798584, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6959999799728394, 0.8259999752044678, 0.8619999885559082)
64.91780638694763, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6959999799728394, 0.8259999752044678, 0.8619999885559082)
64.92784118652344, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8259999752044678, 0.8600000143051147)
64.93782639503479, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6959999799728394, 0.8259999752044678, 0.8600000143051147)
64.94784164428711, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8259999752044678, 0.8600000143051147)
64.95791602134705, False, False, (0.7900000214576721, 0.6499999761581421, 0.7419999837875366, 0.6959999799728394, 0.828000009059906, 0.8600000143051147)
64.96810460090637, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6959999799728394, 0.8259999752044678, 0.8600000143051147)
64.97782492637634, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8259999752044678, 0.8600000143051147)
64.98794984817505, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6959999799728394, 0.8259999752044678, 0.8600000143051147)
64.99783873558044, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6959999799728394, 0.8259999752044678, 0.8600000143051147)
65.00816941261292, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6959999799728394, 0.8259999752044678, 0.8600000143051147)
65.01785731315613, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6959999799728394, 0.8259999752044678, 0.8600000143051147)
65.02810192108154, False, False, (0.7900000214576721, 0.6480000019073486, 0.7419999837875366, 0.6940000057220459, 0.8259999752044678, 0.8600000143051147)
65.03814601898193, False, False, (0.7879999876022339, 0.6480000019073486, 0.7419999837875366, 0.6959999799728394, 0.8259999752044678, 0.8600000143051147)
65.04835796356201, False, False, (0.7879999876022339, 0.6480000019073486, 0.7400000095367432, 0.6940000057220459, 0.8259999752044678, 0.8600000143051147)
65.05785799026489, False, False, (0.7879999876022339, 0.6480000019073486, 0.7400000095367432, 0.6940000057220459, 0.8259999752044678, 0.8600000143051147)
65.06324911117554, True
65.0681893825531, True, False, (0.7879999876022339, 0.6480000019073486, 0.7400000095367432, 0.6940000057220459, 0.8240000009536743, 0.8600000143051147)
65.07811188697815, True, False, (0.7860000133514404, 0.6480000019073486, 0.7400000095367432, 0.6940000057220459, 0.8240000009536743, 0.8600000143051147)
65.08781504631042, True, False, (0.7860000133514404, 0.6480000019073486, 0.7400000095367432, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
65.09793210029602, True, False, (0.7860000133514404, 0.6480000019073486, 0.7379999756813049, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
65.10783386230469, True, False, (0.7860000133514404, 0.6480000019073486, 0.7379999756813049, 0.6940000057220459, 0.8240000009536743, 0.8619999885559082)
65.11803579330444, True, False, (0.7839999794960022, 0.6480000019073486, 0.7379999756813049, 0.6940000057220459, 0.8220000267028809, 0.8619999885559082)
65.12807250022888, True, False, (0.7839999794960022, 0.6480000019073486, 0.7379999756813049, 0.6940000057220459, 0.8220000267028809, 0.8619999885559082)
65.13785433769226, True, False, (0.7820000052452087, 0.6480000019073486, 0.7379999756813049, 0.6940000057220459, 0.8220000267028809, 0.8640000224113464)
65.14821982383728, True, False, (0.7820000052452087, 0.6460000276565552, 0.7360000014305115, 0.6919999718666077, 0.8199999928474426, 0.8640000224113464)
65.15822458267212, True, False, (0.7799999713897705, 0.6460000276565552, 0.7360000014305115, 0.6919999718666077, 0.8199999928474426, 0.8640000224113464)
65.16813111305237, True, False, (0.7799999713897705, 0.6460000276565552, 0.7360000014305115, 0.6919999718666077, 0.8180000185966492, 0.8640000224113464)
65.17789673805237, True, False, (0.7799999713897705, 0.6460000276565552, 0.7360000014305115, 0.6919999718666077, 0.8180000185966492, 0.8640000224113464)
65.18803668022156, True, False, (0.7799999713897705, 0.6460000276565552, 0.7360000014305115, 0.6919999718666077, 0.8180000185966492, 0.8640000224113464)
65.19784355163574, True, False, (0.7799999713897705, 0.6460000276565552, 0.734000027179718, 0.6919999718666077, 0.8180000185966492, 0.8659999966621399)
65.20816493034363, True, False, (0.7799999713897705, 0.6460000276565552, 0.7360000014305115, 0.6919999718666077, 0.8180000185966492, 0.8659999966621399)
65.21787357330322, True, False, (0.7799999713897705, 0.6460000276565552, 0.734000027179718, 0.6899999976158142, 0.8180000185966492, 0.8659999966621399)
65.22812795639038, True, False, (0.7799999713897705, 0.6439999938011169, 0.734000027179718, 0.6899999976158142, 0.8180000185966492, 0.8659999966621399)
65.23842477798462, True, False, (0.7799999713897705, 0.6439999938011169, 0.734000027179718, 0.6899999976158142, 0.8180000185966492, 0.8659999966621399)
65.24810647964478, True, False, (0.777999997138977, 0.6439999938011169, 0.734000027179718, 0.6899999976158142, 0.8180000185966492, 0.8659999966621399)
65.25782918930054, True, False, (0.777999997138977, 0.6439999938011169, 0.734000027179718, 0.6899999976158142, 0.8180000185966492, 0.8659999966621399)
65.26842164993286, True, False, (0.777999997138977, 0.6439999938011169, 0.734000027179718, 0.6899999976158142, 0.8180000185966492, 0.8679999709129333)
65.27819108963013, True, False, (0.777999997138977, 0.6439999938011169, 0.734000027179718, 0.6899999976158142, 0.8159999847412109, 0.8679999709129333)
65.2878315448761, True, False, (0.777999997138977, 0.6439999938011169, 0.734000027179718, 0.6899999976158142, 0.8159999847412109, 0.8679999709129333)
65.29782748222351, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6899999976158142, 0.8159999847412109, 0.8679999709129333)
65.30826187133789, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6899999976158142, 0.8159999847412109, 0.8679999709129333)
65.31792068481445, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6899999976158142, 0.8140000104904175, 0.8679999709129333)
65.32806062698364, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6899999976158142, 0.8140000104904175, 0.8679999709129333)
65.3378541469574, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6899999976158142, 0.8140000104904175, 0.8679999709129333)
65.34842729568481, True, False, (0.777999997138977, 0.6420000195503235, 0.7319999933242798, 0.6880000233650208, 0.8119999766349792, 0.8679999709129333)
65.35818099975586, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6880000233650208, 0.8140000104904175, 0.8700000047683716)
65.36806273460388, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6880000233650208, 0.8119999766349792, 0.8700000047683716)
65.37834596633911, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6880000233650208, 0.8119999766349792, 0.8700000047683716)
65.38829827308655, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6880000233650208, 0.8119999766349792, 0.8700000047683716)
65.3981385231018, True, False, (0.777999997138977, 0.6420000195503235, 0.7319999933242798, 0.6880000233650208, 0.8119999766349792, 0.8700000047683716)
65.40814089775085, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6880000233650208, 0.8119999766349792, 0.8700000047683716)
65.41792273521423, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6880000233650208, 0.8119999766349792, 0.8700000047683716)
65.42792844772339, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6880000233650208, 0.8119999766349792, 0.8700000047683716)
65.43829822540283, True, False, (0.777999997138977, 0.6439999938011169, 0.7319999933242798, 0.6880000233650208, 0.8119999766349792, 0.8700000047683716)
65.44837999343872, True, False, (0.777999997138977, 0.6420000195503235, 0.7300000190734863, 0.6880000233650208, 0.8119999766349792, 0.8700000047683716)
65.45784258842468, True, False, (0.777999997138977, 0.6420000195503235, 0.7319999933242798, 0.6880000233650208, 0.8119999766349792, 0.8700000047683716)
65.46839165687561, True, False, (0.7760000228881836, 0.6420000195503235, 0.7300000190734863, 0.6880000233650208, 0.8119999766349792, 0.8700000047683716)
65.47813892364502, True, False, (0.7760000228881836, 0.6420000195503235, 0.7300000190734863, 0.6859999895095825, 0.8119999766349792, 0.8700000047683716)
65.48820853233337, True, False, (0.7760000228881836, 0.6439999938011169, 0.7300000190734863, 0.6880000233650208, 0.8119999766349792, 0.871999979019165)
65.4980731010437, True, False, (0.7760000228881836, 0.6420000195503235, 0.7300000190734863, 0.6880000233650208, 0.8100000023841858, 0.871999979019165)
65.50835299491882, True, False, (0.7760000228881836, 0.6439999938011169, 0.7300000190734863, 0.6880000233650208, 0.8119999766349792, 0.871999979019165)
65.51824021339417, True, False, (0.7760000228881836, 0.6420000195503235, 0.7300000190734863, 0.6880000233650208, 0.8100000023841858, 0.871999979019165)
65.52832508087158, True, False, (0.7760000228881836, 0.6420000195503235, 0.7300000190734863, 0.6859999895095825, 0.8100000023841858, 0.871999979019165)
65.53782606124878, True, False, (0.7739999890327454, 0.6420000195503235, 0.7300000190734863, 0.6880000233650208, 0.8100000023841858, 0.871999979019165)
65.54808712005615, True, False, (0.7739999890327454, 0.6420000195503235, 0.7279999852180481, 0.6859999895095825, 0.8080000281333923, 0.871999979019165)
65.55803394317627, True, False, (0.7739999890327454, 0.6420000195503235, 0.7279999852180481, 0.6859999895095825, 0.8080000281333923, 0.871999979019165)
65.56837606430054, True, False, (0.7739999890327454, 0.6420000195503235, 0.7279999852180481, 0.6859999895095825, 0.8080000281333923, 0.871999979019165)
65.5780975818634, True, False, (0.7739999890327454, 0.6420000195503235, 0.7279999852180481, 0.6859999895095825, 0.8080000281333923, 0.871999979019165)
65.58810663223267, True, False, (0.7739999890327454, 0.6420000195503235, 0.7279999852180481, 0.6859999895095825, 0.8080000281333923, 0.8740000128746033)
65.59802293777466, True, False, (0.7720000147819519, 0.6420000195503235, 0.7260000109672546, 0.6840000152587891, 0.8059999942779541, 0.871999979019165)
65.60805296897888, True, False, (0.7720000147819519, 0.6420000195503235, 0.7260000109672546, 0.6859999895095825, 0.8059999942779541, 0.8740000128746033)
65.61786007881165, True, False, (0.7720000147819519, 0.6420000195503235, 0.7260000109672546, 0.6840000152587891, 0.8059999942779541, 0.8740000128746033)
65.62801909446716, True, False, (0.7720000147819519, 0.6420000195503235, 0.7260000109672546, 0.6840000152587891, 0.8059999942779541, 0.8740000128746033)
65.63802647590637, True, False, (0.7699999809265137, 0.6420000195503235, 0.7260000109672546, 0.6840000152587891, 0.8040000200271606, 0.8740000128746033)
65.64834094047546, True, False, (0.7699999809265137, 0.6420000195503235, 0.7239999771118164, 0.6840000152587891, 0.8040000200271606, 0.8740000128746033)
65.65802311897278, True, False, (0.7699999809265137, 0.6420000195503235, 0.7239999771118164, 0.6840000152587891, 0.8040000200271606, 0.8740000128746033)
65.66804194450378, True, False, (0.7699999809265137, 0.6420000195503235, 0.7239999771118164, 0.6840000152587891, 0.8040000200271606, 0.8740000128746033)
65.67812752723694, True, False, (0.7699999809265137, 0.6420000195503235, 0.7239999771118164, 0.6840000152587891, 0.8040000200271606, 0.8740000128746033)
65.68785095214844, True, False, (0.7699999809265137, 0.6420000195503235, 0.7239999771118164, 0.6840000152587891, 0.8040000200271606, 0.8740000128746033)
65.69784307479858, True, False, (0.7699999809265137, 0.6420000195503235, 0.7239999771118164, 0.6840000152587891, 0.8019999861717224, 0.8740000128746033)
65.70782899856567, True, False, (0.7699999809265137, 0.6420000195503235, 0.7239999771118164, 0.6840000152587891, 0.8019999861717224, 0.8740000128746033)
65.71783924102783, True, False, (0.7699999809265137, 0.6420000195503235, 0.722000002861023, 0.6819999814033508, 0.8019999861717224, 0.8740000128746033)
65.72793912887573, True, False, (0.7699999809265137, 0.6420000195503235, 0.722000002861023, 0.6819999814033508, 0.8019999861717224, 0.8740000128746033)
65.73817825317383, True, False, (0.7699999809265137, 0.6420000195503235, 0.7239999771118164, 0.6819999814033508, 0.8019999861717224, 0.8740000128746033)
65.74803304672241, True, False, (0.7680000066757202, 0.6420000195503235, 0.722000002861023, 0.6819999814033508, 0.800000011920929, 0.8740000128746033)
65.75787925720215, True, False, (0.7699999809265137, 0.6420000195503235, 0.722000002861023, 0.6819999814033508, 0.800000011920929, 0.8740000128746033)
65.7678108215332, True, False, (0.7680000066757202, 0.6420000195503235, 0.722000002861023, 0.6819999814033508, 0.800000011920929, 0.8740000128746033)
65.77807784080505, True, False, (0.7680000066757202, 0.6399999856948853, 0.722000002861023, 0.6819999814033508, 0.7979999780654907, 0.8740000128746033)
65.78783345222473, True, False, (0.7680000066757202, 0.6399999856948853, 0.722000002861023, 0.6819999814033508, 0.7979999780654907, 0.8740000128746033)
65.79782342910767, True, False, (0.7680000066757202, 0.6399999856948853, 0.722000002861023, 0.6819999814033508, 0.7979999780654907, 0.8740000128746033)
65.80810904502869, True, False, (0.7680000066757202, 0.6399999856948853, 0.722000002861023, 0.6819999814033508, 0.7979999780654907, 0.8740000128746033)
65.81837821006775, True, False, (0.7680000066757202, 0.6399999856948853, 0.722000002861023, 0.6819999814033508, 0.7979999780654907, 0.8740000128746033)
65.82810187339783, True, False, (0.7680000066757202, 0.6399999856948853, 0.722000002861023, 0.6819999814033508, 0.7979999780654907, 0.8740000128746033)
65.83784413337708, True, False, (0.7680000066757202, 0.6399999856948853, 0.722000002861023, 0.6819999814033508, 0.7960000038146973, 0.8740000128746033)
65.84804201126099, True, False, (0.7680000066757202, 0.6399999856948853, 0.7200000286102295, 0.6819999814033508, 0.7960000038146973, 0.8740000128746033)
65.85782432556152, True, False, (0.7680000066757202, 0.6399999856948853, 0.722000002861023, 0.6819999814033508, 0.7960000038146973, 0.8740000128746033)
65.8678686618805, True, False, (0.7680000066757202, 0.6399999856948853, 0.722000002861023, 0.6819999814033508, 0.7960000038146973, 0.8740000128746033)
65.87785243988037, True, False, (0.7680000066757202, 0.6399999856948853, 0.7200000286102295, 0.6819999814033508, 0.7960000038146973, 0.8740000128746033)
65.88790678977966, True, False, (0.7680000066757202, 0.6420000195503235, 0.722000002861023, 0.6819999814033508, 0.7960000038146973, 0.8740000128746033)
65.89785361289978, True, False, (0.7680000066757202, 0.6399999856948853, 0.7200000286102295, 0.6800000071525574, 0.7960000038146973, 0.8740000128746033)
65.90781784057617, True, False, (0.7680000066757202, 0.6399999856948853, 0.7200000286102295, 0.6819999814033508, 0.7960000038146973, 0.8740000128746033)
65.91827964782715, True, False, (0.765999972820282, 0.6399999856948853, 0.7200000286102295, 0.6800000071525574, 0.7960000038146973, 0.8740000128746033)
65.92802500724792, True, False, (0.765999972820282, 0.6399999856948853, 0.7200000286102295, 0.6800000071525574, 0.7960000038146973, 0.8740000128746033)
65.93793106079102, True, False, (0.765999972820282, 0.6399999856948853, 0.7200000286102295, 0.6800000071525574, 0.7960000038146973, 0.8740000128746033)
65.94791030883789, True, False, (0.765999972820282, 0.6399999856948853, 0.7200000286102295, 0.6800000071525574, 0.7940000295639038, 0.8740000128746033)
65.95782804489136, True, False, (0.765999972820282, 0.6399999856948853, 0.7200000286102295, 0.6800000071525574, 0.7940000295639038, 0.8740000128746033)
65.96806001663208, True, False, (0.765999972820282, 0.6399999856948853, 0.7179999947547913, 0.6779999732971191, 0.7919999957084656, 0.8740000128746033)
65.97786259651184, True, False, (0.765999972820282, 0.6399999856948853, 0.7179999947547913, 0.6779999732971191, 0.7919999957084656, 0.8740000128746033)
65.98810768127441, True, False, (0.765999972820282, 0.6399999856948853, 0.7179999947547913, 0.6779999732971191, 0.7919999957084656, 0.8740000128746033)
65.99812054634094, True, False, (0.765999972820282, 0.6399999856948853, 0.7179999947547913, 0.6779999732971191, 0.7900000214576721, 0.8740000128746033)
66.0078239440918, True, False, (0.765999972820282, 0.6399999856948853, 0.7179999947547913, 0.6779999732971191, 0.7900000214576721, 0.8740000128746033)
66.01800060272217, True, False, (0.7639999985694885, 0.6380000114440918, 0.7160000205039978, 0.6779999732971191, 0.7900000214576721, 0.8759999871253967)
66.02783036231995, True, False, (0.7639999985694885, 0.6380000114440918, 0.7160000205039978, 0.6759999990463257, 0.7879999876022339, 0.8740000128746033)
66.03783559799194, True, False, (0.7639999985694885, 0.6380000114440918, 0.7160000205039978, 0.6759999990463257, 0.7879999876022339, 0.8759999871253967)
66.06342220306396, True, False, (0.7639999985694885, 0.6380000114440918, 0.7139999866485596, 0.6759999990463257, 0.7879999876022339, 0.8759999871253967)
66.0692732334137, True, False, (0.7639999985694885, 0.6380000114440918, 0.7139999866485596, 0.6759999990463257, 0.7860000133514404, 0.8759999871253967)
66.07463097572327, True, False, (0.7620000243186951, 0.6380000114440918, 0.7139999866485596, 0.6759999990463257, 0.7860000133514404, 0.8759999871253967)
66.08023190498352, True, False, (0.7620000243186951, 0.6380000114440918, 0.7120000123977661, 0.6740000247955322, 0.7839999794960022, 0.8759999871253967)
66.08802556991577, True, False, (0.7620000243186951, 0.6380000114440918, 0.7120000123977661, 0.6740000247955322, 0.7839999794960022, 0.8759999871253967)
66.09803342819214, True, False, (0.7620000243186951, 0.6359999775886536, 0.7099999785423279, 0.6740000247955322, 0.7820000052452087, 0.8759999871253967)
66.10803604125977, True, False, (0.7599999904632568, 0.6359999775886536, 0.7099999785423279, 0.671999990940094, 0.7799999713897705, 0.878000020980835)
66.11781072616577, True, False, (0.7599999904632568, 0.6359999775886536, 0.7099999785423279, 0.671999990940094, 0.777999997138977, 0.878000020980835)
66.12780141830444, True, False, (0.7599999904632568, 0.6359999775886536, 0.7099999785423279, 0.671999990940094, 0.777999997138977, 0.878000020980835)
66.13812232017517, True, False, (0.7599999904632568, 0.6359999775886536, 0.7080000042915344, 0.671999990940094, 0.7760000228881836, 0.878000020980835)
66.14780259132385, True, False, (0.7599999904632568, 0.6359999775886536, 0.7080000042915344, 0.6700000166893005, 0.7739999890327454, 0.878000020980835)
66.15780401229858, True, False, (0.7580000162124634, 0.6359999775886536, 0.7059999704360962, 0.6700000166893005, 0.7739999890327454, 0.878000020980835)
66.16781210899353, True, False, (0.7580000162124634, 0.6359999775886536, 0.7059999704360962, 0.6700000166893005, 0.7720000147819519, 0.878000020980835)
66.17819094657898, True, False, (0.7580000162124634, 0.6359999775886536, 0.7059999704360962, 0.6700000166893005, 0.7720000147819519, 0.878000020980835)
66.18788123130798, True, False, (0.7580000162124634, 0.6359999775886536, 0.7059999704360962, 0.6700000166893005, 0.7699999809265137, 0.8799999952316284)
66.19780826568604, True, False, (0.7580000162124634, 0.6340000033378601, 0.7039999961853027, 0.6679999828338623, 0.7680000066757202, 0.8799999952316284)
66.20781016349792, True, False, (0.7580000162124634, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.7680000066757202, 0.8799999952316284)
66.21819305419922, True, False, (0.7559999823570251, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.765999972820282, 0.8799999952316284)
66.22812223434448, True, False, (0.7559999823570251, 0.6340000033378601, 0.7039999961853027, 0.6679999828338623, 0.765999972820282, 0.8799999952316284)
66.23789668083191, True, False, (0.7559999823570251, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.765999972820282, 0.8799999952316284)
66.24796056747437, True, False, (0.7559999823570251, 0.6340000033378601, 0.7020000219345093, 0.6679999828338623, 0.7639999985694885, 0.8799999952316284)
66.25788497924805, True, False, (0.7559999823570251, 0.6359999775886536, 0.7020000219345093, 0.6679999828338623, 0.7639999985694885, 0.8799999952316284)
66.26819634437561, True, False, (0.7559999823570251, 0.6340000033378601, 0.7020000219345093, 0.6679999828338623, 0.765999972820282, 0.8799999952316284)
66.27827143669128, True, False, (0.7559999823570251, 0.6359999775886536, 0.7020000219345093, 0.6679999828338623, 0.765999972820282, 0.8799999952316284)
66.28817701339722, True, False, (0.7559999823570251, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.765999972820282, 0.8799999952316284)
66.29826593399048, True, False, (0.7559999823570251, 0.6340000033378601, 0.7039999961853027, 0.6679999828338623, 0.765999972820282, 0.8799999952316284)
66.30788660049438, True, False, (0.7559999823570251, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.765999972820282, 0.8799999952316284)
66.31818771362305, True, False, (0.7559999823570251, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.765999972820282, 0.878000020980835)
66.32779622077942, True, False, (0.7559999823570251, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.7680000066757202, 0.878000020980835)
66.33853387832642, True, False, (0.7559999823570251, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.7680000066757202, 0.878000020980835)
66.34790635108948, True, False, (0.7559999823570251, 0.6340000033378601, 0.7039999961853027, 0.6679999828338623, 0.7680000066757202, 0.878000020980835)
66.35826587677002, True, False, (0.7559999823570251, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.7699999809265137, 0.878000020980835)
66.36828684806824, True, False, (0.7559999823570251, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.7699999809265137, 0.878000020980835)
66.37819981575012, True, False, (0.7559999823570251, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.7720000147819519, 0.878000020980835)
66.3881721496582, True, False, (0.7559999823570251, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.7720000147819519, 0.878000020980835)
66.39785385131836, True, False, (0.7559999823570251, 0.6359999775886536, 0.7039999961853027, 0.6679999828338623, 0.7720000147819519, 0.8759999871253967)
66.4081552028656, True, False, (0.7559999823570251, 0.6359999775886536, 0.7059999704360962, 0.6679999828338623, 0.7739999890327454, 0.8759999871253967)
66.4182665348053, True, False, (0.7559999823570251, 0.6359999775886536, 0.7059999704360962, 0.6700000166893005, 0.7739999890327454, 0.8759999871253967)
66.42818593978882, True, False, (0.7559999823570251, 0.6359999775886536, 0.7059999704360962, 0.6700000166893005, 0.7760000228881836, 0.8759999871253967)
66.43809127807617, True, False, (0.7559999823570251, 0.6359999775886536, 0.7080000042915344, 0.6700000166893005, 0.7760000228881836, 0.8759999871253967)
66.44811058044434, True, False, (0.7559999823570251, 0.6359999775886536, 0.7080000042915344, 0.6700000166893005, 0.7760000228881836, 0.8759999871253967)
66.45781755447388, True, False, (0.7559999823570251, 0.6359999775886536, 0.7080000042915344, 0.6700000166893005, 0.777999997138977, 0.8759999871253967)
66.46810173988342, True, False, (0.7580000162124634, 0.6359999775886536, 0.7080000042915344, 0.6700000166893005, 0.7799999713897705, 0.8759999871253967)
66.47828698158264, True, False, (0.7580000162124634, 0.6359999775886536, 0.7080000042915344, 0.671999990940094, 0.7799999713897705, 0.8759999871253967)
66.48806118965149, True, False, (0.7580000162124634, 0.6359999775886536, 0.7080000042915344, 0.671999990940094, 0.7820000052452087, 0.8759999871253967)
66.49828910827637, True, False, (0.7580000162124634, 0.6359999775886536, 0.7080000042915344, 0.671999990940094, 0.7820000052452087, 0.8759999871253967)
66.50820279121399, True, False, (0.7580000162124634, 0.6359999775886536, 0.7099999785423279, 0.671999990940094, 0.7839999794960022, 0.8759999871253967)
66.51803398132324, True, False, (0.7580000162124634, 0.6380000114440918, 0.7099999785423279, 0.671999990940094, 0.7839999794960022, 0.8740000128746033)
66.52788543701172, True, False, (0.7580000162124634, 0.6380000114440918, 0.7120000123977661, 0.6740000247955322, 0.7860000133514404, 0.8740000128746033)
66.53788900375366, True, False, (0.7580000162124634, 0.6380000114440918, 0.7120000123977661, 0.6740000247955322, 0.7860000133514404, 0.8740000128746033)
