109.55857133865356, False, (0.8140000104904175, 0.6399999856948853, 0.7360000014305115, 0.6779999732971191, 0.7559999823570251, 0.843999981880188)
109.56857085227966, False, (0.8140000104904175, 0.6399999856948853, 0.7379999756813049, 0.6779999732971191, 0.7559999823570251, 0.843999981880188)
109.57857632637024, False, (0.8140000104904175, 0.6399999856948853, 0.7379999756813049, 0.6800000071525574, 0.7580000162124634, 0.843999981880188)
109.58888006210327, False, (0.8140000104904175, 0.6399999856948853, 0.7379999756813049, 0.6819999814033508, 0.7580000162124634, 0.843999981880188)
109.59887480735779, False, (0.8140000104904175, 0.6399999856948853, 0.7360000014305115, 0.6819999814033508, 0.7580000162124634, 0.843999981880188)
109.60896253585815, False, (0.8140000104904175, 0.6399999856948853, 0.7379999756813049, 0.6819999814033508, 0.7580000162124634, 0.843999981880188)
109.61865043640137, False, (0.8140000104904175, 0.6380000114440918, 0.7379999756813049, 0.6819999814033508, 0.7599999904632568, 0.843999981880188)
109.62865233421326, False, (0.8140000104904175, 0.6380000114440918, 0.7379999756813049, 0.6819999814033508, 0.7599999904632568, 0.843999981880188)
109.63864183425903, False, (0.8159999847412109, 0.6399999856948853, 0.7379999756813049, 0.6840000152587891, 0.7599999904632568, 0.843999981880188)
109.64891362190247, False, (0.8140000104904175, 0.6399999856948853, 0.7379999756813049, 0.6819999814033508, 0.7599999904632568, 0.8420000076293945)
109.65872144699097, False, (0.8140000104904175, 0.6399999856948853, 0.7379999756813049, 0.6840000152587891, 0.7599999904632568, 0.8420000076293945)
109.66878032684326, False, (0.8140000104904175, 0.6399999856948853, 0.7379999756813049, 0.6840000152587891, 0.7599999904632568, 0.8420000076293945)
109.67856884002686, False, (0.8159999847412109, 0.6399999856948853, 0.7400000095367432, 0.6840000152587891, 0.7599999904632568, 0.8399999737739563)
109.68895292282104, False, (0.8159999847412109, 0.6399999856948853, 0.7400000095367432, 0.6840000152587891, 0.7620000243186951, 0.8399999737739563)
109.69895100593567, False, (0.8159999847412109, 0.6399999856948853, 0.7400000095367432, 0.6840000152587891, 0.7620000243186951, 0.8379999995231628)
109.70902943611145, False, (0.8159999847412109, 0.6399999856948853, 0.7400000095367432, 0.6840000152587891, 0.7620000243186951, 0.8379999995231628)
109.71891951560974, False, (0.8159999847412109, 0.6399999856948853, 0.7400000095367432, 0.6840000152587891, 0.7620000243186951, 0.8379999995231628)
109.72864842414856, False, (0.8159999847412109, 0.6399999856948853, 0.7400000095367432, 0.6840000152587891, 0.7620000243186951, 0.8360000252723694)
109.73865580558777, False, (0.8180000185966492, 0.6399999856948853, 0.7419999837875366, 0.6859999895095825, 0.7620000243186951, 0.8360000252723694)
109.74877619743347, False, (0.8180000185966492, 0.6399999856948853, 0.7419999837875366, 0.6859999895095825, 0.7620000243186951, 0.8339999914169312)
109.7587821483612, False, (0.8180000185966492, 0.6399999856948853, 0.7419999837875366, 0.6859999895095825, 0.7639999985694885, 0.8339999914169312)
109.76886868476868, False, (0.8199999928474426, 0.6399999856948853, 0.7440000176429749, 0.6859999895095825, 0.7639999985694885, 0.8320000171661377)
109.77857065200806, False, (0.8220000267028809, 0.6399999856948853, 0.7440000176429749, 0.6859999895095825, 0.7639999985694885, 0.8299999833106995)
109.78871130943298, False, (0.8220000267028809, 0.6399999856948853, 0.7440000176429749, 0.6880000233650208, 0.7639999985694885, 0.8299999833106995)
109.79877758026123, False, (0.8220000267028809, 0.6399999856948853, 0.7440000176429749, 0.6859999895095825, 0.765999972820282, 0.828000009059906)
109.80879259109497, False, (0.8220000267028809, 0.6399999856948853, 0.7459999918937683, 0.6880000233650208, 0.765999972820282, 0.828000009059906)
109.81861639022827, False, (0.8240000009536743, 0.6399999856948853, 0.7459999918937683, 0.6880000233650208, 0.765999972820282, 0.8259999752044678)
109.82877969741821, False, (0.8240000009536743, 0.6399999856948853, 0.7459999918937683, 0.6880000233650208, 0.7680000066757202, 0.8259999752044678)
109.8390417098999, False, (0.8240000009536743, 0.6420000195503235, 0.7480000257492065, 0.6880000233650208, 0.7699999809265137, 0.8240000009536743)
109.84887909889221, False, (0.8240000009536743, 0.6399999856948853, 0.7480000257492065, 0.6880000233650208, 0.7699999809265137, 0.8220000267028809)
109.85898470878601, False, (0.8259999752044678, 0.6420000195503235, 0.75, 0.6880000233650208, 0.7699999809265137, 0.8220000267028809)
109.86877179145813, False, (0.8259999752044678, 0.6420000195503235, 0.7519999742507935, 0.6880000233650208, 0.7720000147819519, 0.8199999928474426)
109.8787829875946, False, (0.8259999752044678, 0.6420000195503235, 0.7540000081062317, 0.6880000233650208, 0.7739999890327454, 0.8180000185966492)
109.88867592811584, False, (0.828000009059906, 0.6439999938011169, 0.7540000081062317, 0.6899999976158142, 0.7739999890327454, 0.8180000185966492)
109.89902877807617, False, (0.828000009059906, 0.6420000195503235, 0.7540000081062317, 0.6899999976158142, 0.7739999890327454, 0.8180000185966492)
109.90878057479858, False, (0.828000009059906, 0.6439999938011169, 0.7559999823570251, 0.6899999976158142, 0.7760000228881836, 0.8180000185966492)
109.91878890991211, False, (0.828000009059906, 0.6439999938011169, 0.7559999823570251, 0.6919999718666077, 0.7760000228881836, 0.8180000185966492)
109.92885613441467, False, (0.828000009059906, 0.6439999938011169, 0.7559999823570251, 0.6919999718666077, 0.7760000228881836, 0.8180000185966492)
109.93878984451294, False, (0.828000009059906, 0.6439999938011169, 0.7580000162124634, 0.6919999718666077, 0.777999997138977, 0.8180000185966492)
109.94877862930298, False, (0.828000009059906, 0.6439999938011169, 0.7580000162124634, 0.6940000057220459, 0.777999997138977, 0.8180000185966492)
109.95885252952576, False, (0.8299999833106995, 0.6439999938011169, 0.7580000162124634, 0.6940000057220459, 0.777999997138977, 0.8180000185966492)
109.9690420627594, False, (0.8299999833106995, 0.6439999938011169, 0.7580000162124634, 0.6940000057220459, 0.777999997138977, 0.8180000185966492)
109.97896838188171, False, (0.8299999833106995, 0.6439999938011169, 0.7580000162124634, 0.6940000057220459, 0.777999997138977, 0.8180000185966492)
109.98901653289795, False, (0.8299999833106995, 0.6460000276565552, 0.7599999904632568, 0.6940000057220459, 0.7799999713897705, 0.8199999928474426)
109.99883127212524, False, (0.828000009059906, 0.6460000276565552, 0.7599999904632568, 0.6940000057220459, 0.7799999713897705, 0.8180000185966492)
110.00856328010559, False, (0.8299999833106995, 0.6460000276565552, 0.7599999904632568, 0.6959999799728394, 0.7799999713897705, 0.8199999928474426)
110.01878118515015, False, (0.8299999833106995, 0.6460000276565552, 0.7599999904632568, 0.6959999799728394, 0.7799999713897705, 0.8199999928474426)
110.02900981903076, False, (0.8299999833106995, 0.6460000276565552, 0.7599999904632568, 0.6959999799728394, 0.7799999713897705, 0.8199999928474426)
110.03879022598267, False, (0.828000009059906, 0.6460000276565552, 0.7599999904632568, 0.6959999799728394, 0.7799999713897705, 0.8199999928474426)
110.04878330230713, False, (0.828000009059906, 0.6439999938011169, 0.7599999904632568, 0.6959999799728394, 0.7799999713897705, 0.8180000185966492)
110.05864691734314, False, (0.828000009059906, 0.6460000276565552, 0.7599999904632568, 0.6959999799728394, 0.7799999713897705, 0.8199999928474426)
110.06882953643799, False, (0.828000009059906, 0.6460000276565552, 0.7580000162124634, 0.6959999799728394, 0.7799999713897705, 0.8199999928474426)
110.0789086818695, False, (0.828000009059906, 0.6460000276565552, 0.7580000162124634, 0.6959999799728394, 0.7799999713897705, 0.8199999928474426)
110.08879375457764, False, (0.828000009059906, 0.6460000276565552, 0.7580000162124634, 0.6959999799728394, 0.7799999713897705, 0.8220000267028809)
110.09878349304199, False, (0.828000009059906, 0.6439999938011169, 0.7580000162124634, 0.6959999799728394, 0.7799999713897705, 0.8220000267028809)
110.10878086090088, False, (0.828000009059906, 0.6460000276565552, 0.7580000162124634, 0.6959999799728394, 0.7799999713897705, 0.8220000267028809)
110.11880898475647, False, (0.828000009059906, 0.6460000276565552, 0.7580000162124634, 0.6959999799728394, 0.7799999713897705, 0.8220000267028809)
110.12871932983398, False, (0.828000009059906, 0.6460000276565552, 0.7580000162124634, 0.6959999799728394, 0.7799999713897705, 0.8220000267028809)
110.13877892494202, False, (0.828000009059906, 0.6460000276565552, 0.7580000162124634, 0.6959999799728394, 0.7799999713897705, 0.8220000267028809)
110.14884829521179, False, (0.8259999752044678, 0.6439999938011169, 0.7559999823570251, 0.6940000057220459, 0.777999997138977, 0.8220000267028809)
110.15858507156372, False, (0.8259999752044678, 0.6460000276565552, 0.7559999823570251, 0.6959999799728394, 0.7799999713897705, 0.8220000267028809)
110.16856908798218, False, (0.8259999752044678, 0.6460000276565552, 0.7559999823570251, 0.6959999799728394, 0.7799999713897705, 0.8220000267028809)
110.17861247062683, False, (0.8259999752044678, 0.6439999938011169, 0.7559999823570251, 0.6959999799728394, 0.7799999713897705, 0.8199999928474426)
110.1885678768158, False, (0.8259999752044678, 0.6460000276565552, 0.7559999823570251, 0.6959999799728394, 0.7799999713897705, 0.8180000185966492)
110.1986391544342, False, (0.8240000009536743, 0.6439999938011169, 0.7559999823570251, 0.6959999799728394, 0.7799999713897705, 0.8159999847412109)
110.20877766609192, False, (0.8240000009536743, 0.6460000276565552, 0.7559999823570251, 0.6959999799728394, 0.7799999713897705, 0.8159999847412109)
110.21857357025146, False, (0.8240000009536743, 0.6460000276565552, 0.7559999823570251, 0.6959999799728394, 0.7799999713897705, 0.8140000104904175)
110.22878813743591, False, (0.8240000009536743, 0.6460000276565552, 0.7559999823570251, 0.6959999799728394, 0.7799999713897705, 0.8140000104904175)
110.23894596099854, False, (0.8240000009536743, 0.6460000276565552, 0.7559999823570251, 0.6959999799728394, 0.7799999713897705, 0.8119999766349792)
110.24877548217773, False, (0.8220000267028809, 0.6460000276565552, 0.7540000081062317, 0.6959999799728394, 0.7799999713897705, 0.8100000023841858)
110.25872373580933, False, (0.8220000267028809, 0.6460000276565552, 0.7559999823570251, 0.6959999799728394, 0.7799999713897705, 0.8100000023841858)
110.26868009567261, False, (0.8220000267028809, 0.6460000276565552, 0.7559999823570251, 0.6959999799728394, 0.7799999713897705, 0.8080000281333923)
110.27879214286804, False, (0.8220000267028809, 0.6460000276565552, 0.7540000081062317, 0.6959999799728394, 0.7799999713897705, 0.8059999942779541)
110.28865098953247, False, (0.8220000267028809, 0.6460000276565552, 0.7559999823570251, 0.6980000138282776, 0.7799999713897705, 0.8040000200271606)
110.29894638061523, False, (0.8220000267028809, 0.6460000276565552, 0.7540000081062317, 0.6980000138282776, 0.7799999713897705, 0.8019999861717224)
110.30894994735718, False, (0.8220000267028809, 0.6460000276565552, 0.7559999823570251, 0.6980000138282776, 0.7799999713897705, 0.8019999861717224)
110.31914973258972, False, (0.8220000267028809, 0.6460000276565552, 0.7559999823570251, 0.6980000138282776, 0.7799999713897705, 0.800000011920929)
110.32864904403687, False, (0.8220000267028809, 0.6460000276565552, 0.7559999823570251, 0.6980000138282776, 0.7799999713897705, 0.7979999780654907)
110.33908605575562, False, (0.8199999928474426, 0.6460000276565552, 0.7559999823570251, 0.6980000138282776, 0.7820000052452087, 0.7940000295639038)
110.34896326065063, False, (0.8199999928474426, 0.6460000276565552, 0.7559999823570251, 0.6980000138282776, 0.7799999713897705, 0.7919999957084656)
110.35897326469421, False, (0.8199999928474426, 0.6460000276565552, 0.7559999823570251, 0.6980000138282776, 0.7820000052452087, 0.7900000214576721)
110.36862111091614, False, (0.8199999928474426, 0.6460000276565552, 0.7559999823570251, 0.6980000138282776, 0.7820000052452087, 0.7879999876022339)
110.37903165817261, False, (0.8199999928474426, 0.6460000276565552, 0.7559999823570251, 0.6980000138282776, 0.7820000052452087, 0.7860000133514404)
110.3889467716217, False, (0.8199999928474426, 0.6480000019073486, 0.7559999823570251, 0.699999988079071, 0.7820000052452087, 0.7839999794960022)
110.3990159034729, False, (0.8199999928474426, 0.6460000276565552, 0.7559999823570251, 0.6980000138282776, 0.7820000052452087, 0.7799999713897705)
110.40899777412415, False, (0.8199999928474426, 0.6480000019073486, 0.7559999823570251, 0.6980000138282776, 0.7820000052452087, 0.777999997138977)
110.41886711120605, False, (0.8199999928474426, 0.6480000019073486, 0.7559999823570251, 0.699999988079071, 0.7820000052452087, 0.7760000228881836)
110.42905449867249, False, (0.8199999928474426, 0.6480000019073486, 0.7559999823570251, 0.699999988079071, 0.7820000052452087, 0.7739999890327454)
110.43896913528442, False, (0.8180000185966492, 0.6480000019073486, 0.7559999823570251, 0.699999988079071, 0.7820000052452087, 0.7720000147819519)
110.44866633415222, False, (0.8180000185966492, 0.6480000019073486, 0.7540000081062317, 0.699999988079071, 0.7820000052452087, 0.7699999809265137)
110.4590699672699, False, (0.8180000185966492, 0.6480000019073486, 0.7559999823570251, 0.699999988079071, 0.7839999794960022, 0.7680000066757202)
110.46885943412781, False, (0.8180000185966492, 0.6480000019073486, 0.7540000081062317, 0.699999988079071, 0.7820000052452087, 0.765999972820282)
110.47916603088379, False, (0.8180000185966492, 0.6480000019073486, 0.7540000081062317, 0.699999988079071, 0.7820000052452087, 0.765999972820282)
110.48885440826416, False, (0.8180000185966492, 0.6480000019073486, 0.7540000081062317, 0.699999988079071, 0.7820000052452087, 0.7639999985694885)
110.4989116191864, False, (0.8159999847412109, 0.6480000019073486, 0.7540000081062317, 0.699999988079071, 0.7820000052452087, 0.7620000243186951)
110.50885701179504, False, (0.8159999847412109, 0.6480000019073486, 0.7540000081062317, 0.699999988079071, 0.7820000052452087, 0.7620000243186951)
110.51895475387573, False, (0.8159999847412109, 0.6480000019073486, 0.7540000081062317, 0.699999988079071, 0.7820000052452087, 0.7599999904632568)
110.52877950668335, False, (0.8159999847412109, 0.6480000019073486, 0.7540000081062317, 0.699999988079071, 0.7820000052452087, 0.7559999823570251)
110.5390272140503, False, (0.8159999847412109, 0.6480000019073486, 0.7540000081062317, 0.699999988079071, 0.7820000052452087, 0.7559999823570251)
110.54866576194763, False, (0.8140000104904175, 0.6480000019073486, 0.7519999742507935, 0.699999988079071, 0.7820000052452087, 0.7519999742507935)
110.55895471572876, False, (0.8140000104904175, 0.6480000019073486, 0.7519999742507935, 0.699999988079071, 0.7820000052452087, 0.75)
110.56898498535156, False, (0.8119999766349792, 0.6480000019073486, 0.7519999742507935, 0.699999988079071, 0.7820000052452087, 0.75)
110.5791506767273, False, (0.8100000023841858, 0.6480000019073486, 0.7519999742507935, 0.699999988079071, 0.7820000052452087, 0.7459999918937683)
110.58894944190979, False, (0.8100000023841858, 0.6480000019073486, 0.7519999742507935, 0.699999988079071, 0.7839999794960022, 0.7440000176429749)
110.598792552948, False, (0.8080000281333923, 0.6480000019073486, 0.75, 0.699999988079071, 0.7820000052452087, 0.7419999837875366)
110.60898303985596, False, (0.8080000281333923, 0.6480000019073486, 0.75, 0.7020000219345093, 0.7839999794960022, 0.7419999837875366)
110.61881971359253, False, (0.8059999942779541, 0.6480000019073486, 0.7480000257492065, 0.699999988079071, 0.7820000052452087, 0.7400000095367432)
110.62895202636719, False, (0.8059999942779541, 0.6480000019073486, 0.7480000257492065, 0.7020000219345093, 0.7820000052452087, 0.7400000095367432)
110.63862705230713, False, (0.8040000200271606, 0.6480000019073486, 0.7459999918937683, 0.7020000219345093, 0.7820000052452087, 0.7400000095367432)
110.64858055114746, False, (0.8040000200271606, 0.6480000019073486, 0.7440000176429749, 0.699999988079071, 0.7820000052452087, 0.7400000095367432)
110.65859031677246, False, (0.8019999861717224, 0.6480000019073486, 0.7440000176429749, 0.7020000219345093, 0.7820000052452087, 0.7379999756813049)
110.66856789588928, False, (0.800000011920929, 0.6480000019073486, 0.7440000176429749, 0.7020000219345093, 0.7820000052452087, 0.7379999756813049)
110.6791787147522, False, (0.800000011920929, 0.6480000019073486, 0.7419999837875366, 0.7020000219345093, 0.7820000052452087, 0.7379999756813049)
110.68877601623535, False, (0.7979999780654907, 0.6480000019073486, 0.7419999837875366, 0.7020000219345093, 0.7820000052452087, 0.7400000095367432)
110.69879579544067, False, (0.7979999780654907, 0.6480000019073486, 0.7400000095367432, 0.699999988079071, 0.7799999713897705, 0.7400000095367432)
110.70879745483398, False, (0.7979999780654907, 0.6480000019073486, 0.7400000095367432, 0.699999988079071, 0.7820000052452087, 0.7400000095367432)
110.71907806396484, False, (0.7960000038146973, 0.6460000276565552, 0.7400000095367432, 0.699999988079071, 0.7799999713897705, 0.7400000095367432)
110.72884273529053, False, (0.7960000038146973, 0.6480000019073486, 0.7400000095367432, 0.699999988079071, 0.7799999713897705, 0.7400000095367432)
110.73894262313843, False, (0.7940000295639038, 0.6460000276565552, 0.7400000095367432, 0.7020000219345093, 0.7799999713897705, 0.7400000095367432)
110.74904251098633, False, (0.7940000295639038, 0.6460000276565552, 0.7379999756813049, 0.699999988079071, 0.7799999713897705, 0.7400000095367432)
110.75878572463989, False, (0.7919999957084656, 0.6460000276565552, 0.7379999756813049, 0.699999988079071, 0.7799999713897705, 0.7400000095367432)
110.76862955093384, False, (0.7919999957084656, 0.6460000276565552, 0.7379999756813049, 0.699999988079071, 0.7799999713897705, 0.7400000095367432)
110.77857327461243, False, (0.7900000214576721, 0.6460000276565552, 0.7360000014305115, 0.699999988079071, 0.7799999713897705, 0.7400000095367432)
110.7889723777771, False, (0.7900000214576721, 0.6460000276565552, 0.7360000014305115, 0.699999988079071, 0.7799999713897705, 0.7400000095367432)
110.79878115653992, False, (0.7879999876022339, 0.6460000276565552, 0.734000027179718, 0.699999988079071, 0.7799999713897705, 0.7400000095367432)
110.8087866306305, False, (0.7879999876022339, 0.6460000276565552, 0.734000027179718, 0.699999988079071, 0.7799999713897705, 0.7419999837875366)
110.81907510757446, False, (0.7860000133514404, 0.6460000276565552, 0.734000027179718, 0.699999988079071, 0.7799999713897705, 0.7419999837875366)
110.8287901878357, False, (0.7860000133514404, 0.6460000276565552, 0.734000027179718, 0.699999988079071, 0.7799999713897705, 0.7419999837875366)
110.83885955810547, False, (0.7860000133514404, 0.6460000276565552, 0.734000027179718, 0.699999988079071, 0.7799999713897705, 0.7440000176429749)
110.84882974624634, False, (0.7839999794960022, 0.6460000276565552, 0.7319999933242798, 0.699999988079071, 0.7799999713897705, 0.7419999837875366)
110.85858631134033, False, (0.7839999794960022, 0.6460000276565552, 0.734000027179718, 0.699999988079071, 0.7799999713897705, 0.7440000176429749)
110.86906933784485, False, (0.7839999794960022, 0.6460000276565552, 0.7319999933242798, 0.699999988079071, 0.7799999713897705, 0.7440000176429749)
110.87858724594116, False, (0.7839999794960022, 0.6460000276565552, 0.7319999933242798, 0.699999988079071, 0.7799999713897705, 0.7440000176429749)
110.88877844810486, False, (0.7839999794960022, 0.6460000276565552, 0.7319999933242798, 0.699999988079071, 0.7799999713897705, 0.7440000176429749)
110.89871263504028, False, (0.7839999794960022, 0.6460000276565552, 0.7319999933242798, 0.699999988079071, 0.7799999713897705, 0.7440000176429749)
110.90883040428162, False, (0.7820000052452087, 0.6460000276565552, 0.7319999933242798, 0.699999988079071, 0.7799999713897705, 0.7440000176429749)
110.91899585723877, False, (0.7820000052452087, 0.6460000276565552, 0.7319999933242798, 0.7020000219345093, 0.7799999713897705, 0.7440000176429749)
110.92859125137329, False, (0.7820000052452087, 0.6460000276565552, 0.7319999933242798, 0.699999988079071, 0.7799999713897705, 0.7440000176429749)
110.9387776851654, False, (0.7799999713897705, 0.6460000276565552, 0.7319999933242798, 0.7020000219345093, 0.7799999713897705, 0.7440000176429749)
110.94877219200134, False, (0.7799999713897705, 0.6460000276565552, 0.7319999933242798, 0.7020000219345093, 0.7799999713897705, 0.7440000176429749)
110.95897150039673, False, (0.7799999713897705, 0.6460000276565552, 0.7319999933242798, 0.7020000219345093, 0.7820000052452087, 0.7440000176429749)
110.96901321411133, False, (0.7799999713897705, 0.6460000276565552, 0.7319999933242798, 0.7020000219345093, 0.7820000052452087, 0.7440000176429749)
110.97864413261414, False, (0.7799999713897705, 0.6460000276565552, 0.7319999933242798, 0.7020000219345093, 0.7820000052452087, 0.7440000176429749)
110.98885607719421, False, (0.7799999713897705, 0.6460000276565552, 0.7319999933242798, 0.7039999961853027, 0.7820000052452087, 0.7419999837875366)
110.99879193305969, False, (0.7799999713897705, 0.6460000276565552, 0.7319999933242798, 0.7020000219345093, 0.7820000052452087, 0.7419999837875366)
111.00877928733826, False, (0.7799999713897705, 0.6480000019073486, 0.7319999933242798, 0.7039999961853027, 0.7820000052452087, 0.7440000176429749)
111.01879167556763, False, (0.777999997138977, 0.6480000019073486, 0.7319999933242798, 0.7039999961853027, 0.7820000052452087, 0.7440000176429749)
111.02877831459045, False, (0.777999997138977, 0.6480000019073486, 0.7319999933242798, 0.7039999961853027, 0.7839999794960022, 0.7440000176429749)
111.0385684967041, False, (0.777999997138977, 0.6480000019073486, 0.7319999933242798, 0.7039999961853027, 0.7839999794960022, 0.7419999837875366)
111.04877233505249, False, (0.777999997138977, 0.6480000019073486, 0.7319999933242798, 0.7039999961853027, 0.7839999794960022, 0.7419999837875366)
111.05852580070496, False, (0.777999997138977, 0.6480000019073486, 0.7319999933242798, 0.7059999704360962, 0.7839999794960022, 0.7419999837875366)
111.06892442703247, False, (0.777999997138977, 0.6480000019073486, 0.7319999933242798, 0.7059999704360962, 0.7860000133514404, 0.7400000095367432)
111.07894563674927, False, (0.777999997138977, 0.6480000019073486, 0.7319999933242798, 0.7059999704360962, 0.7860000133514404, 0.7400000095367432)
111.08858609199524, False, (0.777999997138977, 0.6480000019073486, 0.734000027179718, 0.7080000042915344, 0.7860000133514404, 0.7400000095367432)
111.09879159927368, False, (0.777999997138977, 0.6480000019073486, 0.7319999933242798, 0.7080000042915344, 0.7860000133514404, 0.7379999756813049)
111.10904884338379, False, (0.777999997138977, 0.6480000019073486, 0.734000027179718, 0.7080000042915344, 0.7879999876022339, 0.7379999756813049)
111.1185781955719, False, (0.777999997138977, 0.6480000019073486, 0.734000027179718, 0.7080000042915344, 0.7879999876022339, 0.7379999756813049)
111.12889003753662, False, (0.777999997138977, 0.6480000019073486, 0.734000027179718, 0.7080000042915344, 0.7879999876022339, 0.7360000014305115)
111.13856601715088, False, (0.777999997138977, 0.6499999761581421, 0.734000027179718, 0.7099999785423279, 0.7900000214576721, 0.7360000014305115)
111.14884853363037, False, (0.777999997138977, 0.6480000019073486, 0.734000027179718, 0.7099999785423279, 0.7900000214576721, 0.7360000014305115)
111.15885353088379, False, (0.777999997138977, 0.6499999761581421, 0.7360000014305115, 0.7120000123977661, 0.7900000214576721, 0.734000027179718)
111.16858148574829, False, (0.777999997138977, 0.6499999761581421, 0.7360000014305115, 0.7120000123977661, 0.7900000214576721, 0.734000027179718)
111.17856788635254, False, (0.777999997138977, 0.6499999761581421, 0.7360000014305115, 0.7139999866485596, 0.7919999957084656, 0.7319999933242798)
111.18858480453491, False, (0.777999997138977, 0.6499999761581421, 0.7360000014305115, 0.7139999866485596, 0.7919999957084656, 0.7319999933242798)
111.1987988948822, False, (0.777999997138977, 0.6499999761581421, 0.7360000014305115, 0.7139999866485596, 0.7940000295639038, 0.7319999933242798)
111.20877838134766, False, (0.7799999713897705, 0.6499999761581421, 0.7379999756813049, 0.7139999866485596, 0.7940000295639038, 0.7319999933242798)
111.21879982948303, False, (0.7799999713897705, 0.6499999761581421, 0.7379999756813049, 0.7160000205039978, 0.7940000295639038, 0.7300000190734863)
111.22857093811035, False, (0.7799999713897705, 0.6499999761581421, 0.7379999756813049, 0.7160000205039978, 0.7960000038146973, 0.7300000190734863)
111.23865079879761, False, (0.7799999713897705, 0.6499999761581421, 0.7379999756813049, 0.7160000205039978, 0.7960000038146973, 0.7300000190734863)
111.24884176254272, False, (0.7799999713897705, 0.6499999761581421, 0.7379999756813049, 0.7160000205039978, 0.7960000038146973, 0.7300000190734863)
111.25867462158203, False, (0.7799999713897705, 0.6499999761581421, 0.7400000095367432, 0.7179999947547913, 0.7979999780654907, 0.7300000190734863)
111.26874566078186, False, (0.7799999713897705, 0.6499999761581421, 0.7400000095367432, 0.7160000205039978, 0.7979999780654907, 0.7300000190734863)
111.27903008460999, False, (0.7799999713897705, 0.6499999761581421, 0.7400000095367432, 0.7179999947547913, 0.7979999780654907, 0.7300000190734863)
111.2888777256012, False, (0.7799999713897705, 0.6499999761581421, 0.7400000095367432, 0.7179999947547913, 0.7979999780654907, 0.7300000190734863)
111.29894828796387, False, (0.7799999713897705, 0.6499999761581421, 0.7400000095367432, 0.7179999947547913, 0.800000011920929, 0.7279999852180481)
111.30894708633423, False, (0.7820000052452087, 0.6520000100135803, 0.7400000095367432, 0.7179999947547913, 0.800000011920929, 0.7300000190734863)
111.31907248497009, False, (0.7820000052452087, 0.6520000100135803, 0.7400000095367432, 0.7179999947547913, 0.800000011920929, 0.7300000190734863)
111.32859563827515, False, (0.7820000052452087, 0.6520000100135803, 0.7400000095367432, 0.7179999947547913, 0.800000011920929, 0.7300000190734863)
111.33867597579956, False, (0.7820000052452087, 0.6520000100135803, 0.7419999837875366, 0.7179999947547913, 0.8019999861717224, 0.7300000190734863)
111.34907650947571, False, (0.7820000052452087, 0.6520000100135803, 0.7400000095367432, 0.7179999947547913, 0.8019999861717224, 0.7300000190734863)
111.35894894599915, False, (0.7820000052452087, 0.6520000100135803, 0.7419999837875366, 0.7179999947547913, 0.8019999861717224, 0.7300000190734863)
111.368572473526, False, (0.7820000052452087, 0.6520000100135803, 0.7419999837875366, 0.7200000286102295, 0.8019999861717224, 0.7319999933242798)
111.37908744812012, False, (0.7820000052452087, 0.6520000100135803, 0.7419999837875366, 0.7200000286102295, 0.8019999861717224, 0.7319999933242798)
111.38857436180115, False, (0.7820000052452087, 0.6520000100135803, 0.7419999837875366, 0.7200000286102295, 0.8019999861717224, 0.734000027179718)
111.39910840988159, False, (0.7820000052452087, 0.6520000100135803, 0.7419999837875366, 0.7179999947547913, 0.8019999861717224, 0.734000027179718)
111.40879011154175, False, (0.7820000052452087, 0.6520000100135803, 0.7419999837875366, 0.7200000286102295, 0.8040000200271606, 0.7360000014305115)
111.41878485679626, False, (0.7820000052452087, 0.6520000100135803, 0.7419999837875366, 0.7200000286102295, 0.8019999861717224, 0.7379999756813049)
111.42886877059937, False, (0.7820000052452087, 0.6520000100135803, 0.7400000095367432, 0.7179999947547913, 0.8019999861717224, 0.7400000095367432)
111.43908095359802, False, (0.7820000052452087, 0.6520000100135803, 0.7400000095367432, 0.7179999947547913, 0.8019999861717224, 0.7419999837875366)
111.44898843765259, False, (0.7799999713897705, 0.6520000100135803, 0.7400000095367432, 0.7179999947547913, 0.8019999861717224, 0.7440000176429749)
111.45882368087769, False, (0.7799999713897705, 0.6520000100135803, 0.7400000095367432, 0.7179999947547913, 0.8019999861717224, 0.7459999918937683)
111.46877121925354, False, (0.7799999713897705, 0.6520000100135803, 0.7400000095367432, 0.7179999947547913, 0.8019999861717224, 0.7480000257492065)
111.47885704040527, False, (0.7799999713897705, 0.6520000100135803, 0.7400000095367432, 0.7160000205039978, 0.800000011920929, 0.75)
111.48894166946411, False, (0.777999997138977, 0.6499999761581421, 0.7379999756813049, 0.7160000205039978, 0.800000011920929, 0.75)
111.49892735481262, False, (0.777999997138977, 0.6499999761581421, 0.7379999756813049, 0.7139999866485596, 0.7979999780654907, 0.7519999742507935)
111.5089418888092, False, (0.777999997138977, 0.6499999761581421, 0.7360000014305115, 0.7139999866485596, 0.7979999780654907, 0.7559999823570251)
111.51865792274475, False, (0.7760000228881836, 0.6499999761581421, 0.7360000014305115, 0.7139999866485596, 0.7960000038146973, 0.7580000162124634)
111.52884864807129, False, (0.7760000228881836, 0.6499999761581421, 0.734000027179718, 0.7120000123977661, 0.7960000038146973, 0.7599999904632568)
111.53886318206787, False, (0.7760000228881836, 0.6499999761581421, 0.734000027179718, 0.7120000123977661, 0.7960000038146973, 0.7620000243186951)
