23.45136284828186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.461329698562622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.471516609191895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.481346368789673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.491044998168945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.500946283340454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.510980129241943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.520976305007935, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.53100275993347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.54111409187317, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.551297426223755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.561240434646606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.57276439666748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.5813992023468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.591175079345703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.601104736328125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.610949754714966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.620925188064575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.630963563919067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.6410129070282, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.651148080825806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.661077737808228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.6712589263916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.681201696395874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.691243410110474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.701154232025146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.70802927017212, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.717971086502075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.727971076965332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.73797369003296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.751190185546875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.763684272766113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.773318767547607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.782509088516235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.79213809967041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.80539894104004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.824873447418213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.837316274642944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.85465955734253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.864357471466064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.876482248306274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.89252471923828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.904527187347412, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.918909072875977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.933566570281982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.944008827209473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.955315589904785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.97356605529785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.985049962997437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.001468420028687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.0148823261261, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.020321130752563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.03278398513794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.042633533477783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.05253839492798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.062468767166138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.072076082229614, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.07773733139038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.08725380897522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.09646773338318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.105814933776855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.115203142166138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.12524700164795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.134767293930054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.14459466934204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.153968572616577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.163655519485474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.173248529434204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.182815313339233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.190422296524048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.205543041229248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.22517681121826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.243139266967773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.250809907913208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.26265001296997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.272804021835327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.28601098060608, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.295957565307617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.30519461631775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.31484580039978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.324791431427002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.334601163864136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.344602346420288, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.35480308532715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.364546298980713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.37453603744507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.384522676467896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.394363403320312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.403858184814453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.41324496269226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.422601222991943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.43248987197876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.442625045776367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.452733755111694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.46309804916382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.473294258117676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.48366141319275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.49354076385498, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.503026008605957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.512284994125366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.519096612930298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.527466773986816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.53740382194519, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.54762291908264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.558995723724365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.569248914718628, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.579224348068237, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.587262868881226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.596792936325073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.606640577316284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.616122484207153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.6259708404541, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.63570213317871, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.64581799507141, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.65614891052246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.666539430618286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.676267862319946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.68563151359558, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.69574737548828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.705873012542725, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.715513944625854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.725202322006226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.734655618667603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.74460792541504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.754756927490234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.764421224594116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.774208545684814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.784271001815796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.794605255126953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.80413293838501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.81401228904724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.823666095733643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.833196878433228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.84233045578003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.8519184589386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.859697103500366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.869323015213013, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.87966775894165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.88974952697754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.899521112442017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.90948176383972, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.925185203552246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.945675134658813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.95616126060486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.971426963806152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.98558235168457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.000442028045654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.013224601745605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.02673029899597, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.041417598724365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.047634840011597, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.062153816223145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.072038412094116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.0822274684906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.09262228012085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.102943658828735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.11278200149536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.122979402542114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.132559776306152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.139662265777588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.147382497787476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.156870126724243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.166570901870728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.176663398742676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.18672823905945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.197169542312622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.20729947090149, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.21689462661743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.226773500442505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.236435651779175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.245776414871216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.255248069763184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.264768362045288, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.27416491508484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.283588886260986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.293959617614746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.304042100906372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.313748121261597, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.323728561401367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.33372187614441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.34368920326233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.35299253463745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.362223863601685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.37523603439331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.39472222328186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.403677463531494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.424124240875244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.4433012008667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.457197427749634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.474287271499634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.486495971679688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.499333143234253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.511621475219727, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.524296760559082, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.538931131362915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.55064344406128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.55608606338501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.563164234161377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.5694100856781, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.578562021255493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.59032154083252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.602347373962402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.607950925827026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.617969274520874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.628024339675903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.637924432754517, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.64823865890503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.658332347869873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.668254137039185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.67822575569153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.68823790550232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.698296308517456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.708282470703125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.718272924423218, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.728252172470093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.738213777542114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.748308420181274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.758365154266357, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.768354177474976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.778395414352417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.788230419158936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.798322200775146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.808311700820923, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.81832242012024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.828322172164917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.83843970298767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.84834337234497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.858323335647583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.86832594871521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.87822413444519, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.88832139968872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.89828372001648, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.90827441215515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.918212890625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.92823576927185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.93822407722473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.948235034942627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.958229064941406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.968374013900757, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.977864265441895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.98786497116089, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.997854709625244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.007843017578125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.017855167388916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.027855157852173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.037909746170044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.04785394668579, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.05793523788452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.06785535812378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.078226566314697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.087811946868896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.097856044769287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.107871055603027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.11814832687378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.1281476020813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.137855052947998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.147977828979492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.158302307128906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.16796612739563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.17819905281067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.187965631484985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.198235988616943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.208179712295532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.21822762489319, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.227962255477905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.23796319961548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.24796199798584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.25801992416382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.267945528030396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.277907133102417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.288277626037598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.29823923110962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.308237075805664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.31820297241211, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.328227996826172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.338196516036987, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.348180294036865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.358230590820312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.368242025375366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.378147840499878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.388301849365234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.398319005966187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.408287048339844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.418204307556152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.42821216583252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.43819236755371, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.448167085647583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.45817518234253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.468292951583862, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.47817087173462, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.488240242004395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.498308181762695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.508270025253296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.518315076828003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.52816367149353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.53816294670105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.548174142837524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.55817461013794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.56831455230713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.57821536064148, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.588229417800903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.598296642303467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.60816240310669, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.617891788482666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.62820839881897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.638198137283325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.648165702819824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.65816593170166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.667940139770508, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.67816972732544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.68816065788269, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.698314666748047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.70834517478943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.71828269958496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.728277444839478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.738171577453613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.74817728996277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.758169174194336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.768179178237915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.778231382369995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.788233041763306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.79823112487793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.80802321434021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.818126678466797, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.82821226119995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
