17.535815715789795, False, False, (100.0, 109.5999984741211, 5.519999980926514, -53.529998779296875, 0.4000000059604645, -1.899999976158142, 0.30000001192092896, 0.0, -0.0020000000949949026, 100.0, 102.02999877929688, -3.359999895095825, -29.350000381469727, -0.5, -1.7999999523162842, 0.6000000238418579, -0.008999999612569809, -0.0010000000474974513, 100.0, 95.08999633789062, -7.230000019073486, 103.70999908447266, 0.5, 0.5, -0.30000001192092896, 0.01600000075995922, 0.004999999888241291, 100.0, 84.77999877929688, -2.1500000953674316, -147.47999572753906, 0.5, 0.10000000149011612, -0.10000000149011612, 0.0, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.51000213623047, -2.569999933242798, -148.94000244140625, -0.699999988079071, -1.100000023841858, 0.8999999761581421, -0.0020000000949949026, -0.0010000000474974513, 100.0, 87.7699966430664, -7.420000076293945, 166.6199951171875, 0.0, 0.0, 0.0, -0.004999999888241291, -0.0020000000949949026)
17.54581570625305, False, False, (100.0, 109.5999984741211, 5.519999980926514, -53.4900016784668, 0.699999988079071, -2.0999999046325684, 0.20000000298023224, 0.0010000000474974513, 0.0020000000949949026, 100.0, 102.02999877929688, -3.3499999046325684, -29.329999923706055, 0.4000000059604645, -3.299999952316284, 0.20000000298023224, -0.004999999888241291, 0.00800000037997961, 100.0, 95.0999984741211, -7.239999771118164, 103.69999694824219, 1.100000023841858, -0.30000001192092896, -0.20000000298023224, 0.0, -0.003000000026077032, 100.0, 84.77999877929688, -2.1500000953674316, -147.47999572753906, 0.5, 0.0, -0.10000000149011612, -0.0020000000949949026, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.5, -2.549999952316284, -148.9199981689453, -0.4000000059604645, -1.5, 1.0, -0.003000000026077032, -0.004000000189989805, 100.0, 87.77999877929688, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
17.55581259727478, False, False, (100.0, 109.62000274658203, 5.510000228881836, -53.4900016784668, 0.699999988079071, -1.899999976158142, 0.4000000059604645, 0.004999999888241291, 0.0010000000474974513, 100.0, 102.02999877929688, -3.3499999046325684, -29.290000915527344, 0.30000001192092896, -3.9000000953674316, 0.699999988079071, -0.0010000000474974513, 0.004999999888241291, 100.0, 95.11000061035156, -7.239999771118164, 103.70999908447266, 0.800000011920929, 0.10000000149011612, -0.5, -0.014000000432133675, -0.004999999888241291, 100.0, 84.77999877929688, -2.1500000953674316, -147.47999572753906, 0.5, 0.0, -0.10000000149011612, -0.0020000000949949026, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.5, -2.549999952316284, -148.9199981689453, -0.4000000059604645, -1.5, 1.0, -0.003000000026077032, -0.004000000189989805, 100.0, 87.77999877929688, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
17.566006660461426, False, False, (100.0, 109.62999725341797, 5.510000228881836, -53.45000076293945, 0.699999988079071, -2.200000047683716, 0.5, 0.004999999888241291, 0.0, 100.0, 102.02999877929688, -3.3499999046325684, -29.239999771118164, 0.0, -3.299999952316284, 0.5, 0.0010000000474974513, 0.0, 100.0, 95.12999725341797, -7.239999771118164, 103.69999694824219, 0.5, 1.0, -0.30000001192092896, -0.010999999940395355, -0.0020000000949949026, 100.0, 84.79000091552734, -2.1600000858306885, -147.47999572753906, 0.0, 0.0, 0.0, -0.004999999888241291, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.48999786376953, -2.549999952316284, -148.89999389648438, -0.699999988079071, -1.7000000476837158, 1.0, -0.0020000000949949026, -0.0010000000474974513, 100.0, 87.77999877929688, -7.420000076293945, 166.6199951171875, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
17.575913667678833, False, False, (100.0, 109.63999938964844, 5.5, -53.41999816894531, 0.6000000238418579, -2.299999952316284, 0.4000000059604645, 0.004000000189989805, 0.0, 100.0, 102.02999877929688, -3.3499999046325684, -29.239999771118164, 0.0, -3.299999952316284, 0.5, 0.0010000000474974513, 0.0, 100.0, 95.12999725341797, -7.239999771118164, 103.69999694824219, 0.5, 1.0, -0.30000001192092896, -0.010999999940395355, -0.0020000000949949026, 100.0, 84.79000091552734, -2.1600000858306885, -147.47999572753906, 0.800000011920929, 0.0, -0.10000000149011612, -0.004000000189989805, 0.0020000000949949026, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.4800033569336, -2.5399999618530273, -148.8699951171875, -0.4000000059604645, -2.0999999046325684, 1.0, 0.0, 0.004000000189989805, 100.0, 87.79000091552734, -7.429999828338623, 166.6199951171875, 0.5, -0.20000000298023224, -0.10000000149011612, -0.003000000026077032, -0.0010000000474974513)
17.58605933189392, False, False, (100.0, 109.63999938964844, 5.5, -53.41999816894531, 0.6000000238418579, -2.299999952316284, 0.4000000059604645, 0.004000000189989805, 0.0, 100.0, 102.02999877929688, -3.359999895095825, -29.209999084472656, 0.20000000298023224, -2.200000047683716, 0.699999988079071, 0.00800000037997961, 0.0, 100.0, 95.13999938964844, -7.239999771118164, 103.68000030517578, 0.699999988079071, 2.4000000953674316, -0.5, 0.0, -0.004000000189989805, 100.0, 84.80000305175781, -2.1600000858306885, -147.47999572753906, 1.100000023841858, 0.5, 0.0, -0.003000000026077032, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.47000122070312, -2.5299999713897705, -148.85000610351562, -0.4000000059604645, -0.800000011920929, 1.0, -0.0020000000949949026, 0.0, 100.0, 87.79000091552734, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
17.5958194732666, False, False, (100.0, 109.6500015258789, 5.5, -53.380001068115234, 0.699999988079071, -2.799999952316284, 0.699999988079071, 0.0020000000949949026, 0.0010000000474974513, 100.0, 102.04000091552734, -3.359999895095825, -29.18000030517578, 0.4000000059604645, -2.5, 0.4000000059604645, 0.00800000037997961, 0.006000000052154064, 100.0, 95.16000366210938, -7.25, 103.62999725341797, 0.5, 4.5, -0.5, 0.0020000000949949026, 0.0, 100.0, 84.80999755859375, -2.1600000858306885, -147.47999572753906, 1.2000000476837158, 0.0, -0.20000000298023224, 0.0, 0.0010000000474974513, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.47000122070312, -2.5199999809265137, -148.83999633789062, -0.20000000298023224, -2.0999999046325684, 1.2000000476837158, -0.00800000037997961, 0.0010000000474974513, 100.0, 87.80000305175781, -7.429999828338623, 166.6300048828125, 0.6000000238418579, -0.10000000149011612, -0.10000000149011612, 0.0010000000474974513, -0.003000000026077032)
17.605892419815063, False, False, (100.0, 109.66999816894531, 5.5, -53.34000015258789, 0.20000000298023224, -2.799999952316284, 0.699999988079071, 0.0020000000949949026, 0.0010000000474974513, 100.0, 102.05000305175781, -3.359999895095825, -29.149999618530273, 0.699999988079071, -3.0999999046325684, 0.5, 0.008999999612569809, 0.009999999776482582, 100.0, 95.16000366210938, -7.25, 103.58000183105469, 0.20000000298023224, 4.599999904632568, -0.6000000238418579, 0.017999999225139618, 0.006000000052154064, 100.0, 84.83000183105469, -2.1600000858306885, -147.47999572753906, 1.0, -0.20000000298023224, -0.20000000298023224, 0.0, 0.0020000000949949026, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.45999908447266, -2.509999990463257, -148.80999755859375, -0.20000000298023224, -2.0999999046325684, 1.2000000476837158, -0.0010000000474974513, 0.004999999888241291, 100.0, 87.80000305175781, -7.429999828338623, 166.6300048828125, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
17.615816593170166, False, False, (100.0, 109.66999816894531, 5.489999771118164, -53.33000183105469, 0.30000001192092896, -2.700000047683716, 0.5, 0.0, 0.003000000026077032, 100.0, 102.06999969482422, -3.359999895095825, -29.1200008392334, 0.800000011920929, -3.0999999046325684, 0.8999999761581421, 0.007000000216066837, 0.017999999225139618, 100.0, 95.1500015258789, -7.25, 103.52999877929688, 0.10000000149011612, 5.699999809265137, -0.699999988079071, 0.03400000184774399, 0.004000000189989805, 100.0, 84.83999633789062, -2.1700000762939453, -147.47999572753906, 0.8999999761581421, -0.20000000298023224, -0.10000000149011612, 0.0, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.44999694824219, -2.5, -148.7899932861328, -0.30000001192092896, -2.299999952316284, 1.0, 0.004000000189989805, 0.003000000026077032, 100.0, 87.80000305175781, -7.429999828338623, 166.6300048828125, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
17.625821113586426, False, False, (100.0, 109.68000030517578, 5.489999771118164, -53.27000045776367, 0.20000000298023224, -2.799999952316284, 0.4000000059604645, -0.0020000000949949026, 0.004999999888241291, 100.0, 102.08000183105469, -3.359999895095825, -29.079999923706055, 0.20000000298023224, -4.900000095367432, 0.699999988079071, 0.003000000026077032, 0.009999999776482582, 100.0, 95.13999938964844, -7.25, 103.44999694824219, 0.0, 9.699999809265137, -1.7000000476837158, 0.0430000014603138, 0.008999999612569809, 100.0, 84.83999633789062, -2.1700000762939453, -147.47000122070312, 0.800000011920929, -0.10000000149011612, -0.20000000298023224, -0.0010000000474974513, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.44999694824219, -2.490000009536743, -148.75999450683594, 0.0, -1.899999976158142, 1.100000023841858, 0.004000000189989805, 0.006000000052154064, 100.0, 87.80000305175781, -7.429999828338623, 166.6300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
17.63582491874695, False, False, (100.0, 109.69000244140625, 5.489999771118164, -53.20000076293945, 0.30000001192092896, -2.299999952316284, 0.20000000298023224, 0.0, 0.006000000052154064, 100.0, 102.08000183105469, -3.359999895095825, -29.030000686645508, 0.8999999761581421, -4.300000190734863, 0.699999988079071, -0.00800000037997961, -0.003000000026077032, 100.0, 95.12000274658203, -7.260000228881836, 103.30999755859375, -1.2999999523162842, 13.399999618530273, -1.7999999523162842, 0.02800000086426735, 0.014999999664723873, 100.0, 84.8499984741211, -2.1700000762939453, -147.47000122070312, 0.6000000238418579, -0.5, -0.30000001192092896, 0.0, 0.0010000000474974513, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.44999694824219, -2.4700000286102295, -148.74000549316406, -0.20000000298023224, -0.699999988079071, 1.0, 0.009999999776482582, 0.0010000000474974513, 100.0, 87.80000305175781, -7.429999828338623, 166.6300048828125, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0010000000474974513)
17.645811557769775, False, False, (100.0, 109.69999694824219, 5.489999771118164, -53.16999816894531, 0.30000001192092896, -2.200000047683716, 0.10000000149011612, -0.003000000026077032, 0.004999999888241291, 100.0, 102.08000183105469, -3.359999895095825, -28.989999771118164, 0.699999988079071, -2.9000000953674316, 0.5, -0.003000000026077032, -0.014000000432133675, 100.0, 95.0999984741211, -7.269999980926514, 103.16999816894531, -2.700000047683716, 14.699999809265137, -0.800000011920929, 0.014000000432133675, 0.010999999940395355, 100.0, 84.86000061035156, -2.180000066757202, -147.4600067138672, 0.699999988079071, -0.5, -0.30000001192092896, 0.0, 0.0010000000474974513, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.44999694824219, -2.4600000381469727, -148.72999572753906, -0.30000001192092896, -1.0, 0.800000011920929, 0.003000000026077032, -0.0020000000949949026, 100.0, 87.80000305175781, -7.429999828338623, 166.6300048828125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
17.65590500831604, False, False, (100.0, 109.69999694824219, 5.480000019073486, -53.11000061035156, 0.0, -2.299999952316284, 0.30000001192092896, -0.003000000026077032, 0.0020000000949949026, 100.0, 102.08000183105469, -3.369999885559082, -28.959999084472656, 0.6000000238418579, -2.299999952316284, 0.6000000238418579, -0.009999999776482582, -0.028999999165534973, 100.0, 95.08000183105469, -7.269999980926514, 103.0199966430664, -3.9000000953674316, 11.5, -0.10000000149011612, -0.013000000268220901, 0.019999999552965164, 100.0, 84.87000274658203, -2.180000066757202, -147.4600067138672, 0.5, -0.6000000238418579, -0.5, 0.0, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.44000244140625, -2.450000047683716, -148.72000122070312, -0.10000000149011612, -1.399999976158142, 1.0, 0.004999999888241291, 0.006000000052154064, 100.0, 87.80000305175781, -7.429999828338623, 166.6300048828125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
17.666013956069946, False, False, (100.0, 109.69999694824219, 5.480000019073486, -53.04999923706055, -0.10000000149011612, -2.200000047683716, 0.4000000059604645, -0.004999999888241291, 0.0010000000474974513, 100.0, 102.05000305175781, -3.369999885559082, -28.920000076293945, -0.10000000149011612, -2.200000047683716, 0.4000000059604645, -0.012000000104308128, -0.023000000044703484, 100.0, 95.05999755859375, -7.269999980926514, 102.93000030517578, -2.200000047683716, 6.699999809265137, 0.0, 0.00800000037997961, -0.0010000000474974513, 100.0, 84.87000274658203, -2.190000057220459, -147.4499969482422, 0.6000000238418579, -0.800000011920929, -0.6000000238418579, 0.0, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.44000244140625, -2.430000066757202, -148.7100067138672, -0.5, 0.10000000149011612, 0.800000011920929, 0.004999999888241291, -0.0010000000474974513, 100.0, 87.80999755859375, -7.429999828338623, 166.6300048828125, 0.0, 0.0, 0.0, -0.003000000026077032, -0.003000000026077032)
17.675919771194458, False, False, (100.0, 109.69999694824219, 5.480000019073486, -53.0099983215332, 0.0, -1.899999976158142, 0.20000000298023224, -0.006000000052154064, 0.0010000000474974513, 100.0, 102.04000091552734, -3.369999885559082, -28.899999618530273, -0.30000001192092896, -1.7000000476837158, 0.4000000059604645, -0.003000000026077032, -0.008999999612569809, 100.0, 95.04000091552734, -7.260000228881836, 102.81999969482422, -2.4000000953674316, 12.800000190734863, -0.699999988079071, 0.014000000432133675, -0.014000000432133675, 100.0, 84.87999725341797, -2.190000057220459, -147.44000244140625, 0.10000000149011612, -0.6000000238418579, -0.5, 0.004000000189989805, -0.0020000000949949026, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.44000244140625, -2.430000066757202, -148.7100067138672, -0.5, 0.10000000149011612, 0.800000011920929, 0.004999999888241291, -0.0010000000474974513, 100.0, 87.80999755859375, -7.429999828338623, 166.6300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026)
17.68591618537903, False, False, (100.0, 109.69999694824219, 5.480000019073486, -53.0, 0.0, -1.600000023841858, 0.10000000149011612, -0.004000000189989805, 0.0020000000949949026, 100.0, 102.02999877929688, -3.359999895095825, -28.8799991607666, -0.8999999761581421, -1.100000023841858, 0.4000000059604645, -0.01899999938905239, -0.008999999612569809, 100.0, 95.02999877929688, -7.260000228881836, 102.66999816894531, -3.5, 12.800000190734863, -1.7000000476837158, -0.017000000923871994, 0.0020000000949949026, 100.0, 84.87999725341797, -2.190000057220459, -147.44000244140625, 0.10000000149011612, -0.6000000238418579, -0.5, 0.004000000189989805, -0.0020000000949949026, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.43000030517578, -2.4200000762939453, -148.7100067138672, -0.6000000238418579, -0.10000000149011612, 0.800000011920929, 0.0010000000474974513, -0.006000000052154064, 100.0, 87.80999755859375, -7.429999828338623, 166.6300048828125, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
17.69578528404236, False, False, (100.0, 109.69000244140625, 5.480000019073486, -52.970001220703125, -0.20000000298023224, -1.7000000476837158, 0.10000000149011612, -0.003000000026077032, 0.003000000026077032, 100.0, 102.02999877929688, -3.359999895095825, -28.8799991607666, -0.8999999761581421, -1.100000023841858, 0.4000000059604645, -0.01899999938905239, -0.008999999612569809, 100.0, 95.02999877929688, -7.260000228881836, 102.66999816894531, -3.5, 12.800000190734863, -1.7000000476837158, -0.017000000923871994, 0.0020000000949949026, 100.0, 84.87999725341797, -2.190000057220459, -147.42999267578125, 0.0, -0.699999988079071, -0.5, 0.003000000026077032, 0.0020000000949949026, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.43000030517578, -2.4100000858306885, -148.7100067138672, -0.6000000238418579, -1.0, 0.800000011920929, 0.0, -0.004999999888241291, 100.0, 87.80999755859375, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, -0.003000000026077032, -0.003000000026077032)
17.7056827545166, False, False, (100.0, 109.69000244140625, 5.480000019073486, -52.970001220703125, -0.20000000298023224, -1.7000000476837158, 0.10000000149011612, -0.003000000026077032, 0.003000000026077032, 100.0, 102.02999877929688, -3.359999895095825, -28.8799991607666, -0.8999999761581421, -1.100000023841858, 0.4000000059604645, -0.01899999938905239, -0.008999999612569809, 100.0, 95.0199966430664, -7.28000020980835, 102.54000091552734, -3.0999999046325684, 10.0, -1.7999999523162842, -0.009999999776482582, 0.008999999612569809, 100.0, 84.87999725341797, -2.200000047683716, -147.4199981689453, -0.20000000298023224, -0.5, -0.4000000059604645, 0.0010000000474974513, -0.0010000000474974513, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.43000030517578, -2.4100000858306885, -148.69000244140625, -0.699999988079071, -0.8999999761581421, 0.800000011920929, 0.0, -0.0010000000474974513, 100.0, 87.81999969482422, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026)
17.715769290924072, False, False, (100.0, 109.69000244140625, 5.480000019073486, -52.95000076293945, -0.20000000298023224, -1.2000000476837158, 0.20000000298023224, 0.0020000000949949026, 0.0, 100.0, 101.95999908447266, -3.3499999046325684, -28.829999923706055, -2.0, -3.9000000953674316, 0.8999999761581421, -0.01600000075995922, -0.004999999888241291, 100.0, 95.01000213623047, -7.289999961853027, 102.45999908447266, -1.100000023841858, 5.199999809265137, -1.100000023841858, -0.014000000432133675, -0.004999999888241291, 100.0, 84.87999725341797, -2.200000047683716, -147.4199981689453, -0.20000000298023224, -0.5, -0.5, 0.0020000000949949026, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.41999816894531, -2.4000000953674316, -148.67999267578125, -0.5, -0.699999988079071, 1.0, 0.0010000000474974513, 0.0, 100.0, 87.81999969482422, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.003000000026077032)
17.725828647613525, False, False, (100.0, 109.69000244140625, 5.46999979019165, -52.91999816894531, -0.30000001192092896, -1.399999976158142, 0.30000001192092896, 0.004999999888241291, -0.003000000026077032, 100.0, 101.93000030517578, -3.3399999141693115, -28.790000915527344, -2.200000047683716, -2.0, 0.4000000059604645, -0.008999999612569809, -0.00800000037997961, 100.0, 95.0199966430664, -7.289999961853027, 102.41000366210938, -0.6000000238418579, 3.200000047683716, -0.6000000238418579, -0.01899999938905239, -0.01600000075995922, 100.0, 84.87000274658203, -2.200000047683716, -147.41000366210938, -0.10000000149011612, -0.5, -0.30000001192092896, 0.0, 0.0010000000474974513, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.41000366210938, -2.390000104904175, -148.67999267578125, -0.699999988079071, -0.20000000298023224, 0.800000011920929, 0.0, -0.003000000026077032, 100.0, 87.81999969482422, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
17.736056089401245, False, False, (100.0, 109.69000244140625, 5.46999979019165, -52.880001068115234, -0.30000001192092896, -1.399999976158142, 0.4000000059604645, 0.004999999888241291, -0.003000000026077032, 100.0, 101.88999938964844, -3.3399999141693115, -28.770000457763672, -1.7999999523162842, -0.699999988079071, 0.5, -0.004000000189989805, -0.014999999664723873, 100.0, 95.04000091552734, -7.28000020980835, 102.37000274658203, 0.20000000298023224, 3.200000047683716, -0.699999988079071, -0.017000000923871994, -0.010999999940395355, 100.0, 84.87000274658203, -2.200000047683716, -147.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.41000366210938, -2.380000114440918, -148.6699981689453, -0.6000000238418579, -1.399999976158142, 1.0, 0.003000000026077032, 0.004000000189989805, 100.0, 87.81999969482422, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.003000000026077032)
17.745903968811035, False, False, (100.0, 109.69000244140625, 5.460000038146973, -52.83000183105469, -0.20000000298023224, -1.7999999523162842, 0.699999988079071, 0.004999999888241291, -0.0010000000474974513, 100.0, 101.87000274658203, -3.3399999141693115, -28.770000457763672, -1.7000000476837158, 0.20000000298023224, 0.30000001192092896, 0.008999999612569809, -0.003000000026077032, 100.0, 95.05999755859375, -7.28000020980835, 102.33999633789062, 0.699999988079071, 3.0, -0.20000000298023224, 0.0020000000949949026, 0.0, 100.0, 84.87000274658203, -2.200000047683716, -147.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.4000015258789, -2.369999885559082, -148.64999389648438, -0.4000000059604645, -0.4000000059604645, 0.6000000238418579, 0.004000000189989805, 0.009999999776482582, 100.0, 87.81999969482422, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, 0.0, -0.003000000026077032)
17.75603222846985, False, False, (100.0, 109.69999694824219, 5.460000038146973, -52.79999923706055, 0.0, -2.0999999046325684, 0.5, 0.004000000189989805, 0.0, 100.0, 101.86000061035156, -3.3399999141693115, -28.780000686645508, -0.8999999761581421, 0.8999999761581421, 0.30000001192092896, 0.014000000432133675, 0.0010000000474974513, 100.0, 95.05999755859375, -7.28000020980835, 102.30000305175781, -0.30000001192092896, 4.099999904632568, 0.0, 0.008999999612569809, 0.00800000037997961, 100.0, 84.87000274658203, -2.200000047683716, -147.41000366210938, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.38999938964844, -2.3499999046325684, -148.64999389648438, -0.699999988079071, 0.30000001192092896, 0.6000000238418579, 0.0020000000949949026, 0.007000000216066837, 100.0, 87.83000183105469, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026)
17.765910148620605, False, False, (100.0, 109.69999694824219, 5.460000038146973, -52.790000915527344, -0.20000000298023224, -2.299999952316284, 0.5, 0.003000000026077032, 0.0010000000474974513, 100.0, 101.86000061035156, -3.3399999141693115, -28.790000915527344, 0.0, 0.0, 0.0, 0.00800000037997961, 0.006000000052154064, 100.0, 95.05999755859375, -7.289999961853027, 102.2699966430664, 0.10000000149011612, 1.600000023841858, 0.10000000149011612, -0.01899999938905239, 0.008999999612569809, 100.0, 84.87000274658203, -2.2100000381469727, -147.41000366210938, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.37999725341797, -2.3399999141693115, -148.66000366210938, -0.800000011920929, 1.100000023841858, 0.6000000238418579, 0.0010000000474974513, 0.003000000026077032, 100.0, 87.83000183105469, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
17.775938510894775, False, False, (100.0, 109.69999694824219, 5.449999809265137, -52.7400016784668, -0.30000001192092896, -2.299999952316284, 0.5, 0.003000000026077032, 0.004999999888241291, 100.0, 101.86000061035156, -3.3399999141693115, -28.780000686645508, -1.0, -0.8999999761581421, 0.10000000149011612, 0.0, 0.0, 100.0, 95.06999969482422, -7.289999961853027, 102.2699966430664, 0.30000001192092896, -0.800000011920929, 0.30000001192092896, -0.004000000189989805, -0.006000000052154064, 100.0, 84.87000274658203, -2.200000047683716, -147.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.37000274658203, -2.3299999237060547, -148.6699981689453, -0.5, 0.6000000238418579, 0.5, 0.0, 0.003000000026077032, 100.0, 87.83000183105469, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
17.785908460617065, False, False, (100.0, 109.69999694824219, 5.449999809265137, -52.72999954223633, -0.5, -2.299999952316284, 0.4000000059604645, 0.0010000000474974513, 0.0, 100.0, 101.83999633789062, -3.3499999046325684, -28.760000228881836, -1.100000023841858, -2.5999999046325684, 0.20000000298023224, 0.0, -0.0010000000474974513, 100.0, 95.08000183105469, -7.28000020980835, 102.2699966430664, 0.5, 0.10000000149011612, 0.10000000149011612, -0.003000000026077032, -0.00800000037997961, 100.0, 84.87000274658203, -2.200000047683716, -147.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 98.58999633789062, 3.440000057220459, 89.25, 0.800000011920929, 2.0, 0.4000000059604645, -0.003000000026077032, -0.004999999888241291, 100.0, 95.36000061035156, -2.3299999237060547, -148.6699981689453, -0.6000000238418579, 0.30000001192092896, 0.30000001192092896, 0.003000000026077032, 0.006000000052154064, 100.0, 87.83000183105469, -7.429999828338623, 166.6199951171875, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.004999999888241291)
