sync,time,vout,force
1.0,100.3493058681488,0.8019999861717224,18.1473
1.0,100.35436010360718,0.8040000200271606,18.1473
1.0,100.3586721420288,0.8059999942779541,18.1473
1.0,100.36397528648376,0.8080000281333923,18.1473
1.0,100.36878824234007,0.8100000023841858,18.1473
1.0,100.37383103370668,0.8119999766349792,18.1473
1.0,100.37841010093688,0.8140000104904175,18.1473
1.0,100.3852846622467,0.8159999847412109,18.1473
1.0,100.38815927505492,0.8180000185966492,18.1473
1.0,100.39309692382812,0.8199999928474426,18.1473
1.0,100.39816808700562,0.8199999928474426,18.1473
1.0,100.40350818634032,0.8220000267028809,18.1473
1.0,100.40895891189577,0.8240000009536743,18.1473
1.0,100.41332364082336,0.8259999752044678,18.1473
1.0,100.41854453086852,0.828000009059906,18.1473
1.0,100.42384338378906,0.828000009059906,18.1473
1.0,100.42809295654295,0.8299999833106995,18.1473
1.0,100.4331374168396,0.8320000171661377,18.1473
1.0,100.43989968299866,0.8320000171661377,18.1473
1.0,100.4446349143982,0.8339999914169312,18.1473
1.0,100.44892716407776,0.8360000252723694,18.1473
1.0,100.45431852340698,0.8360000252723694,18.1473
1.0,100.45896291732788,0.8379999995231628,18.1473
1.0,100.4632158279419,0.8399999737739563,18.1473
1.0,100.46858859062196,0.8399999737739563,18.1473
1.0,100.47475337982178,0.8420000076293945,18.1473
1.0,100.4788465499878,0.8420000076293945,18.1473
1.0,100.48581123352052,0.843999981880188,18.1473
1.0,100.48874092102052,0.8460000157356262,18.1473
1.0,100.4938554763794,0.8479999899864197,18.1473
1.0,100.49889922142027,0.8479999899864197,18.1473
1.0,100.50438594818117,0.8500000238418579,18.1473
1.0,100.5081238746643,0.8519999980926514,18.1473
1.0,100.51314544677734,0.8519999980926514,18.1473
1.0,100.5184199810028,0.8539999723434448,18.1473
1.0,100.52313661575316,0.8560000061988831,18.1473
1.0,100.52817368507384,0.8579999804496765,18.1473
1.0,100.53470396995544,0.8579999804496765,18.1473
1.0,100.53827261924744,0.8600000143051147,18.1473
1.0,100.5431776046753,0.8619999885559082,18.1473
1.0,100.5480933189392,0.8619999885559082,18.1473
1.0,100.55334854125977,0.8640000224113464,18.1473
1.0,100.55810928344728,0.8659999966621399,18.1473
1.0,100.56451535224916,0.8659999966621399,18.1473
1.0,100.56922030448914,0.8659999966621399,18.1473
1.0,100.57312178611755,0.8679999709129333,18.1473
1.0,100.57809281349182,0.8700000047683716,18.1473
1.0,100.58320379257202,0.871999979019165,18.1473
1.0,100.5880982875824,0.8740000128746033,18.1473
1.0,100.59423804283142,0.8740000128746033,18.1473
1.0,100.59834718704224,0.8759999871253967,18.1473
1.0,100.60436058044434,0.878000020980835,18.1473
1.0,100.60810613632202,0.878000020980835,18.1473
1.0,100.6132743358612,0.8799999952316284,18.1473
1.0,100.61815333366394,0.8799999952316284,18.1473
1.0,100.6235282421112,0.8820000290870667,18.1473
1.0,100.62840223312378,0.8820000290870667,18.1473
1.0,100.63328075408936,0.8840000033378601,18.1473
1.0,100.63825368881226,0.8840000033378601,18.1473
1.0,100.6431210041046,0.8859999775886536,18.1473
1.0,100.64810967445374,0.8859999775886536,18.1473
1.0,100.65313386917114,0.8859999775886536,18.1473
1.0,100.65942549705504,0.8880000114440918,18.1473
1.0,100.66322326660156,0.8880000114440918,18.1473
1.0,100.66844868659972,0.8899999856948853,18.1473
1.0,100.67310738563538,0.8899999856948853,18.1473
1.0,100.6780915260315,0.8920000195503235,18.1473
1.0,100.68390107154846,0.8920000195503235,18.1473
1.0,100.69019103050232,0.8939999938011169,18.1473
1.0,100.6932532787323,0.8939999938011169,18.1473
1.0,100.6981120109558,0.8960000276565552,18.1473
1.0,100.7033703327179,0.8960000276565552,18.1473
1.0,100.70818781852722,0.8960000276565552,18.1473
1.0,100.71324825286864,0.8980000019073486,18.1473
1.0,100.71860241889954,0.8980000019073486,18.1473
1.0,100.72342324256896,0.8999999761581421,18.1473
1.0,100.72810387611388,0.8999999761581421,18.1473
1.0,100.73315119743349,0.9020000100135804,18.1473
1.0,100.73829579353333,0.9020000100135804,18.1473
1.0,100.74347352981567,0.9039999842643738,18.1473
1.0,100.74810647964478,0.9039999842643738,18.1473
1.0,100.75405097007751,0.9039999842643738,18.1473
1.0,100.7581160068512,0.906000018119812,18.1473
1.0,100.76316785812378,0.906000018119812,18.1473
1.0,100.76836442947388,0.9079999923706056,18.1473
1.0,100.77402591705322,0.9079999923706056,18.1473
1.0,100.77809572219849,0.9100000262260436,18.1473
1.0,100.78401064872742,0.9100000262260436,18.1473
1.0,100.78817820549013,0.9120000004768372,18.1473
1.0,100.79309844970705,0.9120000004768372,18.1473
1.0,100.79914474487305,0.9139999747276306,18.1473
1.0,100.8033411502838,0.9139999747276306,18.1473
1.0,100.80809807777403,0.9139999747276306,18.1473
1.0,100.81448650360107,0.9160000085830688,18.1473
1.0,100.81859850883484,0.9160000085830688,18.1473
1.0,100.8231234550476,0.9160000085830688,18.1473
1.0,100.828191280365,0.9179999828338624,18.1473
1.0,100.83313655853271,0.9179999828338624,18.1473
1.0,100.8380982875824,0.9200000166893004,18.1473
1.0,100.84309887886047,0.9200000166893004,18.1473
1.0,100.84834957122804,0.9200000166893004,18.1473
1.0,100.85334992408752,0.921999990940094,18.1473
1.0,100.85810685157776,0.921999990940094,18.1473
1.0,100.86340141296388,0.9240000247955322,18.1473
1.0,100.86816501617432,0.9240000247955322,18.1473
1.0,100.87356853485107,0.9240000247955322,18.1473
1.0,100.8795063495636,0.9259999990463256,18.1473
1.0,100.88550543785097,0.9259999990463256,18.1473
1.0,100.8888223171234,0.9279999732971193,18.1473
1.0,100.89380216598512,0.9279999732971193,18.1473
1.0,100.89876246452332,0.9279999732971193,18.1473
1.0,100.90381693840028,0.9300000071525574,18.1473
1.0,100.9090702533722,0.9300000071525574,18.1473
1.0,100.91376256942748,0.9300000071525574,18.1473
1.0,100.91837239265442,0.9319999814033508,18.1473
1.0,100.92320346832275,0.9319999814033508,18.1473
1.0,100.9281451702118,0.9340000152587892,18.1473
1.0,100.93313670158386,0.9340000152587892,18.1473
1.0,100.93982028961182,0.9340000152587892,18.1473
1.0,100.94414114952087,0.9340000152587892,18.1473
1.0,100.94848132133484,0.9359999895095824,18.1473
1.0,100.95392274856567,0.9359999895095824,18.1473
1.0,100.95914101600648,0.9380000233650208,18.1473
1.0,100.96377563476562,0.9380000233650208,18.1473
1.0,100.9691858291626,0.9380000233650208,18.1473
1.0,100.97386002540588,0.9380000233650208,18.1473
1.0,100.97880721092224,0.9399999976158142,18.1473
1.0,100.9854187965393,0.9399999976158142,18.1473
1.0,100.98825526237488,0.9399999976158142,18.1473
1.0,100.99309635162354,0.9399999976158142,18.1473
1.0,100.9981119632721,0.9419999718666076,18.1473
1.0,101.00358486175536,0.9419999718666076,18.1473
1.0,101.00812220573424,0.9419999718666076,18.1473
1.0,101.01313018798828,0.9419999718666076,18.1473
1.0,101.01929903030396,0.944000005722046,18.1473
1.0,101.02311754226685,0.944000005722046,18.1473
1.0,101.02809190750122,0.944000005722046,18.1473
1.0,101.0340542793274,0.9459999799728394,18.1473
1.0,101.03882575035097,0.9459999799728394,18.1473
1.0,101.04390025138856,0.9459999799728394,18.1473
1.0,101.04876732826231,0.9480000138282776,18.1473
1.0,101.0545732975006,0.9480000138282776,18.1473
1.0,101.0586953163147,0.9480000138282776,18.1473
1.0,101.06691908836363,0.9480000138282776,18.1473
1.0,101.06969118118286,0.949999988079071,18.1473
1.0,101.07312035560608,0.949999988079071,18.1473
1.0,101.07809686660768,0.949999988079071,18.1473
1.0,101.08384323120116,0.9520000219345092,18.1473
1.0,101.08859276771544,0.9520000219345092,18.1473
1.0,101.09609270095824,0.9520000219345092,18.1473
1.0,101.09902048110962,0.9520000219345092,18.1473
1.0,101.10439658164978,0.9520000219345092,18.1473
1.0,101.108962059021,0.9539999961853028,18.1473
1.0,101.11404204368591,0.9539999961853028,18.1473
1.0,101.11882185935974,0.9539999961853028,18.1473
1.0,101.12381553649902,0.9559999704360962,18.1473
1.0,101.12941980361938,0.9559999704360962,18.1473
1.0,101.13600301742554,0.9559999704360962,18.1473
1.0,101.13922905921936,0.9580000042915344,18.1473
1.0,101.1438171863556,0.9580000042915344,18.1473
1.0,101.14858746528624,0.9580000042915344,18.1473
1.0,101.15314984321594,0.9580000042915344,18.1473
1.0,101.15842580795288,0.959999978542328,18.1473
1.0,101.16325187683104,0.959999978542328,18.1473
1.0,101.16837120056152,0.959999978542328,18.1473
1.0,101.17358136177064,0.959999978542328,18.1473
1.0,101.17855596542358,0.962000012397766,18.1473
1.0,101.18357801437378,0.962000012397766,18.1473
1.0,101.18966150283812,0.962000012397766,18.1473
1.0,101.1940894126892,0.9639999866485596,18.1473
1.0,101.19812679290771,0.9639999866485596,18.1473
1.0,101.2044632434845,0.9639999866485596,18.1473
1.0,101.20811009407043,0.9639999866485596,18.1473
1.0,101.21341586112976,0.9660000205039978,18.1473
1.0,101.21823811531068,0.9660000205039978,18.1473
1.0,101.23947978019714,0.9660000205039978,18.1473
1.0,101.24007964134216,0.9660000205039978,18.1473
1.0,101.24961161613464,0.9679999947547911,18.1473
1.0,101.24995684623718,0.9700000286102296,18.1473
1.0,101.25715255737305,0.9700000286102296,18.1473
1.0,101.25744009017944,0.9700000286102296,18.1473
1.0,101.26258754730225,0.972000002861023,18.1473
1.0,101.26607012748718,0.972000002861023,18.1473
1.0,101.27058386802672,0.972000002861023,18.1473
1.0,101.2794463634491,0.972000002861023,18.1473
1.0,101.2828598022461,0.9739999771118164,18.1473
1.0,101.28576350212096,0.9739999771118164,18.1473
1.0,101.28944396972656,0.9739999771118164,18.1473
1.0,101.29450297355652,0.9760000109672546,18.1473
1.0,101.29938077926636,0.9760000109672546,18.1473
1.0,101.30457425117493,0.9760000109672546,18.1473
1.0,101.3094449043274,0.977999985218048,18.1473
1.0,101.31478428840636,0.977999985218048,18.1473
1.0,101.3196771144867,0.9800000190734864,18.1473
1.0,101.32515048980711,0.9800000190734864,18.1473
1.0,101.3303520679474,0.9800000190734864,18.1473
1.0,101.335209608078,0.9800000190734864,18.1473
1.0,101.33941388130188,0.9800000190734864,18.1473
1.0,101.34561586380003,0.9819999933242798,18.1473
1.0,101.35015296936037,0.9819999933242798,18.1473
1.0,101.35521936416626,0.9819999933242798,18.1473
1.0,101.36004710197447,0.9819999933242798,18.1473
1.0,101.3654248714447,0.984000027179718,18.1473
1.0,101.37002801895142,0.984000027179718,18.1473
1.0,101.37516140937804,0.984000027179718,18.1473
1.0,101.38061594963074,0.984000027179718,18.1473
1.0,101.38597559928894,0.9860000014305116,18.1473
1.0,101.3901617527008,0.9860000014305116,18.1473
1.0,101.39520525932312,0.9860000014305116,18.1473
1.0,101.40033102035522,0.9860000014305116,18.1473
1.0,101.40473437309264,0.9860000014305116,18.1473
1.0,101.41027402877808,0.9879999756813048,18.1473
1.0,101.4151041507721,0.9879999756813048,18.1473
1.0,101.42043900489809,0.9879999756813048,18.1473
1.0,101.42527747154236,0.9879999756813048,18.1473
1.0,101.42938303947447,0.9900000095367432,18.1473
1.0,101.43439149856567,0.9900000095367432,18.1473
1.0,101.4396460056305,0.9900000095367432,18.1473
1.0,101.44448065757751,0.9900000095367432,18.1473
1.0,101.45180702209473,0.9919999837875366,18.1473
1.0,101.4544849395752,0.9919999837875366,18.1473
1.0,101.45943188667296,0.9919999837875366,18.1473
1.0,101.46439957618712,0.9919999837875366,18.1473
1.0,101.46999740600586,0.9940000176429749,18.1473
1.0,101.47452473640442,0.9940000176429749,18.1473
1.0,101.47938418388368,0.9940000176429749,18.1473
1.0,101.48481011390686,0.9940000176429749,18.1473
1.0,101.48983836174013,0.9940000176429749,18.1473
1.0,101.49441814422607,0.9940000176429749,18.1473
1.0,101.50071382522584,0.9959999918937684,18.1473
1.0,101.50447010993958,0.9959999918937684,18.1473
1.0,101.50942635536194,0.9959999918937684,18.1473
1.0,101.51437950134276,0.9959999918937684,18.1473
1.0,101.51958513259888,0.9959999918937684,18.1473
1.0,101.5244369506836,0.9959999918937684,18.1473
1.0,101.53002738952635,0.9959999918937684,18.1473
1.0,101.53582286834715,0.9980000257492064,18.1473
1.0,101.53941440582275,0.9980000257492064,18.1473
1.0,101.54453825950624,0.9980000257492064,18.1473
1.0,101.54939579963684,0.9980000257492064,18.1473
1.0,101.55439710617064,0.9980000257492064,18.1473
1.0,101.55994319915771,0.9980000257492064,18.1473
1.0,101.56553554534912,1.0,18.1473
1.0,101.56955170631409,1.0,18.1473
1.0,101.57444143295288,1.0,18.1473
1.0,101.57937669754028,1.0,18.1473
1.0,101.58438563346864,1.0019999742507937,18.1473
1.0,101.58950543403624,1.0019999742507937,18.1473
1.0,101.5961549282074,1.0019999742507937,18.1473
1.0,101.59959650039671,1.0019999742507937,18.1473
1.0,101.60464668273926,1.0019999742507937,18.1473
1.0,101.60948777198792,1.0019999742507937,18.1473
1.0,101.61449790000916,1.0019999742507937,18.1473
1.0,101.61984372138976,1.0019999742507937,18.1473
1.0,101.62623357772829,1.0019999742507937,18.1473
1.0,101.62951946258544,1.0019999742507937,18.1473
1.0,101.63587951660156,1.0019999742507937,18.1473
1.0,101.6394112110138,1.0019999742507937,18.1473
1.0,101.6444935798645,1.0019999742507937,18.1473
1.0,101.64939951896667,1.0019999742507937,18.1473
1.0,101.65591597557068,1.0019999742507937,18.1473
1.0,101.6596405506134,1.0019999742507937,18.1473
1.0,101.6643877029419,1.0019999742507937,18.1473
1.0,101.66964483261108,1.0019999742507937,18.1473
1.0,101.67444515228271,1.0019999742507937,18.1473
1.0,101.67938256263731,1.0019999742507937,18.1473
1.0,101.68483185768127,1.0019999742507937,18.1473
1.0,101.68979167938232,1.0019999742507937,18.1473
1.0,101.69453692436218,1.0019999742507937,18.1473
1.0,101.6993854045868,1.0019999742507937,18.1473
1.0,101.70460963249208,1.0019999742507937,18.1473
1.0,101.70943784713744,1.0019999742507937,18.1473
1.0,101.71439743041992,1.0019999742507937,18.1473
1.0,101.71963691711426,1.0019999742507937,18.1473
1.0,101.7244746685028,1.0019999742507937,18.1473
1.0,101.72945618629456,1.0019999742507937,18.1473
1.0,101.7346363067627,1.0019999742507937,18.1473
1.0,101.73939347267152,1.0019999742507937,18.1473
1.0,101.74445724487305,1.0019999742507937,18.1473
1.0,101.75214171409608,1.0,18.1473
1.0,101.75547289848328,1.0,18.1473
1.0,101.75942492485046,1.0,18.1473
1.0,101.76441693305968,1.0,18.1473
1.0,101.76949143409728,1.0,18.1473
1.0,101.7744140625,1.0,18.1473
1.0,101.78120636940002,1.0,18.1473
1.0,101.78592252731325,1.0,18.1473
1.0,101.78944420814514,0.9980000257492064,18.1473
1.0,101.79453873634338,0.9980000257492064,18.1473
1.0,101.79939675331116,0.9980000257492064,18.1473
1.0,101.80437469482422,0.9980000257492064,18.1473
1.0,101.8103461265564,0.9980000257492064,18.1473
1.0,101.81466364860536,0.9959999918937684,18.1473
1.0,101.81967306137084,0.9959999918937684,18.1473
1.0,101.82443284988403,0.9959999918937684,18.1473
1.0,101.82944941520692,0.9959999918937684,18.1473
1.0,101.83438539505003,0.9959999918937684,18.1473
1.0,101.8406412601471,0.9959999918937684,18.1473
1.0,101.84464025497437,0.9940000176429749,18.1473
1.0,101.84939789772034,0.9940000176429749,18.1473
1.0,101.85455894470216,0.9940000176429749,18.1473
1.0,101.85955095291138,0.9940000176429749,18.1473
1.0,101.86440515518188,0.9940000176429749,18.1473
1.0,101.86938762664796,0.9940000176429749,18.1473
1.0,101.87466359138487,0.9919999837875366,18.1473
1.0,101.87940311431883,0.9919999837875366,18.1473
1.0,101.88652849197388,0.9919999837875366,18.1473
1.0,101.88940453529358,0.9900000095367432,18.1473
1.0,101.8952431678772,0.9900000095367432,18.1473
1.0,101.89942026138306,0.9900000095367432,18.1473
1.0,101.9046664237976,0.9900000095367432,18.1473
1.0,101.90957117080688,0.9900000095367432,18.1473
1.0,101.91439485549928,0.9879999756813048,18.1473
1.0,101.91970539093018,0.9879999756813048,18.1473
1.0,101.92443895339966,0.9879999756813048,18.1473
1.0,101.92939233779909,0.9879999756813048,18.1473
1.0,101.93494987487792,0.9879999756813048,18.1473
1.0,101.93943572044373,0.9860000014305116,18.1473
1.0,101.9443817138672,0.9860000014305116,18.1473
1.0,101.9498770236969,0.9860000014305116,18.1473
1.0,101.95451188087463,0.9860000014305116,18.1473
1.0,101.95951890945436,0.9860000014305116,18.1473
1.0,101.9651710987091,0.984000027179718,18.1473
1.0,101.96955871582033,0.984000027179718,18.1473
1.0,101.97442817687988,0.984000027179718,18.1473
1.0,101.97984170913696,0.9819999933242798,18.1473
1.0,101.98500895500185,0.9819999933242798,18.1473
1.0,101.98942613601685,0.9800000190734864,18.1473
1.0,101.99529600143433,0.9800000190734864,18.1473
1.0,101.99965000152588,0.9800000190734864,18.1473
1.0,102.00447010993958,0.977999985218048,18.1473
1.0,102.00942540168762,0.977999985218048,18.1473
1.0,102.01439619064332,0.977999985218048,18.1473
1.0,102.02012467384338,0.9760000109672546,18.1473
1.0,102.0244128704071,0.9760000109672546,18.1473
1.0,102.03084206581116,0.9760000109672546,18.1473
1.0,102.0358476638794,0.9739999771118164,18.1473
1.0,102.04010128974916,0.9739999771118164,18.1473
1.0,102.0443823337555,0.9739999771118164,18.1473
1.0,102.04944372177124,0.9739999771118164,18.1473
1.0,102.05500674247742,0.972000002861023,18.1473
1.0,102.05979347229004,0.972000002861023,18.1473
1.0,102.0650851726532,0.972000002861023,18.1473
1.0,102.07022857666016,0.9700000286102296,18.1473
1.0,102.07562518119812,0.9700000286102296,18.1473
1.0,102.08042001724245,0.9679999947547911,18.1473
1.0,102.08516883850098,0.9679999947547911,18.1473
1.0,102.09045457839966,0.9660000205039978,18.1473
1.0,102.0953176021576,0.9660000205039978,18.1473
1.0,102.10174202919006,0.9660000205039978,18.1473
1.0,102.10516381263731,0.9639999866485596,18.1473
1.0,102.1095006465912,0.9639999866485596,18.1473
1.0,102.1150233745575,0.9639999866485596,18.1473
1.0,102.11945629119872,0.962000012397766,18.1473
1.0,102.12548971176147,0.962000012397766,18.1473
1.0,102.12936115264893,0.962000012397766,18.1473
1.0,102.13547229766846,0.959999978542328,18.1473
1.0,102.1399040222168,0.959999978542328,18.1473
1.0,102.14443469047546,0.9580000042915344,18.1473
1.0,102.15087914466858,0.9580000042915344,18.1473
1.0,102.15462183952332,0.9580000042915344,18.1473
1.0,102.15947794914246,0.9559999704360962,18.1473
1.0,102.16438388824464,0.9559999704360962,18.1473
1.0,102.16963171958923,0.9559999704360962,18.1473
1.0,102.1744465827942,0.9539999961853028,18.1473
1.0,102.17938113212584,0.9539999961853028,18.1473
1.0,102.18464589118958,0.9539999961853028,18.1473
1.0,102.18939924240112,0.9539999961853028,18.1473
1.0,102.19558000564577,0.9520000219345092,18.1473
1.0,102.19937872886658,0.9520000219345092,18.1473
1.0,102.2044804096222,0.9520000219345092,18.1473
1.0,102.20943117141724,0.949999988079071,18.1473
1.0,102.21497178077698,0.949999988079071,18.1473
1.0,102.22050642967224,0.949999988079071,18.1473
1.0,102.22443890571594,0.9480000138282776,18.1473
1.0,102.22937488555908,0.9480000138282776,18.1473
1.0,102.23439168930054,0.9480000138282776,18.1473
1.0,102.23938155174255,0.9459999799728394,18.1473
1.0,102.24451780319214,0.9459999799728394,18.1473
1.0,102.2503855228424,0.9459999799728394,18.1473
1.0,102.25494241714478,0.944000005722046,18.1473
1.0,102.26000452041626,0.944000005722046,18.1473
1.0,102.2649540901184,0.944000005722046,18.1473
1.0,102.269784450531,0.9419999718666076,18.1473
1.0,102.27521586418152,0.9419999718666076,18.1473
1.0,102.27969813346864,0.9399999976158142,18.1473
1.0,102.28492546081544,0.9399999976158142,18.1473
1.0,102.2894184589386,0.9399999976158142,18.1473
1.0,102.2948076725006,0.9380000233650208,18.1473
1.0,102.30007481575012,0.9380000233650208,18.1473
1.0,102.30478000640868,0.9380000233650208,18.1473
1.0,102.31068110466003,0.9359999895095824,18.1473
1.0,102.314857006073,0.9359999895095824,18.1473
1.0,102.32050800323486,0.9340000152587892,18.1473
1.0,102.3253321647644,0.9340000152587892,18.1473
1.0,102.33005046844482,0.9340000152587892,18.1473
1.0,102.33502125740053,0.9319999814033508,18.1473
1.0,102.34064483642578,0.9319999814033508,18.1473
1.0,102.34508204460144,0.9319999814033508,18.1473
1.0,102.34943556785583,0.9300000071525574,18.1473
1.0,102.35520720481873,0.9300000071525574,18.1473
1.0,102.35981225967409,0.9279999732971193,18.1473
1.0,102.36494421958923,0.9279999732971193,18.1473
1.0,102.38488149642944,0.9259999990463256,18.1473
1.0,102.38526606559752,0.9259999990463256,18.1473
1.0,102.38640999794006,0.9240000247955322,18.1473
1.0,102.38980221748352,0.9240000247955322,18.1473
1.0,102.39448428153992,0.9240000247955322,18.1473
1.0,102.40162825584412,0.9240000247955322,18.1473
1.0,102.40561652183531,0.921999990940094,18.1473
1.0,102.41009759902954,0.921999990940094,18.1473
1.0,102.414404630661,0.921999990940094,18.1473
1.0,102.4196162223816,0.9200000166893004,18.1473
1.0,102.42515277862547,0.9179999828338624,18.1473
1.0,102.43136882781982,0.9179999828338624,18.1473
1.0,102.43564414978027,0.9179999828338624,18.1473
1.0,102.44006371498108,0.9160000085830688,18.1473
1.0,102.44444274902344,0.9139999747276306,18.1473
1.0,102.44979906082152,0.9139999747276306,18.1473
1.0,102.45536684989928,0.9120000004768372,18.1473
1.0,102.4603624343872,0.9120000004768372,18.1473
1.0,102.46560382843018,0.9120000004768372,18.1473
1.0,102.47021389007568,0.9100000262260436,18.1473
1.0,102.47486305236816,0.9100000262260436,18.1473
1.0,102.48047161102296,0.9079999923706056,18.1473
1.0,102.48491597175598,0.9079999923706056,18.1473
1.0,102.48976039886476,0.906000018119812,18.1473
1.0,102.4964427947998,0.906000018119812,18.1473
1.0,102.50219082832336,0.9039999842643738,18.1473
1.0,102.5050277709961,0.9039999842643738,18.1473
1.0,102.50983548164368,0.9020000100135804,18.1473
1.0,102.51487684249878,0.9020000100135804,18.1473
1.0,102.51938009262084,0.8999999761581421,18.1473
1.0,102.52451801300047,0.8999999761581421,18.1473
1.0,102.52972984313963,0.8999999761581421,18.1473
1.0,102.53506088256836,0.8980000019073486,18.1473
1.0,102.53940868377686,0.8980000019073486,18.1473
1.0,102.5443675518036,0.8960000276565552,18.1473
1.0,102.5493938922882,0.8960000276565552,18.1473
1.0,102.55517435073853,0.8939999938011169,18.1473
1.0,102.55968809127808,0.8939999938011169,18.1473
1.0,102.56451296806335,0.8920000195503235,18.1473
1.0,102.56970477104188,0.8920000195503235,18.1473
1.0,102.57443618774414,0.8899999856948853,18.1473
1.0,102.57937932014464,0.8899999856948853,18.1473
1.0,102.5848777294159,0.8880000114440918,18.1473
1.0,102.58971738815308,0.8880000114440918,18.1473
1.0,102.59445142745972,0.8859999775886536,18.1473
1.0,102.59960055351256,0.8840000033378601,18.1473
1.0,102.60495114326476,0.8820000290870667,18.1473
1.0,102.6094253063202,0.8799999952316284,18.1473
1.0,102.61439967155457,0.8799999952316284,18.1473
1.0,102.61991620063782,0.878000020980835,18.1473
1.0,102.62450909614564,0.8759999871253967,18.1473
1.0,102.63016772270204,0.8759999871253967,18.1473
1.0,102.6347587108612,0.8740000128746033,18.1473
1.0,102.63941431045532,0.871999979019165,18.1473
1.0,102.64440155029295,0.871999979019165,18.1473
1.0,102.64946508407591,0.8700000047683716,18.1473
1.0,102.6546881198883,0.8679999709129333,18.1473
1.0,102.65942454338074,0.8659999966621399,18.1473
1.0,102.66438150405884,0.8659999966621399,18.1473
1.0,102.66957807540894,0.8640000224113464,18.1473
1.0,102.6744430065155,0.8619999885559082,18.1473
1.0,102.6794731616974,0.8619999885559082,18.1473
1.0,102.68508076667786,0.8600000143051147,18.1473
1.0,102.68941235542296,0.8600000143051147,18.1473
1.0,102.69437885284424,0.8579999804496765,18.1473
1.0,102.70007014274596,0.8579999804496765,18.1473
1.0,102.7043833732605,0.8560000061988831,18.1473
1.0,102.70941209793092,0.8539999723434448,18.1473
1.0,102.71483135223389,0.8539999723434448,18.1473
1.0,102.7195885181427,0.8519999980926514,18.1473
1.0,102.72444105148315,0.8500000238418579,18.1473
1.0,102.73053431510924,0.8500000238418579,18.1473
1.0,102.73438787460329,0.8479999899864197,18.1473
1.0,102.73993420600893,0.8460000157356262,18.1473
1.0,102.74473476409912,0.8460000157356262,18.1473
1.0,102.75002241134644,0.843999981880188,18.1473
1.0,102.75497531890868,0.8420000076293945,18.1473
1.0,102.75942969322205,0.8399999737739563,18.1473
1.0,102.76455307006836,0.8399999737739563,18.1473
1.0,102.76946377754211,0.8379999995231628,18.1473
1.0,102.77462768554688,0.8360000252723694,18.1473
1.0,102.7795422077179,0.8339999914169312,18.1473
1.0,102.7854070663452,0.8320000171661377,18.1473
1.0,102.78950881958008,0.8299999833106995,18.1473
1.0,102.79449033737184,0.828000009059906,18.1473
1.0,102.79969310760498,0.8259999752044678,18.1473
1.0,102.80451250076294,0.8240000009536743,18.1473
1.0,102.8097755908966,0.8220000267028809,18.1473
1.0,102.81452870368958,0.8220000267028809,18.1473
1.0,102.81968307495116,0.8199999928474426,18.1473
1.0,102.8245222568512,0.8159999847412109,18.1473
1.0,102.82964944839478,0.8140000104904175,18.1473
1.0,102.83449244499208,0.8119999766349792,18.1473
1.0,102.83971238136292,0.8100000023841858,18.1473
1.0,102.8448417186737,0.8080000281333923,18.1473
1.0,102.85175967216492,0.8059999942779541,18.1473
1.0,102.85454797744752,0.8040000200271606,18.1473
1.0,102.85950255393982,0.8019999861717224,18.1473
1.0,102.86451482772829,0.800000011920929,18.1473
1.0,102.87033534049988,0.7979999780654907,18.1473
1.0,102.87453579902648,0.7960000038146973,18.1473
1.0,102.87945008277892,0.7960000038146973,18.1473
1.0,102.88516354560852,0.7940000295639038,18.1473
1.0,102.88978862762453,0.7919999957084656,18.1473
1.0,102.89479517936708,0.7900000214576721,18.1473
1.0,102.90229988098145,0.7879999876022339,18.1473
1.0,102.90484380722046,0.7860000133514404,18.1473
1.0,102.90980577468872,0.7820000052452087,18.1473
1.0,102.91493582725523,0.777999997138977,18.1473
1.0,102.91984057426453,0.7760000228881836,18.1473
1.0,102.92479538917542,0.7739999890327454,18.1473
1.0,102.93100810050964,0.7699999809265137,18.1473
1.0,102.93598246574402,0.7680000066757202,18.1473
1.0,102.93980979919434,0.7639999985694885,18.1473
1.0,102.94443082809448,0.7599999904632568,18.1473
1.0,102.9494514465332,0.7559999823570251,18.1473
1.0,102.95438075065611,0.7519999742507935,18.1473
1.0,102.96083664894104,0.7480000257492065,18.1473
1.0,102.96495509147644,0.7459999918937683,18.1473
1.0,102.97021532058716,0.7419999837875366,18.1473
1.0,102.9749321937561,0.7379999756813049,18.1473
1.0,102.98049330711363,0.7360000014305115,18.1473
1.0,102.98512411117554,0.7319999933242798,18.1473
1.0,102.98976969718932,0.7300000190734863,18.1473
1.0,102.99536490440369,0.7260000109672546,18.1473
1.0,103.00264406204224,0.7239999771118164,18.1473
1.0,103.00479173660278,0.7200000286102295,18.1473
1.0,103.00980281829834,0.7160000205039978,18.1473
1.0,103.01509475708008,0.7120000123977661,18.1473
1.0,103.01979494094849,0.7059999704360962,18.1473
1.0,103.02559471130373,0.7020000219345093,18.1473
1.0,103.03036451339722,0.699999988079071,18.1473
1.0,103.03607869148254,0.6959999799728394,18.1473
1.0,103.0398600101471,0.6940000057220459,18.1473
1.0,103.04524683952332,0.6940000057220459,18.1473
1.0,103.04986786842346,0.6919999718666077,18.1473
1.0,103.05539441108704,0.6880000233650208,18.1473
1.0,103.05986189842224,0.6859999895095825,18.1473
1.0,103.06480503082275,0.6840000152587891,18.1473
1.0,103.07053470611572,0.6800000071525574,18.1473
