swing_phase, Sync, time, data
0, 1, 9.943557739257812, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 9.948662042617798, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9959999918937683
0, 1, 9.953604221343994, 0.9459999799728394 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 9.9586021900177, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9959999918937683
0, 1, 9.963594436645508, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9959999918937683
0, 1, 9.968554973602295, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9959999918937683
0, 1, 9.973591089248657, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9959999918937683
0, 1, 9.978614807128906, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9959999918937683
0, 1, 9.983627080917358, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9959999918937683
0, 1, 9.988597393035889, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 9.993594646453857, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 9.99864673614502, 0.9480000138282776 0.6919999718666077 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.00365662574768, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.008642435073853, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.013587951660156, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.01859974861145, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.02365779876709, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.028629779815674, 0.9480000138282776 0.6919999718666077 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.03360652923584, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.038603067398071, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.04364824295044, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.04859209060669, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8600000143051147 0.9980000257492065
0, 1, 10.053620338439941, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.05864953994751, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.063578605651855, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.068654537200928, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.073622941970825, 0.9480000138282776 0.6919999718666077 0.7799999713897705 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.078614234924316, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.083876609802246, 0.9480000138282776 0.6919999718666077 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.088748216629028, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.093642473220825, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.098677158355713, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.104004144668579, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.108637571334839, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.11378812789917, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.118798017501831, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.123643636703491, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.128669261932373, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.133586406707764, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8600000143051147 0.9980000257492065
0, 1, 10.13866662979126, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.143624544143677, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.14914083480835, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8600000143051147 0.9980000257492065
0, 1, 10.154088258743286, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.158649206161499, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8600000143051147 0.9980000257492065
0, 1, 10.163755893707275, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9980000257492065
0, 1, 10.168623685836792, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.173577547073364, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.17857050895691, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8600000143051147 0.9980000257492065
0, 1, 10.183557271957397, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.188583612442017, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.193551301956177, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.198616981506348, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9980000257492065
0, 1, 10.203610181808472, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.208774089813232, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8600000143051147 0.9980000257492065
0, 1, 10.213630676269531, 0.9480000138282776 0.6919999718666077 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.218777179718018, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.223668098449707, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.228621244430542, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.234021186828613, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.238967180252075, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.24385666847229, 0.9480000138282776 0.6919999718666077 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.248621702194214, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6880000233650208 0.8619999885559082 0.9959999918937683
0, 1, 10.253645658493042, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.258625507354736, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.263704299926758, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.268665075302124, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.274211645126343, 0.9480000138282776 0.6919999718666077 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.278629302978516, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.283562183380127, 0.9480000138282776 0.6919999718666077 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.288559675216675, 0.9480000138282776 0.6919999718666077 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.293575763702393, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.298600435256958, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.30381727218628, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.308591604232788, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.31363034248352, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.31861925125122, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.3236083984375, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.32877492904663, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.33372950553894, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.338821172714233, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.343611001968384, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8600000143051147 0.9959999918937683
0, 1, 10.34860897064209, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.353629112243652, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.358636379241943, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.363621234893799, 0.9480000138282776 0.6940000057220459 0.7799999713897705 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.368725061416626, 0.9480000138282776 0.6919999718666077 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.373950958251953, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.378565073013306, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.383591413497925, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.388619899749756, 0.9480000138282776 0.6919999718666077 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.393644571304321, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.398628234863281, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.403645753860474, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.408618688583374, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.413585662841797, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.418599843978882, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.423784255981445, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.42864727973938, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.433783531188965, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.438746690750122, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9940000176429749
0, 1, 10.443623304367065, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.448615074157715, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.453599691390991, 0.9480000138282776 0.6919999718666077 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9940000176429749
0, 1, 10.45859956741333, 0.9480000138282776 0.6919999718666077 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9940000176429749
0, 1, 10.46364951133728, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9940000176429749
0, 1, 10.46882176399231, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9959999918937683
0, 1, 10.473644495010376, 0.9480000138282776 0.6919999718666077 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9940000176429749
0, 1, 10.47902250289917, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9940000176429749
0, 1, 10.483615159988403, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9940000176429749
0, 1, 10.488628625869751, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9940000176429749
0, 1, 10.493627071380615, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9940000176429749
0, 1, 10.498631954193115, 0.9480000138282776 0.6919999718666077 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9940000176429749
0, 1, 10.503741979598999, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9940000176429749
0, 1, 10.508661270141602, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8619999885559082 0.9940000176429749
0, 1, 10.51379680633545, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6859999895095825 0.8640000224113464 0.9940000176429749
0, 1, 10.518606185913086, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9940000176429749
0, 1, 10.523647546768188, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9940000176429749
0, 1, 10.528560876846313, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9940000176429749
0, 1, 10.533588886260986, 0.9480000138282776 0.6940000057220459 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9940000176429749
0, 1, 10.53859829902649, 0.9480000138282776 0.6919999718666077 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9940000176429749
0, 1, 10.543628454208374, 0.9480000138282776 0.6919999718666077 0.7820000052452087 0.6880000233650208 0.8619999885559082 0.9940000176429749
