sync,time,vout,force
1.0,64.8514621257782,0.5960000157356262,16.860446075935204
1.0,64.85634303092957,0.593999981880188,17.04235563552857
1.0,64.86128115653992,0.593999981880188,17.230697049216932
1.0,64.86650156974792,0.593999981880188,17.434931628303335
1.0,64.87148904800415,0.5920000076293945,17.635677977447497
1.0,64.87625408172607,0.5899999737739563,17.83309963653531
1.0,64.88146018981934,0.5879999995231628,18.054282493896253
1.0,64.88625955581665,0.5879999995231628,18.262164722442577
1.0,64.89150476455688,0.5879999995231628,18.49142849700888
1.0,64.89652585983276,0.5860000252723694,18.70997490272496
1.0,64.9014892578125,0.5860000252723694,18.923278945312436
1.0,64.9064781665802,0.5860000252723694,19.133551686362814
1.0,64.91146421432495,0.5839999914169312,19.339425630187716
1.0,64.91625761985779,0.5839999914169312,19.533763299446015
1.0,64.92149662971497,0.5820000171661377,19.74429471675832
1.0,64.92630219459534,0.5820000171661377,19.93796448608369
1.0,64.93159914016724,0.5799999833106995,20.15438879844655
1.0,64.93627524375916,0.5799999833106995,20.349676198883127
1.0,64.94126105308533,0.578000009059906,20.56220262992834
1.0,64.94649624824524,0.578000009059906,20.788937173843244
1.0,64.9514672756195,0.578000009059906,21.005305180473385
1.0,64.9564003944397,0.578000009059906,21.217980984573078
1.0,64.96125149726868,0.578000009059906,21.422532945175004
1.0,64.96625995635986,0.5759999752044678,21.627124626464866
1.0,64.97146201133728,0.5759999752044678,21.8321108444211
1.0,64.97649621963501,0.5759999752044678,22.024146270522905
1.0,64.98146152496338,0.5759999752044678,22.20971488113404
1.0,64.98649048805237,0.5740000009536743,22.396756345786752
1.0,64.991455078125,0.5740000009536743,22.583567343749813
1.0,64.99633741378784,0.5740000009536743,22.77161092048643
1.0,65.00146508216858,0.5740000009536743,22.974731667022365
1.0,65.00627851486206,0.5740000009536743,23.17073454696632
1.0,65.01149225234985,0.5720000267028809,23.38824568336483
1.0,65.01646256446838,0.5720000267028809,23.600319256667703
1.0,65.02146339416504,0.5720000267028809,23.81817178924534
1.0,65.02628302574158,0.5699999928474426,24.032965590133593
1.0,65.03148818016052,0.5699999928474426,24.270468887748276
1.0,65.03631711006165,0.5699999928474426,24.496372461890857
1.0,65.04149723052979,0.5680000185966492,24.744357010040183
1.0,65.04646468162537,0.5680000185966492,24.98744798690746
1.0,65.05149126052856,0.5659999847412109,25.23799355079615
1.0,65.05648016929626,0.5659999847412109,25.48991735961901
1.0,65.06150031089783,0.5659999847412109,25.743915731430153
1.0,65.06626892089844,0.5640000104904175,25.98281680175752
1.0,65.07125353813171,0.5640000104904175,26.227483085403275
1.0,65.07628226280212,0.5619999766349792,26.46749312835699
1.0,65.08125972747803,0.5619999766349792,26.698058631286326
1.0,65.08650183677673,0.5619999766349792,26.934422508010698
1.0,65.09146070480347,0.5619999766349792,27.153071011352573
1.0,65.09655022621155,0.5619999766349792,27.375098858298927
1.0,65.10125517845154,0.5619999766349792,27.580310884055894
1.0,65.10626721382141,0.5619999766349792,27.80013068675995
1.0,65.11125445365906,0.5619999766349792,28.020517029876377
1.0,65.11626648902893,0.5619999766349792,28.242676123542562
1.0,65.12149429321289,0.5619999766349792,28.47294890136717
1.0,65.12646889686584,0.5619999766349792,28.687720076980224
1.0,65.13125967979431,0.5619999766349792,28.888058260230782
1.0,65.13653492927551,0.5619999766349792,29.100206472434962
1.0,65.14146423339844,0.5619999766349792,29.289869423827778
1.0,65.14626955986023,0.5619999766349792,29.468032150039445
1.0,65.15146660804749,0.5619999766349792,29.65570855754847
1.0,65.15660953521729,0.5619999766349792,29.83918383514369
1.0,65.161461353302,0.5619999766349792,30.013441037673715
1.0,65.1665711402893,0.5619999766349792,30.20083511703484
1.0,65.17125415802002,0.5619999766349792,30.377917672118766
1.0,65.17656588554382,0.5619999766349792,30.58545666645022
1.0,65.18148994445801,0.5619999766349792,30.78443254943837
1.0,65.18656945228577,0.5619999766349792,30.995371993179404
1.0,65.1914894580841,0.5619999766349792,31.204461125220984
1.0,65.19657969474792,0.5619999766349792,31.42514193984972
1.0,65.20126104354858,0.5619999766349792,31.63207900833135
1.0,65.20626783370972,0.5619999766349792,31.8577914403531
1.0,65.21146273612976,0.5619999766349792,32.097524682807745
1.0,65.21625876426697,0.5640000104904175,32.32443577682498
1.0,65.22145986557007,0.5640000104904175,32.576438664016365
1.0,65.22625756263733,0.5640000104904175,32.81455631683327
1.0,65.23129439353943,0.5640000104904175,33.06888220096588
1.0,65.2362585067749,0.5659999847412109,33.32203935592613
1.0,65.24146819114685,0.5680000185966492,33.58804583995794
1.0,65.24649357795715,0.5680000185966492,33.84230542995451
1.0,65.25149273872375,0.5699999928474426,34.09064998592334
1.0,65.25661993026733,0.5699999928474426,34.33912742912267
1.0,65.2614598274231,0.5699999928474426,34.56773626472469
1.0,65.26626801490784,0.5720000267028809,34.791150531425075
1.0,65.27146887779236,0.5720000267028809,35.03138339889499
1.0,65.27649068832397,0.5740000009536743,35.26498644836419
1.0,65.281254529953,0.5759999752044678,35.49096035396532
1.0,65.28625965118408,0.5759999752044678,35.734526556853915
1.0,65.29146075248718,0.5759999752044678,35.994362129707234
1.0,65.2962555885315,0.578000009059906,36.238009456252556
1.0,65.30145931243896,0.578000009059906,36.50243307189905
1.0,65.3062674999237,0.578000009059906,36.74259219619737
1.0,65.3114607334137,0.578000009059906,36.99455342388163
1.0,65.31625819206238,0.5799999833106995,37.218435603217806
1.0,65.32146286964417,0.5799999833106995,37.451765471343855
1.0,65.32625246047974,0.5799999833106995,37.65838570220952
1.0,65.33147287368774,0.5799999833106995,37.87818177993746
1.0,65.3365969657898,0.5820000171661377,38.0919015341185
1.0,65.3414671421051,0.5820000171661377,38.29605193988803
1.0,65.34649276733398,0.5820000171661377,38.509432467040696
1.0,65.35146069526672,0.5839999914169312,38.723434393806265
1.0,65.35649514198303,0.5839999914169312,38.943497316017165
1.0,65.36145734786987,0.5860000252723694,39.16323880454982
1.0,65.36625957489014,0.5860000252723694,39.3782141465757
1.0,65.37146019935608,0.5879999995231628,39.614428274688706
1.0,65.37646508216858,0.5879999995231628,39.845822606048195
1.0,65.3812530040741,0.5899999737739563,40.07125673221561
1.0,65.38648962974548,0.5899999737739563,40.32218181297298
1.0,65.39146494865417,0.5899999737739563,40.565393185081035
1.0,65.39625430107117,0.5920000076293945,40.804315053558035
1.0,65.40124797821045,0.5920000076293945,41.05756721221915
1.0,65.40654110908508,0.5920000076293945,41.32857725170085
1.0,65.41146159172058,0.5960000157356262,41.579551945914886
1.0,65.41626024246216,0.5979999899864197,41.81967130371083
1.0,65.42145729064941,0.6000000238418579,42.07188713836621
1.0,65.42630791664124,0.6019999980926514,42.29850428214993
1.0,65.4312527179718,0.6060000061988831,42.52198725437152
1.0,65.43627786636353,0.6060000061988831,42.74314166137703
1.0,65.44146180152893,0.6100000143051147,42.967996006202426
1.0,65.44626712799072,0.6119999885559082,43.17657869735703
1.0,65.45125460624695,0.6140000224113464,43.395857951240586
1.0,65.4565122127533,0.6159999966621399,43.63247152793853
1.0,65.46146297454834,0.6179999709129333,43.861760538024726
1.0,65.46655106544495,0.6200000047683716,44.10287560863499
1.0,65.47146463394165,0.621999979019165,44.3385917218777
1.0,65.47683763504028,0.628000020980835,44.5946681806181
1.0,65.48148655891418,0.6340000033378601,44.81084552715302
1.0,65.48656797409058,0.6380000114440918,45.039710677184694
1.0,65.49148750305176,0.6399999856948853,45.253408882140896
1.0,65.49656295776367,0.6439999938011169,45.46733548522948
1.0,65.50147342681885,0.6460000276565552,45.670989338836314
1.0,65.50661540031433,0.6460000276565552,45.88563142513252
1.0,65.51148986816406,0.6499999761581421,46.0954827099609
1.0,65.51646256446838,0.6539999842643738,46.32001117557485
1.0,65.52148699760437,0.656000018119812,46.56049380462618
1.0,65.52646327018738,0.6600000262260437,46.81380869899742
1.0,65.53148460388184,0.6660000085830688,47.08454491455025
1.0,65.53671669960022,0.6679999828338623,47.38182354717218
1.0,65.54148554801941,0.671999990940094,47.666146060600155
1.0,65.54651665687561,0.6759999990463257,47.97792639079984
1.0,65.55126237869263,0.6819999814033508,48.2824971878047
1.0,65.5563280582428,0.6859999895095825,48.616171211013615
1.0,65.56128549575806,0.6899999976158142,48.948071055450555
1.0,65.56626892089844,0.6959999799728394,49.281846943358985
1.0,65.58351969718933,0.699999988079071,50.33035625442485
1.0,65.58407664299011,0.7139999866485596,50.3603217835997
1.0,65.58626127243042,0.7179999947547913,50.46640738922114
1.0,65.59125924110413,0.722000002861023,50.69284221206652
1.0,65.5962564945221,0.7260000109672546,50.87989711109141
1.0,65.60126256942749,0.7300000190734863,51.022353621826134
1.0,65.60627174377441,0.734000027179718,51.119194849853464
1.0,65.61149954795837,0.7379999756813049,51.175496962280235
1.0,65.6165087223053,0.7419999837875366,51.193152965583806
1.0,65.62146639823914,0.7480000257492065,51.18260524013522
1.0,65.62632513046265,0.7519999742507935,51.15127589889533
1.0,65.63148903846741,0.7559999823570251,51.10007605762485
1.0,65.63645601272583,0.7599999904632568,51.03774910667426
1.0,65.64125609397888,0.7620000243186951,50.969032980919
1.0,65.64646744728088,0.7680000066757202,50.88792344772344
1.0,65.65149426460266,0.7699999809265137,50.8054958958436
1.0,65.6564736366272,0.7739999890327454,50.719816631698755
1.0,65.66148471832275,0.777999997138977,50.62704554763801
1.0,65.6664628982544,0.7820000052452087,50.525644719391
1.0,65.67126393318176,0.7820000052452087,50.41769006225607
1.0,65.6765685081482,0.7839999794960022,50.285861937332264
1.0,65.68158149719238,0.7860000133514404,50.14794962097167
1.0,65.68646669387817,0.7879999876022339,49.999413797531204
1.0,65.69125938415527,0.7900000214576721,49.83842742553729
1.0,65.6964979171753,0.7919999957084656,49.64263227157594
1.0,65.7012619972229,0.7940000295639038,49.443864962692366
1.0,65.70653104782104,0.7960000038146973,49.197815616684224
1.0,65.71149516105652,0.7960000038146973,48.939164980545094
1.0,65.71646523475647,0.800000011920929,48.65507200851461
1.0,65.72148847579956,0.8019999861717224,48.34513570495644
1.0,65.7264666557312,0.8019999861717224,48.01839940437327
1.0,65.73149108886719,0.8040000200271606,47.67227680908231
1.0,65.73646330833435,0.8059999942779541,47.31765354126025
1.0,65.74128532409668,0.8059999942779541,46.96691427612321
1.0,65.74646019935608,0.8080000281333923,46.58880226295504
1.0,65.75146174430847,0.8100000023841858,46.22728987262777
1.0,65.75625777244568,0.8119999766349792,45.8881784159853
1.0,65.7618019580841,0.8140000104904175,45.50785575099984
1.0,65.76649045944214,0.8140000104904175,45.196274906540424
1.0,65.77146029472351,0.8159999847412109,44.87473637306234
1.0,65.77625322341919,0.8159999847412109,44.5713580850223
1.0,65.78149032592773,0.8180000185966492,44.24584611633352
1.0,65.78626418113708,0.8199999928474426,43.95408119033838
1.0,65.79146409034729,0.8220000267028809,43.642575133247746
1.0,65.7962543964386,0.8220000267028809,43.36327799614005
1.0,65.80125713348389,0.8240000009536743,43.0813062316897
1.0,65.80648159980774,0.8240000009536743,42.79802778621673
1.0,65.81160879135132,0.8259999752044678,42.53026465202345
1.0,65.81647062301636,0.828000009059906,42.28421591148401
1.0,65.82149267196655,0.8299999833106995,42.0358092201996
1.0,65.8265745639801,0.8320000171661377,41.78762171672836
1.0,65.83149552345276,0.8320000171661377,41.54756890316036
1.0,65.83646774291992,0.8339999914169312,41.302897370605514
1.0,65.84162020683289,0.8339999914169312,41.04580840457935
1.0,65.84655618667603,0.8360000252723694,40.79562998458893
1.0,65.85146379470825,0.8360000252723694,40.54347108947761
1.0,65.85625767707825,0.8379999995231628,40.2950459454729
1.0,65.86125922203064,0.8399999737739563,40.035517483253834
1.0,65.86649322509766,0.8399999737739563,39.766246062011824
1.0,65.87145900726318,0.8399999737739563,39.51524963684104
1.0,65.87659311294556,0.8420000076293945,39.26139677696263
1.0,65.88157486915588,0.8420000076293945,39.019797296219
1.0,65.88645768165588,0.843999981880188,38.785573663215885
1.0,65.8914909362793,0.843999981880188,38.54428560241736
1.0,65.89646315574646,0.8460000157356262,38.303547262687836
1.0,65.90149235725403,0.8460000157356262,38.05528183158903
1.0,65.90647268295288,0.8479999899864197,37.80295354988141
1.0,65.91128134727478,0.8479999899864197,37.552599236946314
1.0,65.91625380516052,0.8479999899864197,37.28742974964173
1.0,65.9212577342987,0.8500000238418579,37.01625348072101
1.0,65.92625403404236,0.8500000238418579,36.744360870819335
1.0,65.93156886100769,0.8519999980926514,36.45771455886839
1.0,65.93649816513062,0.8519999980926514,36.19739563339245
1.0,65.94148850440979,0.8539999723434448,35.94152960765864
1.0,65.94646286964417,0.8539999723434448,35.6949089909363
1.0,65.95125603675842,0.8560000061988831,35.46449921985638
1.0,65.95649790763855,0.8560000061988831,35.21804762958552
1.0,65.96146702766418,0.8579999804496765,34.98628717029576
1.0,65.9664978981018,0.8579999804496765,34.75089870513933
1.0,65.97146153450012,0.8600000143051147,34.51647711124449
1.0,65.97650241851807,0.8600000143051147,34.275833959503245
1.0,65.98177886009216,0.8600000143051147,34.02150317153953
1.0,65.98648691177368,0.8619999885559082,33.79278792015108
1.0,65.99146866798401,0.8619999885559082,33.549285895423985
1.0,65.99625873565674,0.8640000224113464,33.313844332123004
1.0,66.00146865844727,0.8640000224113464,33.05590892883337
1.0,66.0064947605133,0.8659999966621399,32.80396469886793
1.0,66.01184678077698,0.8659999966621399,32.53022143383056
1.0,66.0162582397461,0.8679999709129333,32.29885197509808
1.0,66.02125573158264,0.8679999709129333,32.02948590927143
1.0,66.02625393867493,0.8679999709129333,31.751752464866936
1.0,66.03149700164795,0.8700000047683716,31.45162408432055
1.0,66.03646421432495,0.8700000047683716,31.16061564910911
1.0,66.0414924621582,0.871999979019165,30.86244835083045
1.0,66.04627299308777,0.871999979019165,30.57910248809868
1.0,66.05126953125,0.871999979019165,30.28646718750026
1.0,66.05647230148315,0.871999979019165,29.98792050590514
1.0,66.06125712394714,0.8740000128746033,29.719465048370463
1.0,66.0665066242218,0.8740000128746033,29.430989509849812
1.0,66.07125902175903,0.8759999871253967,29.17399053153995
1.0,66.0765106678009,0.8759999871253967,28.892579699363864
1.0,66.08146619796753,0.8759999871253967,28.62711449310332
1.0,66.08625435829163,0.878000020980835,28.369274477920595
1.0,66.09146642684937,0.878000020980835,28.08721966476459
1.0,66.09625315666199,0.878000020980835,27.82849991905246
1.0,66.10147047042847,0.8799999952316284,27.549812114334184
1.0,66.10650515556335,0.8799999952316284,27.28753562271139
1.0,66.11184239387512,0.8820000290870667,27.0196405255893
1.0,66.11691164970398,0.8820000290870667,26.776319531936725
1.0,66.12147164344788,0.8820000290870667,26.56633114902517
1.0,66.1264979839325,0.8840000033378601,26.342838182792978
1.0,66.13147354125977,0.8840000033378601,26.127334550781363
1.0,66.13627123832703,0.8859999775886536,25.9223815215685
1.0,66.14150142669678,0.8859999775886536,25.699839279785486
1.0,66.14652347564697,0.8859999775886536,25.48594946792616
1.0,66.15149283409119,0.8859999775886536,25.274155411033874
1.0,66.15647482872009,0.8880000114440918,25.062268269119617
1.0,66.16146397590637,0.8880000114440918,24.85131733482377
1.0,66.16650724411011,0.8899999856948853,24.63959690643337
1.0,66.17146587371826,0.8899999856948853,24.432078526153937
1.0,66.17647886276245,0.8920000195503235,24.22109452789325
1.0,66.18170881271362,0.8920000195503235,23.997541819534284
1.0,66.18645787239075,0.8920000195503235,23.78986541053782
1.0,66.19146728515625,0.8939999938011169,23.56464375976585
1.0,66.19625663757324,0.8939999938011169,23.342622104797393
1.0,66.20146083831787,0.8939999938011169,23.09375247451796
1.0,66.20649719238281,0.8939999938011169,22.84603981933621
1.0,66.21145582199097,0.8960000276565552,22.59698805793767
1.0,66.21625518798828,0.8960000276565552,22.353040308838043
1.0,66.22127103805542,0.8960000276565552,22.097585846023875
1.0,66.2264952659607,0.8960000276565552,21.833487932815625
1.0,66.23146176338196,0.8980000019073486,21.5853980657198
1.0,66.23626780509949,0.8980000019073486,21.347914701309538
1.0,66.24146628379822,0.8980000019073486,21.092604116859537
1.0,66.246506690979,0.8980000019073486,20.844569733276593
1.0,66.25177907943726,0.8999999761581421,20.582601609726296
1.0,66.25649929046631,0.8999999761581421,20.34483598754896
1.0,66.261465549469,0.8999999761581421,20.091418690262103
1.0,66.26668810844421,0.8999999761581421,19.822969939461146
1.0,66.27149057388306,0.9020000100135804,19.577379223785563
1.0,66.27646374702454,0.9020000100135804,19.327943072166722
1.0,66.2818853855133,0.9020000100135804,19.065386480408094
1.0,66.28659892082214,0.9039999842643738,18.84711690834062
1.0,66.2915563583374,0.9039999842643738,18.62771193832425
1.0,66.29649353027344,0.9039999842643738,18.418368881836304
1.0,66.30146145820618,0.906000018119812,18.215200150947744
1.0,66.30652213096619,0.906000018119812,18.014030695648184
1.0,66.31125950813293,0.906000018119812,17.82939260574348
1.0,66.31626987457275,0.906000018119812,17.637199368744092
1.0,66.32147121429443,0.9079999923706056,17.44092716110231
1.0,66.32627654075623,0.9079999923706056,17.262386707725614
1.0,66.33146905899048,0.9079999923706056,17.072027490387164
1.0,66.33648991584778,0.9079999923706056,16.889416054725682
1.0,66.34126663208008,0.9100000262260436,16.715749259643665
1.0,66.34647297859192,0.9100000262260436,16.525144928245766
1.0,66.35127472877502,0.9100000262260436,16.34702514381415
1.0,66.35647940635681,0.9120000004768372,16.150535441551362
1.0,66.36147284507751,0.9120000004768372,15.957810671272536
1.0,66.36627745628357,0.9120000004768372,15.768183945160002
1.0,66.37146306037903,0.9120000004768372,15.559401226196472
1.0,66.37646269798279,0.9120000004768372,15.35537863666564
1.0,66.3814845085144,0.9139999747276306,15.149932672271836
1.0,66.38646745681763,0.9139999747276306,14.947712141113486
1.0,66.3912558555603,0.9139999747276306,14.75644858825715
1.0,66.39625382423401,0.9139999747276306,14.560957308082711
1.0,66.40179991722107,0.9139999747276306,14.349399119110346
1.0,66.40650081634521,0.9139999747276306,14.17421987686188
1.0,66.41145992279053,0.9160000085830688,13.992212818145891
1.0,66.41650462150574,0.9160000085830688,13.80798113018059
1.0,66.421471118927,0.9160000085830688,13.625418022079796
1.0,66.42647242546082,0.9160000085830688,13.439035699691935
1.0,66.4314637184143,0.9160000085830688,13.250675797729485
1.0,66.43646621704102,0.9179999828338624,13.061227671508876
1.0,66.44157099723816,0.9179999828338624,12.869913162574948
1.0,66.446462392807,0.9179999828338624,12.691349346084609
1.0,66.4516191482544,0.9179999828338624,12.51056798080455
1.0,66.45627045631409,0.9179999828338624,12.355346397171205
1.0,66.461256980896,0.9179999828338624,12.197465546875035
1.0,66.46646690368652,0.9200000166893004,12.041117074279885
1.0,66.47180104255676,0.9200000166893004,11.888222641601725
1.0,66.47649383544922,0.9200000166893004,11.757470141601603
1.0,66.48145771026611,0.9200000166893004,11.620811276092638
1.0,66.4865927696228,0.9200000166893004,11.479232136841
1.0,66.49148845672607,0.9200000166893004,11.342773904266414
1.0,66.49646210670471,0.9200000166893004,11.202179201049933
1.0,66.50149726867676,0.921999990940094,11.058028607483116
1.0,66.50650262832642,0.921999990940094,10.913223568267899
1.0,66.51126146316528,0.921999990940094,10.774022524414201
1.0,66.516836643219,0.921999990940094,10.608754566345437
1.0,66.5212836265564,0.921999990940094,10.475006115341289
1.0,66.52649307250977,0.921999990940094,10.31566405944842
1.0,66.53145956993103,0.921999990940094,10.160379207382466
1.0,66.53625416755676,0.921999990940094,10.006739554405343
1.0,66.54149651527405,0.921999990940094,9.833766877708648
1.0,66.54646372795105,0.9240000247955322,9.664702836571047
1.0,66.5514886379242,0.9240000247955322,9.489051990242157
1.0,66.55647540092468,0.9240000247955322,9.311283598785392
1.0,66.56125688552856,0.9240000247955322,9.139171570129461
1.0,66.56649398803711,0.9240000247955322,8.950765588989434
1.0,66.57145977020264,0.9240000247955322,8.773971721038832
1.0,66.57625889778137,0.9240000247955322,8.605816246986475
1.0,66.58125877380371,0.9240000247955322,8.433856515197947
1.0,66.5865044593811,0.9240000247955322,8.256900967483551
1.0,66.59177589416504,0.9240000247955322,8.081451349487438
1.0,66.59648633003235,0.9240000247955322,7.925153842926226
1.0,66.60146260261536,0.9259999990463256,7.759498324699453
1.0,66.60625886917114,0.9259999990463256,7.599127882766843
1.0,66.61146211624146,0.9259999990463256,7.425262286834937
1.0,66.6162576675415,0.9259999990463256,7.266738811340407
1.0,66.62158989906311,0.9259999990463256,7.094696603737029
1.0,66.62625622749329,0.9259999990463256,6.950016805153116
1.0,66.63146471977234,0.9259999990463256,6.796954075279311
1.0,66.63625693321228,0.9259999990463256,6.6643593285752605
1.0,66.64159178733826,0.9259999990463256,6.5250167658617055
1.0,66.64646434783936,0.9259999990463256,6.403472764892657
1.0,66.6514904499054,0.9259999990463256,6.281728820266861
1.0,66.65627074241638,0.9259999990463256,6.16764716018697
1.0,66.66125631332397,0.9259999990463256,6.0492351216889375
1.0,66.66625761985779,0.9259999990463256,5.930368647384783
1.0,66.6714928150177,0.9259999990463256,5.805721146278593
1.0,66.67649245262146,0.9259999990463256,5.686629778556927
1.0,66.68145847320557,0.9259999990463256,5.568339168243403
1.0,66.68625736236572,0.9259999990463256,5.453894186706587
1.0,66.69149088859558,0.9259999990463256,5.328369584846614
1.0,66.69646501541138,0.9259999990463256,5.207655023345956
1.0,66.70125412940979,0.9279999732971193,5.089572177696288
1.0,66.70647644996643,0.9259999990463256,4.9582981708528004
1.0,66.71156644821167,0.9259999990463256,4.827831649246238
1.0,66.71646189689636,0.9259999990463256,4.700299825439542
1.0,66.72150325775146,0.9259999990463256,4.5673136044313125
1.0,66.72658848762512,0.9259999990463256,4.432556847686804
1.0,66.73149156570435,0.9259999990463256,4.303620303802595
1.0,66.73625493049622,0.9259999990463256,4.180734568176443
1.0,66.74149680137634,0.9259999990463256,4.049378814086965
1.0,66.74646210670471,0.9259999990463256,3.929101860427964
1.0,66.751455783844,0.9259999990463256,3.8121187402345407
1.0,66.75656080245972,0.9259999990463256,3.696189240951595
1.0,66.76146817207336,0.9259999990463256,3.5876951219178363
1.0,66.76646065711975,0.9259999990463256,3.4796435113527053
1.0,66.77126383781433,0.9259999990463256,3.3772066383362533
1.0,66.77646136283875,0.9259999990463256,3.2675113803864715
1.0,66.7812569141388,0.9259999990463256,3.167527015609917
1.0,66.78648900985718,0.9259999990463256,3.060671341476516
1.0,66.7916886806488,0.9259999990463256,2.9580471426392894
1.0,66.79685306549072,0.9259999990463256,2.8608035949708603
1.0,66.80146646499634,0.9259999990463256,2.77848216766365
1.0,66.80650281906128,0.9259999990463256,2.693553880157467
1.0,66.81125712394714,0.9259999990463256,2.617714578819304
1.0,66.81631016731262,0.9259999990463256,2.540963320427016
1.0,66.8214647769928,0.9259999990463256,2.46580439346314
1.0,66.82625532150269,0.9240000247955322,2.3980157118225436
1.0,66.83125567436218,0.9240000247955322,2.328707034263689
1.0,66.83648753166199,0.9240000247955322,2.257318821296704
1.0,66.84146904945374,0.9240000247955322,2.1903134992981412
1.0,66.846515417099,0.9240000247955322,2.123397110977252
1.0,66.85146021842957,0.9240000247955322,2.0587171604156693
1.0,66.85650277137756,0.9240000247955322,1.9936645263672392
1.0,66.86179757118225,0.9240000247955322,1.9263387002564276
1.0,66.86646151542664,0.9240000247955322,1.86792797840121
1.0,66.87157893180847,0.9240000247955322,1.8048854533005343
1.0,66.87649035453796,0.9240000247955322,1.7452663242722424
1.0,66.8814685344696,0.921999990940094,1.685624439811738
1.0,66.88625526428223,0.921999990940094,1.6290683026123598
1.0,66.89186644554138,0.921999990940094,1.5638212184525389
1.0,66.89646410942078,0.921999990940094,1.5112077169800169
1.0,66.90146398544312,0.921999990940094,1.4550004818726217
1.0,66.90649485588074,0.921999990940094,1.3998056593705122
1.0,66.91149234771729,0.921999990940094,1.3466798898315822
1.0,66.91646242141724,0.9200000166893004,1.2958265373993545
1.0,66.92125916481018,0.9200000166893004,1.2486668345261493
1.0,66.92628312110901,0.9200000166893004,1.2011582985306204
1.0,66.93125462532043,0.9200000166893004,1.1557083721160888
1.0,66.9362530708313,0.9200000166893004,1.1111279152679607
1.0,66.94146966934204,0.9200000166893004,1.0653644833374452
1.0,66.94625544548035,0.9200000166893004,1.0238129510498095
1.0,66.95148754119873,0.9179999828338624,0.9788066473388918
1.0,66.95626640319824,0.9179999828338624,0.938307541198778
1.0,66.9612774848938,0.9179999828338624,0.8969523723602385
1.0,66.96645903587341,0.9179999828338624,0.8559654237747454
1.0,66.97126293182373,0.9179999828338624,0.8201068908691855
1.0,66.97625637054443,0.9179999828338624,0.7852823173523064
1.0,66.98182725906372,0.9160000085830688,0.7492013582611377
1.0,66.98682594299316,0.9160000085830688,0.7189269363403692
1.0,66.99183893203735,0.9160000085830688,0.690145201950083
1.0,66.99653172492981,0.9160000085830688,0.6642274163818613
1.0,67.00127148628235,0.9160000085830688,0.6386248335266509
1.0,67.00647258758545,0.9139999747276306,0.6107469305420063
1.0,67.01156973838806,0.9139999747276306,0.5834262022400186
1.0,67.01646518707275,0.9139999747276306,0.5571865972900807
1.0,67.02149200439453,0.9139999747276306,0.5302428564453296
1.0,67.0264720916748,0.9139999747276306,0.5036484722900694
1.0,67.03126215934753,0.9120000004768372,0.4782557986450645
1.0,67.03625774383545,0.9120000004768372,0.4518339576721402
1.0,67.04126143455505,0.9120000004768372,0.4253596255493473
1.0,67.04682278633118,0.9120000004768372,0.3957698652649385
1.0,67.05181074142456,0.9100000262260436,0.36864092216493916
1.0,67.05650067329407,0.9100000262260436,0.34239617568969594
1.0,67.06130456924438,0.9100000262260436,0.31455695007325374
1.0,67.06625294685364,0.9100000262260436,0.28485702419284126
1.0,67.07149887084961,0.9079999923706056,0.2523071362304709
1.0,67.07646608352661,0.9079999923706056,0.22056910041810912
1.0,67.0812578201294,0.9079999923706056,0.1894338563537969
1.0,67.08682632446289,0.906000018119812,0.15307236450195713
1.0,67.09149050712585,0.906000018119812,0.12311018482210438
1.0,67.0962815284729,0.906000018119812,0.0937846125793823
1.0,67.10125780105591,0.906000018119812,0.06614974655152243
1.0,67.10626244544983,0.9039999842643738,0.042407231292739773
1.0,67.11159229278564,0.9039999842643738,0.02214174209596901
1.0,67.11646723747253,0.9020000100135804,0.007678630065922505
1.0,67.12125611305237,0.9020000100135804,-0.0017717370605457939
1.0,67.1262595653534,0.9020000100135804,-0.008055904502859397
1.0,67.13148951530457,0.9020000100135804,-0.01123454795837118
1.0,67.13645839691162,0.9020000100135804,-0.01239167938232403
1.0,67.14149498939514,0.8999999761581421,-0.01258989978790265
1.0,67.1464695930481,0.8999999761581421,-0.012242432556152828
1.0,67.15146684646606,0.8999999761581421,-0.011663978424072446
1.0,67.15626430511475,0.8980000019073486,-0.01108828338623158
1.0,67.16125440597534,0.8980000019073486,-0.010574559402466502
1.0,67.16649413108826,0.8980000019073486,-0.00987082164764433
1.0,67.17146396636963,0.8980000019073486,-0.00908576538086101
1.0,67.17646193504333,0.8960000276565552,-0.008196851692201001
1.0,67.18148994445801,0.8960000276565552,-0.00738160888671917
1.0,67.18645930290222,0.8960000276565552,-0.006854069709777642
1.0,67.19148993492126,0.8939999938011169,-0.006440805206299332
1.0,67.19628047943115,0.8939999938011169,-0.006143171234131063
1.0,67.20146703720093,0.8939999938011169,-0.005831977767944255
1.0,67.2062680721283,0.8939999938011169,-0.005543915672302632
1.0,67.21126961708069,0.8920000195503235,-0.005158430633545239
1.0,67.21646189689636,0.8920000195503235,-0.0046538103103636935
1.0,67.22125697135925,0.8920000195503235,-0.0034931874465960523
1.0,67.22649073600769,0.8899999856948853,-0.0006055583953883388
1.0,67.2316026687622,0.8899999856948853,0.005223202514648823
1.0,67.23625612258911,0.8899999856948853,0.014297367629989647
1.0,67.24149942398071,0.8880000114440918,0.029478248901352325
1.0,67.24626660346985,0.8880000114440918,0.04866373836517105
1.0,67.2514545917511,0.8859999775886536,0.07504206077571232
