swing_phase, Sync, time, data
0, 0, 10.972788572311401, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6899999976158142
0, 0, 10.977544069290161, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6919999718666077
0, 0, 10.982560396194458, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6919999718666077
0, 0, 10.987846612930298, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6919999718666077
0, 0, 10.9927659034729, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6940000057220459
0, 0, 10.997544288635254, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6940000057220459
0, 0, 11.002768516540527, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6940000057220459
0, 0, 11.007870197296143, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6959999799728394
0, 0, 11.01277208328247, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6959999799728394
0, 0, 11.017552375793457, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6959999799728394
0, 0, 11.022794008255005, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6959999799728394
0, 0, 11.027546405792236, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6980000138282776
0, 0, 11.032758951187134, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6980000138282776
0, 0, 11.037542581558228, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6980000138282776
0, 0, 11.042807817459106, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.6980000138282776
0, 0, 11.048133134841919, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.699999988079071
0, 0, 11.05255389213562, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.699999988079071
0, 0, 11.058016538619995, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.699999988079071
0, 0, 11.062771081924438, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7020000219345093
0, 0, 11.068140745162964, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7020000219345093
0, 0, 11.07276201248169, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7020000219345093
0, 0, 11.07813286781311, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7039999961853027
0, 0, 11.082790851593018, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7039999961853027
0, 0, 11.088070154190063, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7039999961853027
0, 0, 11.092552423477173, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7039999961853027
0, 0, 11.097826957702637, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7039999961853027
0, 0, 11.102797031402588, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7059999704360962
0, 0, 11.10756540298462, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7059999704360962
0, 0, 11.112764835357666, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7059999704360962
0, 0, 11.117789030075073, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7059999704360962
0, 0, 11.122796297073364, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7059999704360962
0, 0, 11.127788543701172, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7059999704360962
0, 0, 11.13276219367981, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7080000042915344
0, 0, 11.137760639190674, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7080000042915344
0, 0, 11.142559051513672, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7080000042915344
0, 0, 11.147574186325073, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7080000042915344
0, 0, 11.152791738510132, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7099999785423279
0, 0, 11.157549858093262, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7099999785423279
0, 0, 11.162555694580078, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7099999785423279
0, 0, 11.167559385299683, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7120000123977661
0, 0, 11.172547101974487, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7120000123977661
0, 0, 11.178094148635864, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7120000123977661
0, 0, 11.183095693588257, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7139999866485596
0, 0, 11.187802076339722, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7139999866485596
0, 0, 11.195297241210938, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7139999866485596
0, 0, 11.198276996612549, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7139999866485596
0, 0, 11.202783823013306, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7139999866485596
0, 0, 11.207670211791992, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7160000205039978
0, 0, 11.21300482749939, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7160000205039978
0, 0, 11.217878103256226, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7160000205039978
0, 0, 11.222588062286377, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7160000205039978
0, 0, 11.227820873260498, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7160000205039978
0, 0, 11.23259711265564, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7179999947547913
0, 0, 11.237838745117188, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7179999947547913
0, 0, 11.242576837539673, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7179999947547913
0, 0, 11.24758529663086, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7179999947547913
0, 0, 11.252853155136108, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7179999947547913
0, 0, 11.257855892181396, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7200000286102295
0, 0, 11.262777328491211, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7200000286102295
0, 0, 11.267555236816406, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7200000286102295
0, 0, 11.272814273834229, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7200000286102295
0, 0, 11.277840375900269, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.722000002861023
0, 0, 11.282573223114014, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.722000002861023
0, 0, 11.287557363510132, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.722000002861023
0, 0, 11.292786836624146, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.722000002861023
0, 0, 11.299171924591064, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.722000002861023
0, 0, 11.302798509597778, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.722000002861023
0, 0, 11.307558298110962, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.722000002861023
0, 0, 11.312795400619507, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7239999771118164
0, 0, 11.317560195922852, 0.5339999794960022 0.5099999904632568 0.49799999594688416 0.5099999904632568 0.5099999904632568 0.7239999771118164
0, 0, 11.322781324386597, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7239999771118164
0, 0, 11.327556610107422, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7239999771118164
0, 0, 11.332794427871704, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7239999771118164
0, 0, 11.33755350112915, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7239999771118164
0, 0, 11.342559099197388, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7260000109672546
0, 0, 11.347567081451416, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7260000109672546
0, 0, 11.35276174545288, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7260000109672546
0, 0, 11.357617139816284, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7260000109672546
0, 0, 11.362877368927002, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7260000109672546
0, 0, 11.367642164230347, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7260000109672546
0, 1, 11.373018503189087, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7260000109672546
0, 1, 11.377788543701172, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 11.382977485656738, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 11.387807369232178, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 11.393025875091553, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 11.397588729858398, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 11.402819633483887, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 11.408321380615234, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 11.412868738174438, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7279999852180481
0, 1, 11.417831897735596, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7300000190734863
0, 1, 11.422809839248657, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7300000190734863
0, 1, 11.42806625366211, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7300000190734863
0, 1, 11.433219909667969, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7300000190734863
0, 1, 11.437764883041382, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7300000190734863
0, 1, 11.443038940429688, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7300000190734863
0, 1, 11.447839975357056, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 11.453045129776001, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 11.459163427352905, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 11.463322877883911, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 11.4677734375, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 11.472765922546387, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 11.477802753448486, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 11.482573509216309, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 11.487551212310791, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 11.492549419403076, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7319999933242798
0, 1, 11.497634649276733, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 11.502827644348145, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 11.507763147354126, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 11.512833595275879, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 11.517763376235962, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 11.522595167160034, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 11.527758121490479, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 11.532562017440796, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 11.537552833557129, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 11.542555332183838, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.734000027179718
0, 1, 11.54756498336792, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 11.552798986434937, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 11.557569026947021, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 11.562797784805298, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 11.567763328552246, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 11.5728759765625, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 11.577759265899658, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 11.58280897140503, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 11.587791442871094, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7360000014305115
0, 1, 11.59277057647705, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 11.597786903381348, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 11.602570533752441, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 11.607763528823853, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 11.612786769866943, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 11.617756843566895, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 11.622806787490845, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7379999756813049
0, 1, 11.627563238143921, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 11.632757425308228, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 11.637558221817017, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 11.642769575119019, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 11.64776086807251, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 11.653093576431274, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 11.657786846160889, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 11.662550926208496, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7400000095367432
0, 1, 11.667548656463623, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 11.67254900932312, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 11.677552700042725, 0.5339999794960022 0.5099999904632568 0.49799999594688416 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 11.682563781738281, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 11.687792778015137, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 11.692555665969849, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
0, 1, 11.697761058807373, 0.5339999794960022 0.5099999904632568 0.5 0.5099999904632568 0.5099999904632568 0.7419999837875366
