sync,time,vout,force
1.0,66.71255898475647,0.6980000138282776,32.75585131034825
1.0,66.71778297424316,0.6959999799728394,32.512700378722656
1.0,66.72256541252136,0.6959999799728394,32.28893869400016
1.0,66.72778844833374,0.6940000057220459,32.04095716621374
1.0,66.73301100730896,0.6940000057220459,31.78634435104319
1.0,66.7377827167511,0.6940000057220459,31.5454684584045
1.0,66.74288439750671,0.6919999718666077,31.278752946548206
1.0,66.74779057502747,0.6899999976158142,31.01228434150645
1.0,66.75287961959839,0.6899999976158142,30.72617741661071
1.0,66.75779056549072,0.6899999976158142,30.4419304467771
1.0,66.76287913322449,0.6880000233650208,30.142126305083707
1.0,66.76778602600098,0.6880000233650208,29.8511886581413
1.0,66.77298974990845,0.6880000233650208,29.54430434539772
1.0,66.77778244018555,0.6859999895095825,29.265648927611828
1.0,66.78288793563843,0.6859999895095825,28.973801116332275
1.0,66.78778100013733,0.6859999895095825,28.698516552276402
1.0,66.79279017448425,0.6840000152587891,28.419387281226683
1.0,66.79778599739075,0.6840000152587891,28.141598545073784
1.0,66.80255079269409,0.6840000152587891,27.875128656692304
1.0,66.80778646469116,0.6819999814033508,27.579373286361292
1.0,66.81287884712219,0.6819999814033508,27.288229944609927
1.0,66.8177900314331,0.6800000071525574,27.00596899322495
1.0,66.8228816986084,0.6800000071525574,26.715545545348746
1.0,66.82778882980347,0.6779999732971191,26.442157956542353
1.0,66.83287835121155,0.6779999732971191,26.168334972915552
1.0,66.83755278587341,0.6779999732971191,25.927695750388803
1.0,66.84279608726501,0.6759999990463257,25.668444741324862
1.0,66.84779334068298,0.6759999990463257,25.430620450744563
1.0,66.85292625427246,0.6740000247955322,25.19212327667211
1.0,66.85779452323914,0.6740000247955322,24.96911083564713
1.0,66.86288571357727,0.671999990940094,24.736813746604888
1.0,66.86779046058655,0.6700000166893005,24.512771760406274
1.0,66.872554063797,0.6700000166893005,24.295079284476817
1.0,66.8777847290039,0.6679999828338623,24.055846495361315
1.0,66.88279390335083,0.6679999828338623,23.826630982665822
1.0,66.88781356811523,0.6660000085830688,23.59596840942342
1.0,66.8932273387909,0.6660000085830688,23.34458324939666
1.0,66.89777421951294,0.6639999747276306,23.13024329215983
1.0,66.90308380126953,0.6620000004768372,22.874765245360912
1.0,66.90755248069763,0.6620000004768372,22.654280602378225
1.0,66.91275572776794,0.6600000262260437,22.39146506038647
1.0,66.9177553653717,0.6579999923706055,22.132581859130465
1.0,66.92278981208801,0.656000018119812,21.86728531047757
1.0,66.9278028011322,0.6539999842643738,21.60069097976668
1.0,66.93278360366821,0.6539999842643738,21.33666900558434
1.0,66.93777251243591,0.6520000100135803,21.07607485084473
1.0,66.94279718399048,0.6520000100135803,20.81915984176623
1.0,66.94754934310913,0.6520000100135803,20.582333700027153
1.0,66.95254969596863,0.6499999761581421,20.33887576984353
1.0,66.9575548171997,0.6499999761581421,20.099553026885868
1.0,66.9631896018982,0.6480000019073486,19.832835622253118
1.0,66.96767520904541,0.6460000276565552,19.620756116332515
1.0,66.97267436981201,0.6439999938011169,19.383554408721842
1.0,66.97817659378052,0.6420000195503235,19.122282432937354
1.0,66.9825828075409,0.6399999856948853,18.914749764823455
1.0,66.98781967163086,0.6399999856948853,18.672623957519495
1.0,66.99278712272644,0.6380000114440918,18.450507099036955
1.0,66.99754738807678,0.6380000114440918,18.24682652912101
1.0,67.00278806686401,0.6359999775886536,18.033679053344713
1.0,67.00753831863403,0.6340000033378601,17.851191629943695
1.0,67.01279544830322,0.6340000033378601,17.658082501067796
1.0,67.01754832267761,0.6320000290870667,17.489680343665615
1.0,67.02279019355774,0.6299999952316284,17.30709706806168
1.0,67.02754068374634,0.6259999871253967,17.142238274001798
1.0,67.03280997276306,0.6240000128746033,16.958335751113445
1.0,67.03754019737244,0.6200000047683716,16.79170344459519
1.0,67.0427873134613,0.6179999709129333,16.605454625854218
1.0,67.04754424095154,0.6159999966621399,16.43621590694385
1.0,67.0527834892273,0.6140000224113464,16.250090462646373
1.0,67.05754733085632,0.6100000143051147,16.081242594451663
1.0,67.06279253959656,0.6079999804496765,15.894873142737929
1.0,67.067542552948,0.6060000061988831,15.724240647048841
1.0,67.07278871536255,0.6019999980926514,15.532437243423223
1.0,67.07755303382874,0.5979999899864197,15.353596988715719
1.0,67.08321022987366,0.5960000157356262,15.135016032638479
1.0,67.08778834342957,0.5920000076293945,14.952440864028695
1.0,67.09278726577759,0.5879999995231628,14.747147631225156
1.0,67.09811973571777,0.5820000171661377,14.52151544342036
1.0,67.1033525466919,0.578000009059906,14.294744353027085
1.0,67.10778403282166,0.5759999752044678,14.100468001098196
1.0,67.11319398880005,0.5740000009536743,13.863273126525852
1.0,67.11790418624878,0.5720000267028809,13.658662149352814
1.0,67.12333822250366,0.5699999928474426,13.426508183745964
1.0,67.12814688682556,0.5659999847412109,13.224842387313842
1.0,67.13278722763062,0.5619999766349792,13.033474732513252
1.0,67.13814878463745,0.5559999942779541,12.814874222182858
1.0,67.14279890060425,0.5519999861717224,12.626544525527413
1.0,67.14813756942749,0.550000011920929,12.409989918746785
1.0,67.1528832912445,0.5460000038146973,12.216459383048672
1.0,67.15825867652893,0.5419999957084656,11.996461518210857
1.0,67.1628007888794,0.5379999876022339,11.811415861053318
1.0,67.16827964782715,0.5339999794960022,11.592377629089041
1.0,67.17278409004211,0.5299999713897705,11.418055715369707
1.0,67.178142786026,0.5260000228881836,11.220102489089864
1.0,67.18258023262024,0.5239999890327454,11.064791858291384
1.0,67.18790864944458,0.5199999809265137,10.88703466545066
1.0,67.1933217048645,0.5180000066757202,10.714852885589524
1.0,67.19811916351318,0.5139999985694885,10.566575045928747
1.0,67.20321130752563,0.5120000243186951,10.41172696502653
1.0,67.20778226852417,0.5080000162124634,10.273866781310975
1.0,67.21310520172119,0.5059999823570251,10.11426498870831
1.0,67.21812605857849,0.5059999823570251,9.964666144904783
1.0,67.22291874885559,0.5059999823570251,9.822706658897365
1.0,67.22796726226807,0.5059999823570251,9.674361834564047
1.0,67.23267579078674,0.5040000081062317,9.536866909026813
1.0,67.23818778991699,0.5040000081062317,9.375967709045392
1.0,67.24287462234497,0.5040000081062317,9.23789362571702
1.0,67.24782657623291,0.5019999742507935,9.089595776061731
1.0,67.25278854370117,0.5019999742507935,8.937774791870108
1.0,67.2579197883606,0.5,8.77691704124437
1.0,67.26349568367004,0.5,8.59755148929565
1.0,67.26813077926636,0.5,8.445563359527148
1.0,67.27278256416321,0.5,8.291310172347881
1.0,67.27814149856567,0.5,8.113244697189051
1.0,67.28279638290405,0.5,7.960099002456245
1.0,67.28812789916992,0.5,7.787758386230361
1.0,67.29319858551025,0.5,7.627663707732906
1.0,67.29778337478638,0.5,7.485993719100575
1.0,67.30309844017029,0.5,7.324756638908302
1.0,67.30827188491821,0.5,7.17011958023049
1.0,67.31321120262146,0.5,7.023301937827724
1.0,67.31813168525696,0.5,6.876544174880912
1.0,67.3227756023407,0.5,6.737040905685229
1.0,67.33805871009827,0.5,6.284481949691602
1.0,67.33903384208679,0.5,6.257607312087818
1.0,67.34316921234131,0.5,6.143914016113013
1.0,67.34822964668274,0.5,6.0131425502776805
1.0,67.3531482219696,0.5,5.894359076804987
1.0,67.35756134986877,0.5,5.794887173957606
1.0,67.3625898361206,0.5,5.6879708644103735
1.0,67.36832165718079,0.5,5.572301952400104
1.0,67.37256598472595,0.5,5.489198019065677
1.0,67.37760591506958,0.5,5.3913452476501345
1.0,67.38325333595276,0.5,5.280983948135283
1.0,67.38782715797424,0.5,5.190422272109811
1.0,67.39324688911438,0.5,5.081128897590369
1.0,67.3978419303894,0.5,4.986746749801551
1.0,67.4031629562378,0.5,4.874983404388243
1.0,67.40776896476746,0.5,4.775585740318023
1.0,67.41276264190674,0.5,4.664297832641518
1.0,67.41755390167236,0.5,4.5536227153013416
1.0,67.42255210876465,0.5,4.433776263122271
1.0,67.42755055427551,0.5,4.308872098770052
1.0,67.43278384208679,0.5,4.1727417215345435
1.0,67.43785762786865,0.5,4.035166827087084
1.0,67.44288468360901,0.5,3.8945288589476874
1.0,67.44776153564453,0.4979999959468841,3.75502484985333
1.0,67.45275521278381,0.5,3.610679246291795
1.0,67.45779347419739,0.5,3.465452073631229
1.0,67.46286249160767,0.5,3.321794237670728
1.0,67.46830010414124,0.5,3.171285184020723
1.0,67.47283434867859,0.5,3.0486792117309207
1.0,67.47775888442993,0.5,2.91808956260667
1.0,67.48269438743591,0.5,2.7893642634198486
1.0,67.48775935173035,0.5,2.6591798475646735
1.0,67.49275064468384,0.5,2.532618663711427
1.0,67.49775528907776,0.5,2.4079884077451292
1.0,67.50282740592957,0.5,2.2851733246231025
1.0,67.50788307189941,0.5,2.16790805480947
1.0,67.51307559013367,0.5,2.0547730792997436
1.0,67.51778650283813,0.5,1.9596126426694085
1.0,67.52286839485168,0.5,1.8650399594496918
1.0,67.5277853012085,0.5,1.781536997527937
1.0,67.53288388252258,0.5,1.7020044655988602
1.0,67.5377848148346,0.5,1.6314900589751664
1.0,67.54260802268982,0.5,1.5660995332335412
1.0,67.54790449142456,0.5,1.4975320606230103
1.0,67.55288338661194,0.5,1.4351599996184932
1.0,67.55776953697205,0.5019999742507935,1.3754162582015128
1.0,67.56285738945007,0.5019999742507935,1.3147970655439891
1.0,67.56778454780579,0.5040000081062317,1.2579820092773142
1.0,67.57275176048279,0.5040000081062317,1.2028504938506361
1.0,67.57761645317078,0.5040000081062317,1.150796280135992
1.0,67.58307409286499,0.5059999823570251,1.094459071350081
1.0,67.58778309822083,0.5080000162124634,1.0473690177916886
1.0,67.59285569190979,0.5099999904632568,0.9975171054457581
1.0,67.59775257110596,0.5120000243186951,0.9500951116943214
1.0,67.60336089134216,0.5139999985694885,0.8962859679030815
1.0,67.60775780677795,0.515999972820282,0.8546911478804606
1.0,67.61261940002441,0.5199999809265137,0.8095319677734265
1.0,67.61778020858765,0.5220000147819519,0.7631693310546445
1.0,67.62286448478699,0.5260000228881836,0.7194627205275681
1.0,67.62778306007385,0.5299999713897705,0.6792702297973607
1.0,67.63286018371582,0.5360000133514404,0.6403681964110999
1.0,67.63778233528137,0.5419999957084656,0.6051541260909408
1.0,67.64284825325012,0.5460000038146973,0.5712136682890951
1.0,67.64800429344177,0.5479999780654907,0.5390746686935197
1.0,67.65275645256042,0.550000011920929,0.5110369298934454
1.0,67.65775918960571,0.5540000200271606,0.48256780303947844
1.0,67.66276812553406,0.5600000023841858,0.45478458454130005
1.0,67.66775631904602,0.5680000185966492,0.4275304980086864
1.0,67.67275595664978,0.5759999752044678,0.4001373575591374
1.0,67.67775106430054,0.5799999833106995,0.3725741250610174
1.0,67.68256902694702,0.5820000171661377,0.346070351791344
1.0,67.68778586387634,0.5879999995231628,0.31795205234521334
1.0,67.69275283813477,0.5920000076293945,0.29189512817381436
1.0,67.69775557518005,0.5960000157356262,0.2667270125960978
1.0,67.70278882980347,0.6000000238418579,0.2424178403472367
1.0,67.70774912834167,0.6039999723434448,0.21926906192778572
1.0,67.71278309822083,0.6060000061988831,0.1966717199706765
1.0,67.71756863594055,0.6079999804496765,0.17578074729914944
1.0,67.72276091575623,0.6100000143051147,0.15361849887847268
1.0,67.72755479812622,0.6119999885559082,0.13346984786985133
1.0,67.73275947570801,0.6159999966621399,0.11180058105464631
1.0,67.73775362968445,0.6179999709129333,0.09121504570006941
1.0,67.74283409118652,0.6200000047683716,0.07047690795896458
1.0,67.74775433540344,0.621999979019165,0.0511630052184693
1.0,67.75288200378418,0.6240000128746033,0.0330153466796871
1.0,67.75776839256287,0.6240000128746033,0.018580925865160924
1.0,67.76285672187805,0.6259999871253967,0.006600884056071011
1.0,67.76775360107422,0.628000020980835,-0.0018761938476791334
1.0,67.77286338806152,0.6299999952316284,-0.007552459106449773
1.0,67.77775979042053,0.6320000290870667,-0.010079895210270211
1.0,67.78281378746033,0.6340000033378601,-0.01097020599365439
1.0,67.78758215904236,0.6340000033378601,-0.011274929542541749
1.0,67.79283118247986,0.6359999775886536,-0.011203376350402678
1.0,67.79775381088257,0.6380000114440918,-0.010914771347045169
1.0,67.8028666973114,0.6399999856948853,-0.010607998161315739
1.0,67.80775237083435,0.6439999938011169,-0.010409905166625695
1.0,67.81339383125305,0.6439999938011169,-0.0102
1.0,67.8178060054779,0.6460000276565552,-0.0102
1.0,67.82259178161621,0.6480000019073486,-0.0102
1.0,67.82756471633911,0.6480000019073486,-0.00992611701965267
1.0,67.83257818222046,0.6499999761581421,-0.009625309066772315
1.0,67.83755159378052,0.6520000100135803,-0.0093269043731686
1.0,67.84257173538208,0.6539999842643738,-0.00893426116943277
1.0,67.84755373001099,0.6539999842643738,-0.008444626998901177
1.0,67.85254979133606,0.656000018119812,-0.008127012519836116
1.0,67.85756874084473,0.656000018119812,-0.008008625183105274
1.0,67.86255645751953,0.6579999923706055,-0.007635483398437395
1.0,67.86755228042603,0.6579999923706055,-0.006234315872191004
1.0,67.87283658981323,0.6600000262260437,-0.0024241917419362143
1.0,67.87775611877441,0.6600000262260437,0.0042634439086919
1.0,67.88258171081543,0.6620000004768372,0.014404861145028204
1.0,67.88754844665527,0.6620000004768372,0.028763402099634745
1.0,67.89257907867432,0.6620000004768372,0.0475004989624523
1.0,67.8975555896759,0.6620000004768372,0.070055712509177
1.0,67.90255284309387,0.6639999747276306,0.09613901153568681
1.0,67.90755200386047,0.6639999747276306,0.12481058231361017
1.0,67.91255760192871,0.6660000085830688,0.15529252380373634
1.0,67.91754961013794,0.6660000085830688,0.18693552047734222
1.0,67.92255067825317,0.6679999828338623,0.21965244934089892
1.0,67.92754817008972,0.6679999828338623,0.25325466640474836
1.0,67.93258929252625,0.6700000166893005,0.28805790428166395
1.0,67.93755149841309,0.6700000166893005,0.3230335787964673
1.0,67.94265484809875,0.671999990940094,0.3595287123871052
1.0,67.94776749610901,0.671999990940094,0.39670737167363124
1.0,67.95256161689758,0.6740000247955322,0.43179103569038707
1.0,67.95784544944763,0.6740000247955322,0.4706625079345842
1.0,67.96257424354553,0.6759999990463257,0.5056494022369811
1.0,67.96755123138428,0.6759999990463257,0.5426611614990999
1.0,67.9725501537323,0.6779999732971191,0.5801261529922628
1.0,67.97755575180054,0.6779999732971191,0.6181237136841213
1.0,67.98257493972778,0.6800000071525574,0.6569100334931173
1.0,67.987553358078,0.6800000071525574,0.6963536631393537
1.0,67.99254870414734,0.6800000071525574,0.7373813221741101
1.0,67.99755072593689,0.6800000071525574,0.7805092866135435
1.0,68.00255227088928,0.6819999814033508,0.8260077559280463
1.0,68.00755023956299,0.6840000152587891,0.8736912950134663
1.0,68.01256680488586,0.6840000152587891,0.9240333932495983
1.0,68.01755475997925,0.6859999895095825,0.9762249797822423
1.0,68.02256274223328,0.6859999895095825,1.030816400032095
1.0,68.02782821655273,0.6859999895095825,1.0903519757081015
1.0,68.03276538848877,0.6880000233650208,1.1483409686280797
1.0,68.03792405128479,0.6880000233650208,1.211468868751568
1.0,68.04276847839355,0.6880000233650208,1.2738180017090825
1.0,68.04786276817322,0.6899999976158142,1.343322668609787
1.0,68.05275964736938,0.6899999976158142,1.415166816330003
1.0,68.05763101577759,0.6919999718666077,1.4927036321259652
1.0,68.0627691745758,0.6919999718666077,1.581965171585286
1.0,68.06777095794678,0.6919999718666077,1.6775069734192394
1.0,68.07275795936584,0.6919999718666077,1.7817219874955583
1.0,68.07781863212585,0.6940000057220459,1.895701086044562
1.0,68.08275890350342,0.6940000057220459,2.0133474375916016
1.0,68.08775591850281,0.6959999799728394,2.136190713539269
1.0,68.0925498008728,0.6959999799728394,2.2553990457155875
1.0,68.09783506393433,0.6959999799728394,2.3865095855713223
1.0,68.1027672290802,0.6980000138282776,2.5079691799546606
1.0,68.10775542259216,0.6980000138282776,2.6296372027971775
1.0,68.1127941608429,0.6980000138282776,2.752289874916097
1.0,68.11778378486633,0.699999988079071,2.87440705352795
1.0,68.12276887893677,0.699999988079071,2.99834970794701
1.0,68.12755274772644,0.7020000219345093,3.1199219021606637
1.0,68.13256192207336,0.7020000219345093,3.250001212349043
1.0,68.13775753974915,0.7020000219345093,3.38814085891747
1.0,68.14275765419006,0.7039999961853027,3.5236275816348823
1.0,68.14778757095337,0.7039999961853027,3.662049704055904
1.0,68.15276718139648,0.7039999961853027,3.8011903918459327
1.0,68.15789675712585,0.7059999704360962,3.9471596429447025
1.0,68.16257047653198,0.7059999704360962,4.083466505203368
1.0,68.16776537895203,0.7059999704360962,4.239056676140061
1.0,68.1731641292572,0.7080000042915344,4.4064685491565765
1.0,68.17776131629944,0.7080000042915344,4.554038253212077
1.0,68.18281102180481,0.7080000042915344,4.721137262611625
1.0,68.18776869773865,0.7099999785423279,4.889821844978728
1.0,68.19278740882874,0.7099999785423279,5.064014582710355
1.0,68.19755220413208,0.7099999785423279,5.2308181887056655
1.0,68.20277500152588,0.7120000123977661,5.41314755325356
1.0,68.20778727531433,0.7120000123977661,5.58616099834449
1.0,68.21286201477051,0.7120000123977661,5.758905742492881
1.0,68.21775650978088,0.7120000123977661,5.923133338051193
1.0,68.22287726402283,0.7139999866485596,6.093712891960187
1.0,68.2277581691742,0.7139999866485596,6.256437360267817
1.0,68.23280668258667,0.7139999866485596,6.4264852031711115
1.0,68.23779630661011,0.7139999866485596,6.5974173905945115
1.0,68.24276328086853,0.7139999866485596,6.77016217422502
1.0,68.24775981903076,0.7160000205039978,6.9454696479800635
1.0,68.25281286239624,0.7160000205039978,7.122157669372568
1.0,68.2577896118164,0.7160000205039978,7.292792100830224
1.0,68.26287841796875,0.7179999947547913,7.460890224609668
1.0,68.26778674125671,0.7179999947547913,7.615012205810965
1.0,68.27257204055786,0.7179999947547913,7.757946808624407
1.0,68.2775526046753,0.7179999947547913,7.900267129059066
1.0,68.28255844116211,0.7200000286102295,8.038630638428081
1.0,68.28776025772095,0.7200000286102295,8.179422163620098
1.0,68.29289937019348,0.7200000286102295,8.31749708339712
1.0,68.29775834083557,0.7200000286102295,8.448580035744042
1.0,68.30286312103271,0.722000002861023,8.58766867935189
1.0,68.30768585205078,0.722000002861023,8.721010667724801
1.0,68.31295108795166,0.722000002861023,8.868330462646814
1.0,68.31786298751831,0.722000002861023,9.007419806518623
1.0,68.32318592071533,0.722000002861023,9.160010292816363
1.0,68.32778668403625,0.7239999771118164,9.29389250545534
1.0,68.33276104927063,0.7239999771118164,9.44188404727942
1.0,68.3377537727356,0.7239999771118164,9.595130973892394
1.0,68.34262561798096,0.7239999771118164,9.750534750671717
1.0,68.34777498245239,0.7239999771118164,9.921984413909962
1.0,68.3527979850769,0.7260000109672546,10.097141598587225
1.0,68.3577606678009,0.7260000109672546,10.277678734665278
1.0,68.36276865005493,0.7260000109672546,10.46589198806766
1.0,68.36778330802917,0.7260000109672546,10.658566026802248
1.0,68.37255191802979,0.7279999852180481,10.843241304474232
1.0,68.37789583206177,0.7279999852180481,11.049187451019291
1.0,68.38287401199341,0.7279999852180481,11.238314975509807
1.0,68.38810706138611,0.7279999852180481,11.433952706375457
1.0,68.39278888702393,0.7279999852180481,11.606805708923831
1.0,68.39775466918945,0.7300000190734863,11.789381639404457
1.0,68.40257167816162,0.7300000190734863,11.967734959106743
1.0,68.40778684616089,0.7300000190734863,12.163968363342766
1.0,68.41261720657349,0.7300000190734863,12.349762453079379
1.0,68.41807270050049,0.7300000190734863,12.563683301849679
1.0,68.4231207370758,0.7300000190734863,12.763881188202387
1.0,68.42778539657593,0.7319999933242798,12.948601704406864
1.0,68.43277359008789,0.7319999933242798,13.143174541626252
1.0,68.43778538703918,0.7319999933242798,13.333366168785536
1.0,68.44277811050415,0.7319999933242798,13.51609215782175
1.0,68.44756603240967,0.7319999933242798,13.685198302765116
1.0,68.45317649841309,0.734000027179718,13.877651526489627
1.0,68.45776510238647,0.734000027179718,14.032379252471992
1.0,68.46290302276611,0.734000027179718,14.205727988128865
1.0,68.46775674819946,0.734000027179718,14.371871058349967
1.0,68.47289037704468,0.734000027179718,14.551656619186446
1.0,68.47775101661682,0.734000027179718,14.726441577873423
1.0,68.48260641098022,0.7360000014305115,14.905100180511836
1.0,68.48775959014893,0.7360000014305115,15.098275014190708
1.0,68.4928207397461,0.7360000014305115,15.291934332275575
1.0,68.49775910377502,0.7360000014305115,15.485261685905822
1.0,68.5028235912323,0.7360000014305115,15.688801311187753
1.0,68.50778293609619,0.7379999756813049,15.894391847992118
1.0,68.51287317276001,0.7360000014305115,16.1121667210392
1.0,68.51756858825684,0.7379999756813049,16.319622972717866
1.0,68.52280807495117,0.7379999756813049,16.55794821777363
1.0,68.52776169776917,0.7379999756813049,16.78964268955269
1.0,68.53281307220459,0.7379999756813049,17.03009475982727
1.0,68.53775691986084,0.7379999756813049,17.266571046142758
1.0,68.54256415367126,0.7379999756813049,17.494540884018296
1.0,68.54775619506836,0.7400000095367432,17.73617282287654
1.0,68.5525951385498,0.7400000095367432,17.955659776306312
1.0,68.55779075622559,0.7400000095367432,18.185751425171212
1.0,68.56256628036499,0.7400000095367432,18.392902591019173
1.0,68.56755137443542,0.7400000095367432,18.606953963279853
1.0,68.57256627082825,0.7400000095367432,18.8222756693652
1.0,68.57778882980347,0.7400000095367432,19.04892676666308
1.0,68.58255696296692,0.7400000095367432,19.260246877212634
1.0,68.5875563621521,0.7400000095367432,19.486485459976457
1.0,68.59276008605957,0.7400000095367432,19.725278353577142
1.0,68.59778666496277,0.7400000095367432,19.955912188491887
1.0,68.6027729511261,0.7419999837875366,20.180769177742246
1.0,68.60775375366211,0.7419999837875366,20.398073509521915
1.0,68.61278104782104,0.7419999837875366,20.60807407318119
1.0,68.61754894256592,0.7419999837875366,20.797702041015807
1.0,68.6229202747345,0.7419999837875366,21.002176817932487
1.0,68.62776589393616,0.7419999837875366,21.180108307456983
1.0,68.63314819335938,0.7419999837875366,21.375100166015795
1.0,68.63775491714478,0.7419999837875366,21.542969180755936
1.0,68.64287614822388,0.7419999837875366,21.733682805786632
1.0,68.64778900146484,0.7440000176429749,21.922197656250162
1.0,68.65255165100098,0.7440000176429749,22.11063641265901
1.0,68.6575915813446,0.7440000176429749,22.315277360725915
1.0,68.66255974769592,0.7440000176429749,22.521403114242727
1.0,68.66775965690613,0.7440000176429749,22.741128680267657
1.0,68.67275929450989,0.7440000176429749,22.955854478035498
1.0,68.67755246162415,0.7440000176429749,23.165051523742832
1.0,68.68258285522461,0.7440000176429749,23.388628714599918
1.0,68.68778538703918,0.7459999918937683,23.62483940254264
1.0,68.69256281852722,0.7459999918937683,23.84677106151595
1.0,68.69754767417908,0.7459999918937683,24.083205476990045
1.0,68.70255851745605,0.7459999918937683,24.326152778015665
1.0,68.70778489112854,0.7459999918937683,24.58445211086283
1.0,68.71254992485046,0.7459999918937683,24.823233232002547
1.0,68.71775436401367,0.7459999918937683,25.085134684448768
1.0,68.72261953353882,0.7459999918937683,25.328661458282557
1.0,68.72780394554138,0.7459999918937683,25.5849188308337
1.0,68.73264193534851,0.7480000257492065,25.82047657405901
1.0,68.73775506019592,0.7480000257492065,26.06671349662785
1.0,68.74255204200745,0.7480000257492065,26.29718009803794
1.0,68.7477867603302,0.7480000257492065,26.550666405601955
1.0,68.75255703926086,0.7480000257492065,26.786026598701515
1.0,68.75758790969849,0.7480000257492065,27.039405923385825
1.0,68.76257491111755,0.7480000257492065,27.295350431442703
1.0,68.76776146888733,0.7480000257492065,27.56374885898659
1.0,68.77255439758301,0.7480000257492065,27.80974059600854
1.0,68.77779054641724,0.75,28.071935699005536
1.0,68.78257083892822,0.75,28.301708851776723
1.0,68.7877562046051,0.75,28.53984879863756
1.0,68.79279041290283,0.75,28.75995781082187
1.0,68.79780745506287,0.75,28.970916963539636
1.0,68.80277013778687,0.75,29.17505266304029
1.0,68.80778574943542,0.75,29.380620011863996
1.0,68.81289505958557,0.75,29.59234917041827
1.0,68.8175539970398,0.75,29.78896975502027
1.0,68.82255911827087,0.75,30.00402445037869
1.0,68.82755756378174,0.75,30.22225668853807
1.0,68.83281826972961,0.75,30.454856618232814
1.0,68.83775901794434,0.7519999742507935,30.67629436462429
1.0,68.84277200698853,0.75,30.904608078537464
1.0,68.84776186943054,0.7519999742507935,31.136522165908882
1.0,68.85280513763428,0.7519999742507935,31.376516756897228
1.0,68.85776281356812,0.7519999742507935,31.61832055839587
1.0,68.86280989646912,0.7519999742507935,31.87039482345585
1.0,68.86777758598328,0.7519999742507935,32.12432129890466
1.0,68.8727924823761,0.7519999742507935,32.384909083557616
1.0,68.87776350975037,0.7519999742507935,32.64502210033419
1.0,68.88287377357483,0.7519999742507935,32.91054379947685
1.0,68.88778448104858,0.7519999742507935,33.1605343957524
1.0,68.89255142211914,0.7519999742507935,33.39624922424381
1.0,68.89756393432617,0.7519999742507935,33.63655606079124
1.0,68.90267205238342,0.7519999742507935,33.873716025352856
1.0,68.90779042243958,0.7519999742507935,34.10533128582059
1.0,68.91276597976685,0.7519999742507935,34.327839295578165
1.0,68.91775679588318,0.7519999742507935,34.55130931964908
1.0,68.92280673980713,0.7519999742507935,34.77984917846735
1.0,68.92778873443604,0.7519999742507935,35.00878600936905
1.0,68.93278670310974,0.7519999742507935,35.241177428665495
1.0,68.93779063224792,0.7519999742507935,35.47472671333367
1.0,68.94277763366699,0.7519999742507935,35.70570443878186
1.0,68.9477608203888,0.7519999742507935,35.931665163612664
1.0,68.952876329422,0.7519999742507935,36.155400542564884
1.0,68.9581344127655,0.7519999742507935,36.37452543376929
1.0,68.96256256103516,0.7519999742507935,36.54996866821312
1.0,68.96760153770447,0.7519999742507935,36.74160624824563
1.0,68.97278594970703,0.7519999742507935,36.93253579223638
1.0,68.97775745391846,0.7519999742507935,37.113285875396926
1.0,68.98276472091675,0.7519999742507935,37.29629819671668
1.0,68.98775720596313,0.75,37.48205835006718
1.0,68.9928708076477,0.75,37.677359684448426
1.0,68.99778509140015,0.75,37.87131111030616
1.0,69.00256156921387,0.75,38.065729561157255
1.0,69.0081627368927,0.75,38.30052046955129
1.0,69.01330590248108,0.75,38.522788188209944
1.0,69.01834988594055,0.75,38.74732477607785
1.0,69.02283024787903,0.75,38.95252535285969
1.0,69.02814435958862,0.75,39.20342742477458
1.0,69.03315019607544,0.75,39.447333835144676
1.0,69.03780841827393,0.75,39.680990260620305
1.0,69.0433554649353,0.75,39.96691878349347
1.0,69.04846906661987,0.7480000257492065,40.236557538834234
1.0,69.05289936065674,0.7480000257492065,40.47322384628311
1.0,69.05767893791199,0.7480000257492065,40.728829599533455
1.0,69.06258296966553,0.7480000257492065,40.987980798340445
1.0,69.06779146194458,0.7480000257492065,41.256472802429336
1.0,69.07263231277466,0.7480000257492065,41.49677742111238
1.0,69.07780504226685,0.7480000257492065,41.74314340683036
1.0,69.08266735076904,0.7480000257492065,41.96420437789927
1.0,69.08775544166565,0.7480000257492065,42.18616171245601
1.0,69.09276056289673,0.7459999918937683,42.397886176758256
1.0,69.09775471687317,0.7459999918937683,42.60665207096106
1.0,69.10276889801025,0.7459999918937683,42.81814749603294
1.0,69.10754656791687,0.7459999918937683,43.024675459442555
1.0,69.1125648021698,0.7459999918937683,43.2484379530335
1.0,69.11778402328491,0.7459999918937683,43.48853915390037
1.0,69.12280988693237,0.7459999918937683,43.724853279037916
1.0,69.1281509399414,0.7459999918937683,43.9765096508789
1.0,69.1331398487091,0.7459999918937683,44.208032349548546
1.0,69.13788318634033,0.7440000176429749,44.42281067749064
1.0,69.14342546463013,0.7459999918937683,44.66740771141107
1.0,69.14768195152283,0.7440000176429749,44.852564891243176
1.0,69.15275645256042,0.7440000176429749,45.07359107353246
1.0,69.15767979621887,0.7440000176429749,45.29310610321102
1.0,69.16276383399963,0.7440000176429749,45.53015687782305
1.0,69.16767930984497,0.7440000176429749,45.77422963027992
1.0,69.17275524139404,0.7440000176429749,46.04470051940983
