sync,time,vout,force
1.0,68.5290412902832,0.6299999952316284,22.28682208862296
1.0,68.53406834602356,0.6299999952316284,22.504603483581153
1.0,68.5390453338623,0.6299999952316284,22.719030262756043
1.0,68.54401540756226,0.6299999952316284,22.929228966522107
1.0,68.54922699928284,0.6299999952316284,23.143922430610253
1.0,68.55431175231934,0.628000020980835,23.347207742309276
1.0,68.55903148651123,0.628000020980835,23.53142482528674
1.0,68.56467199325562,0.628000020980835,23.748784860610524
1.0,68.5690610408783,0.628000020980835,23.91766885299651
1.0,68.57432270050049,0.6259999871253967,24.12178014144884
1.0,68.5797278881073,0.6259999871253967,24.334946138000017
1.0,68.58429908752441,0.6259999871253967,24.51800742797817
1.0,68.58926963806152,0.6240000128746033,24.71833719940169
1.0,68.59403610229492,0.6240000128746033,24.909082647704633
1.0,68.59901857376099,0.6240000128746033,25.10408326225244
1.0,68.60401487350464,0.6240000128746033,25.29261686401349
1.0,68.60921907424927,0.6240000128746033,25.480036569213862
1.0,68.61426210403442,0.6240000128746033,25.652555810928085
1.0,68.61927556991577,0.621999979019165,25.81647051086409
1.0,68.62402725219727,0.621999979019165,25.96718062438962
1.0,68.62923812866211,0.621999979019165,26.130892477416737
1.0,68.63401627540588,0.621999979019165,26.282838859939382
1.0,68.63924765586853,0.6200000047683716,26.453608065605124
1.0,68.64401459693909,0.6200000047683716,26.614635712051108
1.0,68.64922189712524,0.6200000047683716,26.79603527526833
1.0,68.6540093421936,0.6200000047683716,26.967716505813524
1.0,68.65903997421265,0.6200000047683716,27.152717446899082
1.0,68.66435217857361,0.6179999709129333,27.352886437225084
1.0,68.66926980018616,0.6179999709129333,27.54255587120047
1.0,68.67432165145874,0.6179999709129333,27.741591665649015
1.0,68.6790702342987,0.6159999966621399,27.932756060981443
1.0,68.68447279930115,0.6159999966621399,28.155294979095345
1.0,68.68902134895325,0.6159999966621399,28.347203060721927
1.0,68.69432950019836,0.6159999966621399,28.575374638557086
1.0,68.69922924041748,0.6140000224113464,28.78920239105209
1.0,68.70400786399841,0.6140000224113464,28.998765072249903
1.0,68.70932245254517,0.6140000224113464,29.230672481917964
1.0,68.71433424949646,0.6119999885559082,29.445705878448315
1.0,68.71925473213196,0.6119999885559082,29.651792519187442
1.0,68.72446799278259,0.6119999885559082,29.8641217872616
1.0,68.72926330566406,0.6100000143051147,30.05452690429669
1.0,68.73433828353882,0.6100000143051147,30.253326886367795
1.0,68.73924374580383,0.6079999804496765,30.445130460929573
1.0,68.74464416503906,0.6079999804496765,30.65833028564434
1.0,68.74938297271729,0.6079999804496765,30.848946141052224
1.0,68.75424218177795,0.6060000061988831,31.048153671073578
1.0,68.75925660133362,0.6039999723434448,31.256800275611635
1.0,68.7642867565155,0.6039999723434448,31.46672921695704
1.0,68.76928663253784,0.6019999980926514,31.672680597304936
1.0,68.77427315711975,0.6019999980926514,31.871986190223442
1.0,68.77966523170471,0.6019999980926514,32.07789889087672
1.0,68.78401803970337,0.6000000238418579,32.23500834693877
1.0,68.78922581672668,0.6000000238418579,32.41456938304878
1.0,68.79401874542236,0.5979999899864197,32.572412975311195
1.0,68.79901957511902,0.5960000157356262,32.73232248878449
1.0,68.80424809455872,0.5960000157356262,32.897484902381656
1.0,68.80925297737122,0.593999981880188,33.056529739952
1.0,68.81404662132263,0.593999981880188,33.21197705783811
1.0,68.81925392150879,0.5920000076293945,33.38508097839328
1.0,68.82424783706665,0.5899999737739563,33.55536098442065
1.0,68.82927131652832,0.5879999995231628,33.73033979949913
1.0,68.834237575531,0.5860000252723694,33.90674244041412
1.0,68.8392550945282,0.5860000252723694,34.08861523704514
1.0,68.84424185752869,0.5839999914169312,34.273666774367854
1.0,68.84902954101562,0.5820000171661377,34.45615083007776
1.0,68.85426163673401,0.5799999833106995,34.661634650993165
1.0,68.8592221736908,0.578000009059906,34.8632335735321
1.0,68.86423087120056,0.578000009059906,35.07405046920744
1.0,68.86904215812683,0.5759999752044678,35.283080623817206
1.0,68.87456202507019,0.5740000009536743,35.5290050016403
1.0,68.87928605079651,0.5720000267028809,35.7428438220974
1.0,68.88406276702881,0.5699999928474426,35.95973087844821
1.0,68.88921999931335,0.5680000185966492,36.19287516899103
1.0,68.89422297477722,0.5659999847412109,36.41669805355033
1.0,68.89901542663574,0.5640000104904175,36.62872124023408
1.0,68.90425157546997,0.5600000023841858,36.85875913162223
1.0,68.90922236442566,0.5559999942779541,37.07729958744008
1.0,68.91423797607422,0.5540000200271606,37.300259454345394
1.0,68.91928696632385,0.5519999861717224,37.529942882347
1.0,68.92422294616699,0.5479999780654907,37.761738600158225
1.0,68.92924642562866,0.5460000038146973,38.00562557067835
1.0,68.93401837348938,0.5419999957084656,38.24396161422713
1.0,68.93955397605896,0.5419999957084656,38.52481522235814
1.0,68.94425320625305,0.5400000214576721,38.76279730052907
1.0,68.94922184944153,0.5379999876022339,39.009919295310794
1.0,68.95403242111206,0.5379999876022339,39.241733619689434
1.0,68.95922660827637,0.5360000133514404,39.48243944854696
1.0,68.96430969238281,0.5339999794960022,39.70848840332013
1.0,68.96925902366638,0.5299999713897705,39.92128621292065
1.0,68.97402143478394,0.5299999713897705,40.12125683135947
1.0,68.97905039787292,0.527999997138977,40.32948143215159
1.0,68.98425126075745,0.5260000228881836,40.543171741485594
1.0,68.98922896385193,0.5260000228881836,40.746949200820616
1.0,68.99402928352356,0.5260000228881836,40.94297535343148
1.0,68.99929690361023,0.5239999890327454,41.15714022464749
1.0,69.00422263145447,0.5220000147819519,41.356632121276526
1.0,69.00928282737732,0.5199999809265137,41.56146885223365
1.0,69.01425170898438,0.5180000066757202,41.76337448730463
1.0,69.01933097839355,0.5180000066757202,41.9712834945675
1.0,69.02423286437988,0.515999972820282,42.174363871764875
1.0,69.02905011177063,0.5139999985694885,42.376790707778845
1.0,69.03422117233276,0.5139999985694885,42.59662194137534
1.0,69.03901743888855,0.5139999985694885,42.80279091854065
1.0,69.04422187805176,0.5120000243186951,43.028160632324116
1.0,69.04937696456909,0.5099999904632568,43.25177272300676
1.0,69.05432343482971,0.5099999904632568,43.4645347602841
1.0,69.05955719947815,0.5080000162124634,43.685093522071725
1.0,69.06425309181213,0.5080000162124634,43.877651455115846
1.0,69.06924819946289,0.5080000162124634,44.077363302611985
1.0,69.07425999641418,0.5080000162124634,44.2737806598662
1.0,69.07924938201904,0.5080000162124634,44.4677459976192
1.0,69.08401846885681,0.5080000162124634,44.65442397918667
1.0,69.08971881866455,0.5080000162124634,44.88269088668808
1.0,69.09436225891113,0.5080000162124634,45.07730211944531
1.0,69.09924411773682,0.5080000162124634,45.29262370986898
1.0,69.1042251586914,0.5080000162124634,45.52512047119119
1.0,69.10901665687561,0.5080000162124634,45.76058518161772
1.0,69.11459541320801,0.5080000162124634,46.04550423889117
1.0,69.1192729473114,0.5080000162124634,46.29071519279452
1.0,69.12427949905396,0.5080000162124634,46.55502873001095
1.0,69.12928056716919,0.5080000162124634,46.81791538772539
1.0,69.1342248916626,0.5080000162124634,47.07488737945526
1.0,69.13924646377563,0.5080000162124634,47.33353809661859
1.0,69.14422082901001,0.5080000162124634,47.589419444274455
1.0,69.14925074577332,0.5080000162124634,47.850453765296606
1.0,69.15422081947327,0.5080000162124634,48.11200601901999
1.0,69.15973210334778,0.5080000162124634,48.40503718223517
1.0,69.16436409950256,0.5080000162124634,48.65208106746637
1.0,69.16906356811523,0.5080000162124634,48.901612924194204
1.0,69.17402529716492,0.5080000162124634,49.16198405361126
1.0,69.17936587333679,0.5080000162124634,49.437493206977464
1.0,69.18422055244446,0.5080000162124634,49.68239378795609
1.0,69.18901538848877,0.5080000162124634,49.91859495925854
1.0,69.19449615478516,0.5080000162124634,50.180718967284925
1.0,69.19925022125244,0.5080000162124634,50.400805049285566
1.0,69.20402216911316,0.5080000162124634,50.613866573333276
1.0,69.2092535495758,0.5080000162124634,50.83753780433631
1.0,69.21422052383423,0.5080000162124634,51.03987715431183
1.0,69.2192702293396,0.5080000162124634,51.234634149779865
1.0,69.22402715682983,0.5099999904632568,51.40483681457497
1.0,69.22941756248474,0.5099999904632568,51.57327855957027
1.0,69.23425197601318,0.5099999904632568,51.69369685195915
1.0,69.23921918869019,0.5099999904632568,51.7829686416625
1.0,69.24401712417603,0.5120000243186951,51.836746033935526
1.0,69.24935221672058,0.5139999985694885,51.86260467975615
1.0,69.25403070449829,0.515999972820282,51.86107034286501
1.0,69.25903081893921,0.515999972820282,51.83915906051638
1.0,69.26505708694458,0.515999972820282,51.79124680793768
1.0,69.27101516723633,0.5199999809265137,51.727005880127024
1.0,69.27453660964966,0.5239999890327454,51.6826226101685
1.0,69.27922248840332,0.5260000228881836,51.619029564209065
1.0,69.28485250473022,0.5260000228881836,51.536684228668335
1.0,69.28985929489136,0.527999997138977,51.45906595481878
1.0,69.29430866241455,0.5339999794960022,51.386229778442484
1.0,69.29904127120972,0.5339999794960022,51.30258740295428
1.0,69.30428504943848,0.5360000133514404,51.19893975585947
1.0,69.30926132202148,0.5400000214576721,51.08787098876968
1.0,69.31421875953674,0.5400000214576721,50.964135997848764
1.0,69.31924557685852,0.5419999957084656,50.82489442111984
1.0,69.32401657104492,0.5440000295639038,50.67896309814475
1.0,69.32906007766724,0.5460000038146973,50.508178405533215
1.0,69.33402872085571,0.5479999780654907,50.32100771926904
1.0,69.33919262886047,0.550000011920929,50.10361407962833
1.0,69.3440363407135,0.5519999861717224,49.876653139725285
1.0,69.34902381896973,0.5540000200271606,49.61956853546178
1.0,69.35425662994385,0.5559999942779541,49.32767652404795
1.0,69.35901975631714,0.5580000281333923,49.04741066970845
1.0,69.36438965797424,0.5600000023841858,48.721513966179316
1.0,69.36925172805786,0.5619999766349792,48.42360417373672
1.0,69.37422776222229,0.5640000104904175,48.12096593799616
1.0,69.37928056716919,0.5659999847412109,47.81956581642195
1.0,69.38422441482544,0.5680000185966492,47.53226347198503
1.0,69.3890175819397,0.5699999928474426,47.26128209251428
1.0,69.3942391872406,0.5720000267028809,46.97345386287733
1.0,69.3992338180542,0.5720000267028809,46.70242914871235
1.0,69.40401792526245,0.5740000009536743,46.44326522422817
1.0,69.40930318832397,0.5759999752044678,46.15354943061876
1.0,69.41402387619019,0.578000009059906,45.88944622001672
1.0,69.41926622390747,0.5799999833106995,45.589394986801494
1.0,69.42402076721191,0.5820000171661377,45.31189598053034
1.0,69.42928194999695,0.5820000171661377,45.00043269718198
1.0,69.43432307243347,0.5820000171661377,44.69963380703012
1.0,69.43937420845032,0.5839999914169312,44.397189945488556
1.0,69.44427180290222,0.5860000252723694,44.10335551769288
1.0,69.44921779632568,0.5879999995231628,43.805899949341246
1.0,69.45429921150208,0.5899999737739563,43.499243688355115
1.0,69.45925688743591,0.5920000076293945,43.19895207038915
1.0,69.46432065963745,0.593999981880188,42.891682373199934
1.0,69.46904563903809,0.5960000157356262,42.60578887878485
1.0,69.47462105751038,0.5960000157356262,42.27216644733465
1.0,69.47925400733948,0.5979999899864197,42.00085361621867
1.0,69.48401522636414,0.5979999899864197,41.73045493679064
1.0,69.48922204971313,0.6000000238418579,41.4472980111698
1.0,69.49432110786438,0.6019999980926514,41.183787540893675
1.0,69.49924850463867,0.6019999980926514,40.94163153808614
1.0,69.50408339500427,0.6039999723434448,40.71428883350408
1.0,69.50921940803528,0.6039999723434448,40.481270013466016
1.0,69.51434898376465,0.6060000061988831,40.254079612732156
1.0,69.5192756652832,0.6060000061988831,40.037798294067734
1.0,69.52433586120605,0.6060000061988831,39.814441045227206
1.0,69.52926921844482,0.6079999804496765,39.59325902008081
1.0,69.534334897995,0.6079999804496765,39.36125412895242
1.0,69.53937411308289,0.6079999804496765,39.12526200439472
1.0,69.54454851150513,0.6100000143051147,38.87836756683381
1.0,69.54924488067627,0.6100000143051147,38.6522069561772
1.0,69.55433392524719,0.6100000143051147,38.407645016174534
1.0,69.55925416946411,0.6119999885559082,38.17401878501923
1.0,69.5642762184143,0.6119999885559082,37.93968423362777
1.0,69.56904339790344,0.6140000224113464,37.72125233905817
1.0,69.5740156173706,0.6140000224113464,37.49681971710235
1.0,69.57925271987915,0.6140000224113464,37.261988040619364
1.0,69.58431601524353,0.6159999966621399,37.03397715007808
1.0,69.58931088447571,0.6159999966621399,36.80610687873876
1.0,69.59428143501282,0.6159999966621399,36.5751638117986
1.0,69.59925198554993,0.6159999966621399,36.33976501129181
1.0,69.60427808761597,0.6179999709129333,36.09753938011178
1.0,69.60902380943298,0.6179999709129333,35.8653047663881
1.0,69.61432814598083,0.6179999709129333,35.60152707176243
1.0,69.61925864219666,0.6200000047683716,35.351396136779904
1.0,69.62433004379272,0.6200000047683716,35.08771349037193
1.0,69.62928104400635,0.621999979019165,34.822902447815345
1.0,69.63401556015015,0.621999979019165,34.56214800918597
1.0,69.63922333717346,0.621999979019165,34.26665791183499
1.0,69.6440269947052,0.621999979019165,33.98686677249957
1.0,69.64923477172852,0.6240000128746033,33.67762656433126
1.0,69.65425324440002,0.6240000128746033,33.37708559555086
1.0,69.6592218875885,0.6240000128746033,33.08105313026479
1.0,69.6642541885376,0.6240000128746033,32.78663332138085
1.0,69.66924929618835,0.6259999871253967,32.50264428676638
1.0,69.67425298690796,0.6259999871253967,32.228114603043096
1.0,69.67906022071838,0.6259999871253967,31.974292610931645
1.0,69.68401503562927,0.6259999871253967,31.722251225662532
1.0,69.68925523757935,0.6259999871253967,31.46426608215379
1.0,69.69429779052734,0.628000020980835,31.221687303467043
1.0,69.69925832748413,0.628000020980835,30.986035943451263
1.0,69.70431542396545,0.628000020980835,30.74701198883105
1.0,69.70925188064575,0.628000020980835,30.51464176010159
1.0,69.7143292427063,0.628000020980835,30.277995817261104
1.0,69.71904754638672,0.628000020980835,30.062360412598157
1.0,69.72432088851929,0.6299999952316284,29.82923761596707
1.0,69.7292788028717,0.6299999952316284,29.619704473800734
1.0,69.73431539535522,0.6299999952316284,29.41721434951797
1.0,69.7392475605011,0.6299999952316284,29.228510944519304
1.0,69.74402809143066,0.6299999952316284,29.052929270324803
1.0,69.74922776222229,0.6320000290870667,28.867493659286648
1.0,69.75429677963257,0.6320000290870667,28.689412712860367
1.0,69.7592236995697,0.6320000290870667,28.516570249137985
1.0,69.76428627967834,0.6320000290870667,28.337599894638235
1.0,69.76928949356079,0.6320000290870667,28.158678231811813
1.0,69.77422595024109,0.6340000033378601,27.980342525253423
1.0,69.77928757667542,0.6340000033378601,27.796203451347548
1.0,69.7842423915863,0.6340000033378601,27.614724837456066
1.0,69.78923964500427,0.6340000033378601,27.430029998741304
1.0,69.7942578792572,0.6340000033378601,27.242097321663127
1.0,69.79922318458557,0.6359999775886536,27.052640611305595
1.0,69.80401372909546,0.6359999775886536,26.86549522949238
1.0,69.80925226211548,0.6359999775886536,26.654927524719504
1.0,69.81418180465698,0.6359999775886536,26.450484207382615
1.0,69.81904673576355,0.6359999775886536,26.242221385994192
1.0,69.82424998283386,0.6359999775886536,26.012105772819837
1.0,69.82924723625183,0.6359999775886536,25.78465746406603
1.0,69.8340175151825,0.6380000114440918,25.56319958885221
1.0,69.83901691436768,0.6380000114440918,25.32870502471958
1.0,69.84401893615723,0.6380000114440918,25.094256060181184
1.0,69.8490207195282,0.6380000114440918,24.862146901703184
1.0,69.85437154769897,0.6380000114440918,24.617906044006425
1.0,69.85922813415527,0.6380000114440918,24.400037155456705
1.0,69.86402940750122,0.6380000114440918,24.18746548179658
1.0,69.86926102638245,0.6380000114440918,23.95721483917247
1.0,69.87401986122131,0.6380000114440918,23.74713935344713
1.0,69.87904572486877,0.6399999856948853,23.523310611381874
1.0,69.88402557373047,0.6399999856948853,23.29962764770522
1.0,69.88922643661499,0.6399999856948853,23.065766582184054
1.0,69.89429044723511,0.6399999856948853,22.84071193954503
1.0,69.89925193786621,0.6399999856948853,22.62584760192886
1.0,69.90428137779236,0.6399999856948853,22.416011041183694
1.0,69.909255027771,0.6399999856948853,22.21738921859775
1.0,69.91428470611572,0.6420000195503235,22.025280461883696
1.0,69.91903400421143,0.6420000195503235,21.8505317678835
1.0,69.92401576042175,0.6420000195503235,21.67196145065341
1.0,69.92923617362976,0.6420000195503235,21.487576135177775
1.0,69.9342393875122,0.6420000195503235,21.312021437072982
1.0,69.93922662734985,0.6420000195503235,21.137913368225437
1.0,69.94422316551208,0.6420000195503235,20.96470078983325
1.0,69.94922304153442,0.6439999938011169,20.792960901184323
1.0,69.95402717590332,0.6439999938011169,20.629500367431998
1.0,69.95922470092773,0.6439999938011169,20.4539720727541
1.0,69.96445441246033,0.6439999938011169,20.277639035339625
1.0,69.96905159950256,0.6439999938011169,20.121453233032607
1.0,69.97424221038818,0.6439999938011169,19.941843259582743
1.0,69.97904849052429,0.6460000276565552,19.77106755245216
1.0,69.98402643203735,0.6460000276565552,19.588651970443845
1.0,69.98902583122253,0.6460000276565552,19.399100331688203
1.0,69.99401879310608,0.6460000276565552,19.203329027481182
1.0,69.99902153015137,0.6460000276565552,19.00135769439713
1.0,70.00401639938354,0.6460000276565552,18.795458113632524
1.0,70.00902199745178,0.6460000276565552,18.587082706260812
1.0,70.01401948928833,0.6460000276565552,18.379293143463315
1.0,70.0192518234253,0.6480000019073486,18.16366531250033
1.0,70.0242691040039,0.6480000019073486,17.959337434082173
1.0,70.02923536300659,0.6480000019073486,17.759261943435884
1.0,70.0342812538147,0.6480000019073486,17.55724109756504
1.0,70.03925800323486,0.6480000019073486,17.358099230346845
1.0,70.04428362846375,0.6480000019073486,17.155987082634216
1.0,70.04914832115173,0.6499999761581421,16.95899222839393
1.0,70.05403327941895,0.6499999761581421,16.76042685882588
1.0,70.05902791023254,0.6499999761581421,16.55831856685663
1.0,70.0643355846405,0.6499999761581421,16.347578640556716
1.0,70.06905746459961,0.6499999761581421,16.166162778930868
1.0,70.07423400878906,0.6499999761581421,15.976079926758064
1.0,70.07904767990112,0.6499999761581421,15.808493187332507
1.0,70.08426141738892,0.6520000100135803,15.636770328598207
1.0,70.08924627304077,0.6520000100135803,15.480564044952626
1.0,70.09436440467834,0.6520000100135803,15.325888028679216
1.0,70.09921932220459,0.6520000100135803,15.181929994964788
1.0,70.10460615158081,0.6520000100135803,15.022810036239669
1.0,70.1092631816864,0.6520000100135803,14.88451192211162
1.0,70.11422920227051,0.6520000100135803,14.735890179748743
1.0,70.11904287338257,0.6539999842643738,14.590986938781816
1.0,70.12430429458618,0.6539999842643738,14.432348561172615
1.0,70.1292839050293,0.6539999842643738,14.282400136718975
1.0,70.13432240486145,0.6539999842643738,14.130656269378749
1.0,70.13922786712646,0.6539999842643738,13.982128282013084
1.0,70.14431738853455,0.6539999842643738,13.826099998741398
1.0,70.14925003051758,0.656000018119812,13.671909034423939
1.0,70.15431141853333,0.656000018119812,13.50987135440844
1.0,70.15907144546509,0.656000018119812,13.353496579284961
1.0,70.16437983512878,0.656000018119812,13.174314445190566
1.0,70.16924285888672,0.656000018119812,13.006055081787316
1.0,70.17402195930481,0.656000018119812,12.837720444679594
1.0,70.1792459487915,0.6579999923706055,12.652044223022626
1.0,70.18402099609375,0.6579999923706055,12.48249715820334
1.0,70.18921852111816,0.6579999923706055,12.299496131286965
1.0,70.19430613517761,0.6579999923706055,12.12254609096545
1.0,70.19922304153442,0.6579999923706055,11.953516440353633
1.0,70.204030752182,0.6579999923706055,11.789473195724845
1.0,70.20922660827637,0.6579999923706055,11.612294529113969
1.0,70.21402406692505,0.6600000262260437,11.447669691086064
1.0,70.21924638748169,0.6600000262260437,11.266376438141252
1.0,70.22428703308105,0.6600000262260437,11.0886273629763
1.0,70.2295777797699,0.6600000262260437,10.899299928283746
1.0,70.23423433303833,0.6600000262260437,10.731440577316416
1.0,70.2392213344574,0.6600000262260437,10.552298359871159
1.0,70.24403095245361,0.6600000262260437,10.382382235565276
1.0,70.24925112724304,0.6600000262260437,10.203767327537678
1.0,70.25422310829163,0.6600000262260437,10.041205156326534
1.0,70.25901556015015,0.6600000262260437,9.892110705871676
1.0,70.26404786109924,0.6600000262260437,9.743121600341924
1.0,70.26926326751709,0.6620000004768372,9.595181163025126
1.0,70.2740170955658,0.6620000004768372,9.464033291053873
1.0,70.2790515422821,0.6620000004768372,9.326880111618177
1.0,70.28434085845947,0.6620000004768372,9.182988198395009
1.0,70.28921937942505,0.6620000004768372,9.049600228576773
1.0,70.29401421546936,0.6620000004768372,8.917747937355193
1.0,70.29904079437256,0.6639999747276306,8.778829179992936
1.0,70.3043224811554,0.6639999747276306,8.631909876518378
1.0,70.30902934074402,0.6639999747276306,8.499547896499806
1.0,70.31431317329407,0.6639999747276306,8.348171711006447
1.0,70.31928658485413,0.6639999747276306,8.20183111286179
1.0,70.32432413101196,0.6639999747276306,8.048791386490091
1.0,70.32927346229553,0.6639999747276306,7.893431083526941
1.0,70.33404684066772,0.6639999747276306,7.7391817524721205
1.0,70.33922100067139,0.6660000085830688,7.567929737549082
1.0,70.34429478645325,0.6660000085830688,7.397803383713134
1.0,70.34922575950623,0.6660000085830688,7.2324596324922785
1.0,70.3540198802948,0.6660000085830688,7.073749914360113
1.0,70.35921907424927,0.6660000085830688,6.905910964813347
1.0,70.36430668830872,0.6660000085830688,6.747207605285856
1.0,70.36926364898682,0.6660000085830688,6.5981676278687225
1.0,70.37402963638306,0.6660000085830688,6.4594523994446895
1.0,70.37925410270691,0.6660000085830688,6.311340042152615
1.0,70.38472104072571,0.6660000085830688,6.158863909454416
1.0,70.38902616500854,0.6679999828338623,6.039313136062743
1.0,70.39426302909851,0.6679999828338623,5.8933351852419245
1.0,70.39925122261047,0.6679999828338623,5.7529904001236964
1.0,70.40434432029724,0.6679999828338623,5.608574417152563
1.0,70.40925002098083,0.6679999828338623,5.469649408340698
1.0,70.41422247886658,0.6679999828338623,5.3307595832825845
1.0,70.41904306411743,0.6679999828338623,5.199672771911769
1.0,70.42431974411011,0.6679999828338623,5.061792920074696
1.0,70.42927408218384,0.6679999828338623,4.938148839645499
1.0,70.43427753448486,0.6679999828338623,4.818414591674959
1.0,70.43931150436401,0.6679999828338623,4.701574089889749
1.0,70.4447090625763,0.6700000166893005,4.578350098266711
1.0,70.44955801963806,0.6700000166893005,4.4680794730378945
1.0,70.45426726341248,0.6700000166893005,4.360488977318047
1.0,70.45922183990479,0.6700000166893005,4.2463866246034065
1.0,70.46428179740906,0.6700000166893005,4.129207936058223
1.0,70.46926641464233,0.6700000166893005,4.013800493469491
1.0,70.47456812858582,0.6700000166893005,3.891584405098101
1.0,70.4792730808258,0.6700000166893005,3.7837373723221237
1.0,70.48422479629517,0.6700000166893005,3.6707191403962005
1.0,70.48901391029358,0.6700000166893005,3.5615022888948165
1.0,70.49401879310608,0.6700000166893005,3.446787006835997
1.0,70.49901556968689,0.6700000166893005,3.331016292114346
1.0,70.50460934638977,0.6700000166893005,3.199301929779223
1.0,70.50922322273254,0.6700000166893005,3.0887424743271596
1.0,70.5142092704773,0.6700000166893005,2.9672519462586613
1.0,70.519282579422,0.6700000166893005,2.841809423980913
1.0,70.52431750297546,0.6700000166893005,2.7163551257325085
1.0,70.52927279472351,0.671999990940094,2.592989234962598
1.0,70.53431057929993,0.671999990940094,2.468737018738003
1.0,70.5390112400055,0.671999990940094,2.3544693406678285
1.0,70.54424118995667,0.671999990940094,2.2295182694245788
1.0,70.54925918579102,0.671999990940094,2.111841705932831
1.0,70.55422854423523,0.671999990940094,1.9972554787827608
1.0,70.55925846099854,0.671999990940094,1.8829039506532235
1.0,70.56422066688538,0.671999990940094,1.771301475105505
1.0,70.56917071342468,0.671999990940094,1.6609969905091508
1.0,70.5743396282196,0.671999990940094,1.5473428973771721
1.0,70.57906436920166,0.671999990940094,1.4458418098451926
1.0,70.58422327041626,0.671999990940094,1.3391233338166455
1.0,70.5892584323883,0.671999990940094,1.2407414710999976
1.0,70.59422945976257,0.6740000247955322,1.1507195244981745
1.0,70.59902954101562,0.6740000247955322,1.0711579785157277
1.0,70.60425353050232,0.6740000247955322,0.9929702905273693
1.0,70.60932040214539,0.6740000247955322,0.9247844847107418
1.0,70.61403155326843,0.6740000247955322,0.8669714578247903
1.0,70.61903238296509,0.6740000247955322,0.8103502639770788
1.0,70.62422204017639,0.6740000247955322,0.7558129534149594
1.0,70.62904357910156,0.6740000247955322,0.7080816406250738
1.0,70.63422560691833,0.6740000247955322,0.6593134406280791
1.0,70.6390323638916,0.6740000247955322,0.6160558450317768
1.0,70.64433646202087,0.6740000247955322,0.5702335313034733
1.0,70.64901876449585,0.6740000247955322,0.5312672570038146
1.0,70.65425753593445,0.6740000247955322,0.48925576755527916
1.0,70.65902328491211,0.6740000247955322,0.45224210327155195
1.0,70.66422510147095,0.6740000247955322,0.41294524505618296
1.0,70.66905188560486,0.6740000247955322,0.3772801973724772
1.0,70.67422246932983,0.6740000247955322,0.3396982208252618
1.0,70.67903089523315,0.6740000247955322,0.305199408035313
1.0,70.68422198295593,0.6740000247955322,0.26826836067204274
1.0,70.6896812915802,0.6740000247955322,0.22967008144385287
1.0,70.69425201416016,0.6740000247955322,0.1974908605957398
1.0,70.6992244720459,0.6740000247955322,0.1627621640015136
1.0,70.70425176620483,0.6740000247955322,0.12818798980719923
1.0,70.70931720733643,0.6740000247955322,0.09453084060672652
1.0,70.71402025222778,0.6740000247955322,0.06540172698978815
1.0,70.71903896331787,0.6740000247955322,0.03784596267705726
1.0,70.7241530418396,0.6740000247955322,0.014218702411697167
1.0,70.72903609275818,0.6740000247955322,-0.0033711656951842285
1.0,70.73478198051453,0.6740000247955322,-0.01862035713194768
1.0,70.73901724815369,0.6740000247955322,-0.026364492378224715
1.0,70.74403953552246,0.6740000247955322,-0.03215004699706835
1.0,70.74902105331421,0.6740000247955322,-0.03468294746398873
1.0,70.75402474403381,0.6740000247955322,-0.034735546073914964
1.0,70.75901460647583,0.6740000247955322,-0.033595618057251926
1.0,70.76426291465759,0.6740000247955322,-0.03188535072326834
1.0,70.76903009414673,0.6740000247955322,-0.03025036987304952
1.0,70.77401876449585,0.6740000247955322,-0.028734745941163157
1.0,70.77921533584595,0.6740000247955322,-0.02736831939697393
1.0,70.78421831130981,0.6740000247955322,-0.02621197151184273
1.0,70.78932762145996,0.6740000247955322,-0.025227580566406893
1.0,70.79422211647034,0.6740000247955322,-0.024533346023560276
1.0,70.79901599884033,0.6740000247955322,-0.02403872009277419
1.0,70.80422401428223,0.6740000247955322,-0.023711039428711125
1.0,70.80931186676025,0.6740000247955322,-0.023368813323975272
1.0,70.81437873840332,0.6740000247955322,-0.02276697662353651
1.0,70.8196542263031,0.6740000247955322,-0.022134577369690427
1.0,70.82422852516174,0.6740000247955322,-0.021677147483826386
1.0,70.82930731773376,0.6740000247955322,-0.021123121871949476
1.0,70.83403444290161,0.6740000247955322,-0.02055586685180736
1.0,70.83904671669006,0.6740000247955322,-0.019995328330994377
1.0,70.84422540664673,0.6740000247955322,-0.019388443069459537
1.0,70.84927773475647,0.6740000247955322,-0.018134460792543914
1.0,70.85402369499207,0.6740000247955322,-0.014833461608888987
1.0,70.85901713371277,0.6740000247955322,-0.006981620483405642
1.0,70.8646719455719,0.6740000247955322,0.009586198616003594
1.0,70.86903262138367,0.6740000247955322,0.02889158847807478
1.0,70.87425303459167,0.6740000247955322,0.06000087799069348
1.0,70.87929773330688,0.671999990940094,0.09824691444390692
1.0,70.88423323631287,0.671999990940094,0.14297504531857427
1.0,70.8891065120697,0.671999990940094,0.19328737228388593
1.0,70.89425420761108,0.671999990940094,0.2515996498106958
1.0,70.89902353286743,0.671999990940094,0.3091727488708032
1.0,70.90426135063171,0.671999990940094,0.37541665016167347
1.0,70.90929961204529,0.671999990940094,0.44129285572040605
1.0,70.91403007507324,0.671999990940094,0.5047090209960354
1.0,70.91902446746826,0.671999990940094,0.5734020552062219
1.0,70.9240140914917,0.671999990940094,0.6439626356504993
