sync,time,vout,force
1.0,58.94595146179199,0.6620000004768372,7.941162530822882
1.0,58.9505410194397,0.6600000262260437,8.109694437713665
1.0,58.95590257644653,0.6600000262260437,8.308328049926798
1.0,58.96061730384827,0.6600000262260437,8.484869393310664
1.0,58.9660758972168,0.6600000262260437,8.692397489013684
1.0,58.97050976753235,0.6579999923706055,8.864194254722602
1.0,58.97529721260071,0.6579999923706055,9.053933333320726
1.0,58.98054027557373,0.6579999923706055,9.267829491424653
1.0,58.98529767990112,0.6579999923706055,9.467926189346516
1.0,58.99076104164124,0.6579999923706055,9.705143703041475
1.0,58.995301246643066,0.656000018119812,9.907368398132387
1.0,59.00054335594177,0.656000018119812,10.14532396789569
1.0,59.005589962005615,0.656000018119812,10.376256661377017
1.0,59.01051425933838,0.6539999842643738,10.60101708877568
1.0,59.015384674072266,0.6539999842643738,10.821039544067538
1.0,59.020317792892456,0.6539999842643738,11.040272040405316
1.0,59.02578926086426,0.6539999842643738,11.279103424987824
1.0,59.03054308891296,0.6539999842643738,11.484445408592041
1.0,59.035733461380005,0.6520000100135803,11.70842821620942
1.0,59.04032254219055,0.6520000100135803,11.90808605300902
1.0,59.04535245895386,0.6499999761581421,12.129919669342147
1.0,59.05030989646912,0.6499999761581421,12.35180732040445
1.0,59.05560827255249,0.6499999761581421,12.591583408432198
1.0,59.06030559539795,0.6480000019073486,12.804121233368003
1.0,59.06533122062683,0.6480000019073486,13.028334087867789
1.0,59.07057213783264,0.6460000276565552,13.255569987564243
1.0,59.07560992240906,0.6460000276565552,13.46576625446324
1.0,59.08051562309265,0.6439999938011169,13.662278988151579
1.0,59.08591389656067,0.6439999938011169,13.870407012062184
1.0,59.090309143066406,0.6439999938011169,14.035569207763698
1.0,59.09531736373901,0.6420000195503235,14.221295152892802
1.0,59.10051679611206,0.6420000195503235,14.414549518280126
1.0,59.105329513549805,0.6399999856948853,14.595967188415603
1.0,59.11030673980713,0.6399999856948853,14.787624200439636
1.0,59.11532282829285,0.6380000114440918,14.985418957977378
1.0,59.12030482292175,0.6380000114440918,15.186062871666012
1.0,59.12572741508484,0.6359999775886536,15.408587726020974
1.0,59.130316734313965,0.6359999775886536,15.59996618804938
1.0,59.135587215423584,0.6340000033378601,15.823745496139574
1.0,59.14053654670715,0.6340000033378601,16.038308055114896
1.0,59.14575433731079,0.6340000033378601,16.269680265731846
1.0,59.15051579475403,0.6320000290870667,16.485617506370566
1.0,59.15529131889343,0.6320000290870667,16.706972772636554
1.0,59.16050338745117,0.6320000290870667,16.954203139648452
1.0,59.165637254714966,0.6299999952316284,17.202858226127624
1.0,59.17050838470459,0.628000020980835,17.442425378265494
1.0,59.17529606819153,0.628000020980835,17.679659060936057
1.0,59.18050503730774,0.6259999871253967,17.937377936287138
1.0,59.185622215271,0.6259999871253967,18.18827210647626
1.0,59.190523862838745,0.6259999871253967,18.42576732528693
1.0,59.19590997695923,0.6240000128746033,18.684082300033737
1.0,59.20054173469544,0.621999979019165,18.905171579666533
1.0,59.2060272693634,0.621999979019165,19.167833292541562
1.0,59.210511207580566,0.6200000047683716,19.384988723144687
1.0,59.21578001976013,0.6179999709129333,19.644551785240196
1.0,59.22051382064819,0.6159999966621399,19.881547942733775
1.0,59.22598052024841,0.6159999966621399,20.157893545379757
1.0,59.2306399345398,0.6140000224113464,20.39266553222703
1.0,59.23558330535889,0.6119999885559082,20.63715864379905
1.0,59.24057173728943,0.6100000143051147,20.875728610229586
1.0,59.245620012283325,0.6060000061988831,21.10630734218605
1.0,59.25050854682922,0.6039999723434448,21.318858966827264
1.0,59.25529384613037,0.6019999980926514,21.517641999054018
1.0,59.26062965393066,0.6000000238418579,21.73101280639625
1.0,59.26574683189392,0.5960000157356262,21.931526443863042
1.0,59.270519495010376,0.593999981880188,22.118237713508638
1.0,59.27529835700989,0.5879999995231628,22.307467984657297
1.0,59.28056454658508,0.5839999914169312,22.520596737442133
1.0,59.28559851646423,0.5799999833106995,22.729361483802805
1.0,59.29050850868225,0.5759999752044678,22.93771672420501
1.0,59.29574799537659,0.5740000009536743,23.165181716384982
1.0,59.300524950027466,0.5699999928474426,23.377144747238244
1.0,59.30589365959168,0.5659999847412109,23.621514312286894
1.0,59.31053280830383,0.5640000104904175,23.838637580757222
1.0,59.31590676307678,0.5619999766349792,24.098341554946984
1.0,59.3205144405365,0.5600000023841858,24.32792444568653
1.0,59.32545566558838,0.5580000281333923,24.58130219696051
1.0,59.330310106277466,0.5559999942779541,24.836585877342255
1.0,59.33552646636963,0.5540000200271606,25.116281830597092
1.0,59.340548276901245,0.550000011920929,25.387899849281343
1.0,59.34555196762085,0.5479999780654907,25.657312992248546
1.0,59.35032033920288,0.5479999780654907,25.910063265686176
1.0,59.355512857437134,0.5440000295639038,26.178099300575365
1.0,59.3607337474823,0.5440000295639038,26.439014926834325
1.0,59.36552453041077,0.5400000214576721,26.671428628769018
1.0,59.37054443359375,0.5379999876022339,26.90943393554695
1.0,59.37551927566528,0.5360000133514404,27.14248055908222
1.0,59.38030529022217,0.5320000052452087,27.366657486877514
1.0,59.38551473617554,0.527999997138977,27.61363763114934
1.0,59.39053297042847,0.5260000228881836,27.856299507446455
1.0,59.39531373977661,0.5260000228881836,28.09236581321721
1.0,59.4005138874054,0.5260000228881836,28.353351313972855
1.0,59.40551662445069,0.5260000228881836,28.605352552490732
1.0,59.410303354263306,0.5260000228881836,28.843429755134604
1.0,59.415541887283325,0.5260000228881836,29.09630702682495
1.0,59.42050743103027,0.527999997138977,29.326293207397566
1.0,59.42532205581665,0.527999997138977,29.539642635650708
1.0,59.43031597137451,0.527999997138977,29.7521654508974
1.0,59.435511350631714,0.527999997138977,29.966832878761362
1.0,59.44053912162781,0.5260000228881836,30.171803815116938
1.0,59.44554829597473,0.5260000228881836,30.37680655559555
1.0,59.45050573348999,0.527999997138977,30.583282870636037
1.0,59.45530080795288,0.527999997138977,30.787859129791283
1.0,59.46092748641968,0.527999997138977,31.03458879486097
1.0,59.46531105041504,0.5260000228881836,31.23110035186771
1.0,59.47030758857727,0.527999997138977,31.459262895812987
1.0,59.47535753250122,0.527999997138977,31.693749726257447
1.0,59.48031902313232,0.527999997138977,31.927585501098388
1.0,59.48551678657532,0.527999997138977,32.17609112731956
1.0,59.490317821502686,0.527999997138977,32.40928953079234
1.0,59.49533748626709,0.527999997138977,32.65795580841072
1.0,59.50030469894409,0.527999997138977,32.90967027755758
1.0,59.50551986694336,0.527999997138977,33.18017539855965
1.0,59.510305404663086,0.527999997138977,33.433034717102096
1.0,59.51531648635864,0.527999997138977,33.70127962554951
1.0,59.5205991268158,0.527999997138977,33.98560104015393
1.0,59.52533483505249,0.527999997138977,34.23959331489565
1.0,59.53053689002991,0.5299999713897705,34.51536377536789
1.0,59.53550410270691,0.5320000052452087,34.77454178173067
1.0,59.54051518440247,0.5379999876022339,35.03230470821416
1.0,59.5455174446106,0.5400000214576721,35.28730758178759
1.0,59.55040240287781,0.5440000295639038,35.536499363746735
1.0,59.55531191825867,0.5479999780654907,35.7900232318499
1.0,59.560590982437134,0.550000011920929,36.069444871254056
1.0,59.56531286239624,0.5559999942779541,36.32672643547065
1.0,59.57062005996704,0.5600000023841858,36.62437861572286
1.0,59.57550930976868,0.5640000104904175,36.90362493930823
1.0,59.58054566383362,0.5659999847412109,37.192241011962935
1.0,59.58551502227783,0.5680000185966492,37.47317463775653
1.0,59.59054446220398,0.5720000267028809,37.749490506401095
1.0,59.595526456832886,0.5740000009536743,38.012990410346994
1.0,59.60052728652954,0.578000009059906,38.267231228943
1.0,59.60587787628174,0.5799999833106995,38.529638521728636
1.0,59.61054825782776,0.5839999914169312,38.753418386192536
1.0,59.61552977561951,0.5879999995231628,38.989336004753206
1.0,59.62055540084839,0.5920000076293945,39.22686378417976
1.0,59.62553310394287,0.593999981880188,39.462945085601994
1.0,59.63030982017517,0.5979999899864197,39.690247440338204
1.0,59.635454177856445,0.6000000238418579,39.93500253173833
1.0,59.64032173156738,0.6019999980926514,40.16607077240007
1.0,59.64559483528137,0.6039999723434448,40.41531674175266
1.0,59.65061116218567,0.6079999804496765,40.65123128326418
1.0,59.65556454658508,0.6079999804496765,40.88313303459181
1.0,59.66101884841919,0.6100000143051147,41.137659090271
1.0,59.66532278060913,0.6119999885559082,41.33868549934386
1.0,59.67055439949036,0.6140000224113464,41.584523095894305
1.0,59.67551112174988,0.6140000224113464,41.81979206451425
1.0,59.68030381202698,0.6159999966621399,42.049700197143764
1.0,59.6854772567749,0.6179999709129333,42.30012422439584
1.0,59.69054341316223,0.6179999709129333,42.54637901142127
1.0,59.695515394210815,0.6200000047683716,42.78716015365619
1.0,59.70053863525391,0.6200000047683716,43.02732358398477
1.0,59.705546617507935,0.621999979019165,43.26221559356693
1.0,59.71061182022095,0.621999979019165,43.49527005645766
1.0,59.71550917625427,0.6240000128746033,43.71798641841891
1.0,59.72030448913574,0.6259999871253967,43.93630214111328
1.0,59.72552227973938,0.6259999871253967,44.177638484535336
1.0,59.730597734451294,0.628000020980835,44.41930139591228
1.0,59.735517740249634,0.628000020980835,44.66307794597649
1.0,59.74055051803589,0.6299999952316284,44.92502797393809
1.0,59.74557948112488,0.6320000290870667,45.20098293827066
1.0,59.75059103965759,0.6320000290870667,45.489230443763965
1.0,59.75554132461548,0.6340000033378601,45.7841659246827
1.0,59.76062798500061,0.6340000033378601,46.093728040237494
1.0,59.765315532684326,0.6340000033378601,46.38101060028098
1.0,59.77059531211853,0.6359999775886536,46.70317591438298
1.0,59.775537967681885,0.6359999775886536,47.00153198608402
1.0,59.780574321746826,0.6359999775886536,47.30180538810747
1.0,59.78555130958557,0.6380000114440918,47.59521366313936
1.0,59.79060769081116,0.6380000114440918,47.890088836517336
1.0,59.79531455039978,0.6380000114440918,48.16088758968367
1.0,59.80030822753906,0.6399999856948853,48.44221416015634
1.0,59.80552411079407,0.6399999856948853,48.727326551971665
1.0,59.810307025909424,0.6420000195503235,48.979798148117155
1.0,59.81550717353821,0.6420000195503235,49.24286107295997
1.0,59.82059907913208,0.6439999938011169,49.48812519805925
1.0,59.82532048225403,0.6439999938011169,49.704327628822384
1.0,59.83029913902283,0.6439999938011169,49.92063648962975
1.0,59.83551025390625,0.6460000276565552,50.13365297851575
1.0,59.84057521820069,0.6460000276565552,50.32933510833769
1.0,59.845550537109375,0.6460000276565552,50.50978342285157
1.0,59.85052418708801,0.6480000019073486,50.67300255161293
1.0,59.85530495643616,0.6499999761581421,50.80536179977421
1.0,59.86051082611084,0.6499999761581421,50.91428256820686
1.0,59.865323305130005,0.6499999761581421,50.98218027160647
1.0,59.87051796913147,0.6499999761581421,51.021491454429636
1.0,59.87554693222046,0.6520000100135803,51.03129617218017
1.0,59.88031244277954,0.6520000100135803,51.01985404411315
1.0,59.88555192947388,0.6520000100135803,50.98826729408263
1.0,59.89051580429077,0.6520000100135803,50.94440531929013
1.0,59.89537215232849,0.6539999842643738,50.891442070732104
1.0,59.90031170845032,0.6539999842643738,50.82979687259674
1.0,59.90532612800598,0.6539999842643738,50.761203756713826
1.0,59.91030716896057,0.656000018119812,50.68845717517852
1.0,59.91551470756531,0.656000018119812,50.60795261989593
1.0,59.92031979560852,0.656000018119812,50.52810205451961
1.0,59.92530918121338,0.6579999923706055,50.4355403359985
1.0,59.93075919151306,0.6579999923706055,50.31904047008505
1.0,59.93571591377258,0.6579999923706055,50.198271467781026
1.0,59.94032001495361,0.6579999923706055,50.073223561859095
1.0,59.94551634788513,0.6579999923706055,49.91599738590229
1.0,59.950321435928345,0.6600000262260437,49.75447901836391
1.0,59.95554971694946,0.6600000262260437,49.55785049751279
1.0,59.96031618118286,0.6600000262260437,49.35805066879258
1.0,59.96531081199646,0.6600000262260437,49.125323454017604
1.0,59.9703049659729,0.6620000004768372,48.868740063323976
1.0,59.97530269622803,0.6620000004768372,48.59050491775497
1.0,59.980616092681885,0.6620000004768372,48.27774657684313
1.0,59.98551607131958,0.6620000004768372,47.98187447090121
1.0,59.990296840667725,0.6639999747276306,47.69238206542956
1.0,59.995505809783936,0.6639999747276306,47.38033559600821
1.0,60.000611782073975,0.6639999747276306,47.07871733482338
1.0,60.00551152229309,0.6639999747276306,46.791766637191685
1.0,60.01029467582703,0.6660000085830688,46.511643593787674
1.0,60.01554083824158,0.6660000085830688,46.20131950668314
1.0,60.02029728889465,0.6660000085830688,45.91575078098291
1.0,60.025516748428345,0.6660000085830688,45.596995282096835
1.0,60.030749797821045,0.6660000085830688,45.27208767662031
1.0,60.03554511070252,0.6679999828338623,44.97006186153365
1.0,60.04029679298401,0.6679999828338623,44.66683466011049
1.0,60.04550743103027,0.6679999828338623,44.32937282165512
1.0,60.05060577392578,0.6679999828338623,43.99284526245104
1.0,60.05553126335144,0.6700000166893005,43.66039408355684
1.0,60.06064176559448,0.6700000166893005,43.307113725891
1.0,60.065375566482544,0.6700000166893005,42.97358717777244
1.0,60.07052683830261,0.6700000166893005,42.606553208427165
1.0,60.07550525665283,0.6700000166893005,42.25213856491081
1.0,60.080525636672974,0.671999990940094,41.900266709632824
1.0,60.08531451225281,0.671999990940094,41.574673642539764
1.0,60.09055042266846,0.671999990940094,41.23496060012814
1.0,60.09531760215759,0.671999990940094,40.941919584960935
1.0,60.10031509399414,0.671999990940094,40.652007075805514
1.0,60.10550832748413,0.671999990940094,40.367620641937144
1.0,60.110520362854,0.6740000247955322,40.10643923233045
1.0,60.115554094314575,0.6740000247955322,39.85380747783651
1.0,60.12030935287476,0.6740000247955322,39.62069638557392
1.0,60.125303983688354,0.6740000247955322,39.378665428504746
1.0,60.13062453269959,0.6740000247955322,39.121015220145765
1.0,60.135582447052,0.6740000247955322,38.87923349868769
1.0,60.14029574394226,0.6759999990463257,38.64736067485792
1.0,60.14552140235901,0.6759999990463257,38.388538442993124
1.0,60.15029573440552,0.6759999990463257,38.15206846443175
1.0,60.155537128448486,0.6759999990463257,37.894318874282696
1.0,60.16029453277588,0.6759999990463257,37.66326242675779
1.0,60.16529941558838,0.6759999990463257,37.42411956085206
1.0,60.17069435119629,0.6779999732971191,37.17081266937246
1.0,60.17550706863403,0.6779999732971191,36.94750357048026
1.0,60.1807587146759,0.6779999732971191,36.70449011615734
1.0,60.18551921844482,0.6779999732971191,36.481828276977794
1.0,60.190356492996216,0.6779999732971191,36.25039462234491
1.0,60.195308208465576,0.6800000071525574,36.006209308318894
1.0,60.20037579536438,0.6800000071525574,35.7481036092376
1.0,60.2053120136261,0.6800000071525574,35.48964839454648
1.0,60.21029782295227,0.6800000071525574,35.22319160411817
1.0,60.215537309646606,0.6800000071525574,34.939385878066986
1.0,60.22029638290405,0.6800000071525574,34.67932486793518
1.0,60.22532415390015,0.6800000071525574,34.40215649238572
1.0,60.23061919212341,0.6819999814033508,34.10677471576678
1.0,60.235461473464966,0.6819999814033508,33.8322360462949
1.0,60.24069666862488,0.6819999814033508,33.52859655113209
1.0,60.24562048912048,0.6819999814033508,33.2354983592986
1.0,60.25052332878113,0.6819999814033508,32.93631454872107
1.0,60.25555205345154,0.6819999814033508,32.62327583789816
1.0,60.26057028770447,0.6819999814033508,32.30703219406121
1.0,60.26557898521423,0.6840000152587891,31.99055551120737
1.0,60.27033281326294,0.6840000152587891,31.692385608901915
1.0,60.27551174163818,0.6840000152587891,31.37312798706095
1.0,60.280304193496704,0.6840000152587891,31.084704751434153
1.0,60.28551387786865,0.6840000152587891,30.779963965454083
1.0,60.29051232337952,0.6840000152587891,30.495309890747077
1.0,60.295597076416016,0.6840000152587891,30.212128855590695
1.0,60.30054306983948,0.6840000152587891,29.94077183235158
1.0,60.30551815032959,0.6840000152587891,29.669560807037122
1.0,60.31051373481751,0.6859999895095825,29.3971803536601
1.0,60.31531596183777,0.6859999895095825,29.135206399078307
1.0,60.32051110267639,0.6859999895095825,28.85308178779582
1.0,60.32551455497742,0.6859999895095825,28.58531324378961
1.0,60.33031463623047,0.6859999895095825,28.33481130859372
1.0,60.33530831336975,0.6859999895095825,28.083506640090786
1.0,60.34054565429688,0.6859999895095825,27.831410683593393
1.0,60.34588098526001,0.6859999895095825,27.58610709976194
1.0,60.3503053188324,0.6859999895095825,27.389823056297185
1.0,60.35553956031799,0.6859999895095825,27.16353760959616
1.0,60.360512495040894,0.6880000233650208,26.95091646175365
1.0,60.365549087524414,0.6880000233650208,26.735265309448156
1.0,60.37030267715454,0.6880000233650208,26.52972511543268
1.0,60.375301361083984,0.6880000233650208,26.31067573120099
1.0,60.380303621292114,0.6880000233650208,26.08870634551995
1.0,60.3855140209198,0.6880000233650208,25.85581130195613
1.0,60.390644550323486,0.6880000233650208,25.625429453430023
1.0,60.39551091194153,0.6880000233650208,25.405795252571064
1.0,60.400588035583496,0.6899999976158142,25.174677406005834
1.0,60.40552377700806,0.6899999976158142,24.94674818710314
1.0,60.41051197052002,0.6899999976158142,24.711776612091047
1.0,60.41553926467896,0.6899999976158142,24.468875821914327
1.0,60.42031502723694,0.6899999976158142,24.231754419631837
1.0,60.42552709579468,0.6899999976158142,23.96549939292898
1.0,60.43061804771423,0.6899999976158142,23.698522778739704
1.0,60.43562722206116,0.6899999976158142,23.430595097579864
1.0,60.44031977653504,0.6899999976158142,23.177226484984907
1.0,60.44530487060547,0.6899999976158142,22.908206740722452
1.0,60.450321197509766,0.6919999718666077,22.64034646728509
1.0,60.45551085472107,0.6919999718666077,22.36850033058163
1.0,60.46030592918396,0.6919999718666077,22.122728931960896
1.0,60.46530842781067,0.6919999718666077,21.871423474922146
1.0,60.47031950950623,0.6919999718666077,21.62294262058223
1.0,60.47554111480713,0.6919999718666077,21.364729883270137
1.0,60.480304479599,0.6919999718666077,21.12745858657827
1.0,60.48554229736328,0.6919999718666077,20.862410991210705
1.0,60.490519285202026,0.6919999718666077,20.605854083862198
1.0,60.4953191280365,0.6919999718666077,20.354913865280075
1.0,60.50040984153748,0.6919999718666077,20.087621681250944
1.0,60.50531196594238,0.6919999718666077,19.83285358306877
1.0,60.510316371917725,0.6919999718666077,19.579018572387653
1.0,60.51554203033447,0.6940000057220459,19.32386944335921
1.0,60.52032160758972,0.6919999718666077,19.100072583274798
1.0,60.52530908584595,0.6940000057220459,18.87558349479674
1.0,60.530314683914185,0.6940000057220459,18.657378941116207
1.0,60.53529119491577,0.6940000057220459,18.445114870147687
1.0,60.540318727493286,0.6940000057220459,18.233988187179577
1.0,60.54530882835388,0.6940000057220459,18.02680244838705
1.0,60.55059218406677,0.6940000057220459,17.81009363952629
1.0,60.55531668663025,0.6940000057220459,17.61880086612684
1.0,60.560298204422,0.6940000057220459,17.419665140800404
1.0,60.56556987762451,0.6940000057220459,17.211084026489203
1.0,60.57101130485535,0.6940000057220459,16.995991423339706
1.0,60.57554364204407,0.6940000057220459,16.81503686141963
1.0,60.58031272888184,0.6959999799728394,16.620948005981127
1.0,60.5853157043457,0.6959999799728394,16.41158259765611
1.0,60.590545415878296,0.6959999799728394,16.184890810050938
1.0,60.59550952911377,0.6959999799728394,15.961771089019768
1.0,60.60063147544861,0.6959999799728394,15.723472286682009
1.0,60.60563325881958,0.6959999799728394,15.484023621368298
1.0,60.61030721664429,0.6959999799728394,15.256189518432388
1.0,60.61552333831787,0.6959999799728394,15.000186889190575
1.0,60.62030792236328,0.6959999799728394,14.766727349853447
1.0,60.62551712989807,0.6959999799728394,14.51648804283123
1.0,60.63031840324402,0.6959999799728394,14.290146985282826
1.0,60.63535475730896,0.6959999799728394,14.057295971565205
1.0,60.64051699638367,0.6959999799728394,13.822795842590178
1.0,60.64531350135803,0.6959999799728394,13.60764410945888
1.0,60.65060424804688,0.6980000138282776,13.372167641601223
1.0,60.65551543235779,0.6980000138282776,13.154708815727108
1.0,60.660306453704834,0.6980000138282776,12.943729585876447
1.0,60.66552495956421,0.6980000138282776,12.716557237930301
1.0,60.67032480239868,0.6980000138282776,12.511982236022849
1.0,60.6755108833313,0.6980000138282776,12.29845531974785
1.0,60.68060064315796,0.6980000138282776,12.098371598586876
1.0,60.68553185462952,0.6980000138282776,11.914406418800292
1.0,60.6903076171875,0.6980000138282776,11.74517949218746
1.0,60.69550848007202,0.6980000138282776,11.56921066642749
1.0,60.70030951499939,0.6980000138282776,11.412007426719626
1.0,60.70556831359863,0.6980000138282776,11.24285123229978
1.0,60.710644245147705,0.6980000138282776,11.07988953643789
1.0,60.71551489830017,0.6980000138282776,10.922284017448407
1.0,60.72062778472901,0.6980000138282776,10.754785436858887
1.0,60.72554969787598,0.6980000138282776,10.591509096984778
1.0,60.73051643371582,0.6980000138282776,10.425005197753833
1.0,60.73557329177856,0.6980000138282776,10.253813682022182
1.0,60.74062180519104,0.6980000138282776,10.081245029220513
1.0,60.74554610252381,0.6980000138282776,9.911002866019897
1.0,60.75051808357239,0.6980000138282776,9.73692056488023
1.0,60.75554251670837,0.6980000138282776,9.558300248832907
1.0,60.760507106781006,0.6980000138282776,9.378589181137047
1.0,60.7655463218689,0.6980000138282776,9.192289224166743
1.0,60.77030158042908,0.6980000138282776,9.012467248306237
1.0,60.77554869651794,0.6980000138282776,8.809684018287918
1.0,60.78052067756653,0.6980000138282776,8.614533236122018
1.0,60.78531837463379,0.6980000138282776,8.424918731994612
1.0,60.7905502319336,0.6980000138282776,8.218337894286833
1.0,60.7955105304718,0.6980000138282776,8.024412260131747
1.0,60.80030703544617,0.6980000138282776,7.839528090209897
1.0,60.80552077293396,0.6980000138282776,7.64190143043502
1.0,60.81054449081421,0.6980000138282776,7.454384729690489
1.0,60.81554079055786,0.6980000138282776,7.27005298652644
1.0,60.82051682472229,0.6980000138282776,7.087584215164048
1.0,60.825515031814575,0.6980000138282776,6.904528633041339
1.0,60.83054995536804,0.6980000138282776,6.719754639778109
1.0,60.83649563789368,0.6980000138282776,6.5017095658492075
1.0,60.840686082839966,0.6980000138282776,6.349367296104413
1.0,60.84533882141113,0.6980000138282776,6.183248356323242
1.0,60.85052180290222,0.6980000138282776,6.004693527297888
1.0,60.85558342933655,0.6980000138282776,5.838953644485403
1.0,60.860655546188354,0.6980000138282776,5.682230278205738
1.0,60.86556029319763,0.6980000138282776,5.5389309376906795
1.0,60.870381355285645,0.6980000138282776,5.404510017547567
1.0,60.87530469894409,0.6980000138282776,5.2715428201292855
1.0,60.88030886650085,0.6980000138282776,5.138257973747401
1.0,60.8853120803833,0.6980000138282776,5.004705037689186
1.0,60.89030861854553,0.6959999799728394,4.869722368965052
1.0,60.895512342453,0.6959999799728394,4.726908114051795
1.0,60.90030908584595,0.6959999799728394,4.593697959747306
1.0,60.90532422065735,0.6959999799728394,4.453209946288979
1.0,60.91051173210144,0.6959999799728394,4.306766808319083
1.0,60.91554379463196,0.6959999799728394,4.1634239699554465
1.0,60.92051148414612,0.6959999799728394,4.020346041030817
1.0,60.92531609535217,0.6959999799728394,3.87999622138972
1.0,60.93063950538635,0.6959999799728394,3.7216853076552074
1.0,60.93530893325806,0.6959999799728394,3.5801633916472824
1.0,60.940305948257446,0.6959999799728394,3.4258238195418955
1.0,60.94530630111694,0.6959999799728394,3.2687380025480963
1.0,60.95030307769776,0.6959999799728394,3.1099839445492936
1.0,60.955315351486206,0.6959999799728394,2.950766428184491
1.0,60.96061873435974,0.6959999799728394,2.785037229843045
1.0,60.965550899505615,0.6959999799728394,2.6357035545348952
1.0,60.97030568122864,0.6940000057220459,2.49779315284729
1.0,60.97552108764648,0.6940000057220459,2.354191177368284
1.0,60.98058319091797,0.6940000057220459,2.2221669165038502
1.0,60.985549449920654,0.6940000057220459,2.0989822129057747
1.0,60.99057292938232,0.6940000057220459,1.9795765797425504
1.0,60.99554324150085,0.6940000057220459,1.8649375531007102
1.0,61.00055694580078,0.6940000057220459,1.7513687194823324
1.0,61.00530982017517,0.6940000057220459,1.644664813690151
1.0,61.01030611991882,0.6940000057220459,1.5335131169891172
1.0,61.01530146598816,0.6940000057220459,1.424170539894028
1.0,61.02030515670776,0.6940000057220459,1.3180442874909704
1.0,61.0255229473114,0.6919999718666077,1.2129071168899443
1.0,61.03054141998291,0.6919999718666077,1.118085268707224
1.0,61.03550696372986,0.6919999718666077,1.0307035664367625
1.0,61.04053115844727,0.6919999718666077,0.9482608123778196
1.0,61.04551267623901,0.6919999718666077,0.871261124038768
1.0,61.05054831504822,0.6919999718666077,0.7969113644027432
1.0,61.05550575256348,0.6919999718666077,0.7254075082396846
1.0,61.060513496398926,0.6919999718666077,0.6534753819274653
1.0,61.06531739234924,0.6919999718666077,0.5840451152419878
1.0,61.07053017616272,0.6919999718666077,0.5080370139312199
1.0,61.0755398273468,0.6919999718666077,0.4344953345489334
1.0,61.08057475090027,0.6919999718666077,0.36080312191008346
1.0,61.08555006980896,0.6899999976158142,0.2891130142974412
1.0,61.09051442146301,0.6899999976158142,0.22047021354674518
1.0,61.095306396484375,0.6899999976158142,0.15957644042968758
1.0,61.10030126571655,0.6899999976158142,0.10465989974973015
1.0,61.10530471801758,0.6899999976158142,0.059436331787094385
1.0,61.11061954498291,0.6899999976158142,0.022106639099101585
1.0,61.1155743598938,0.6899999976158142,-0.0027714907836991673
1.0,61.12059903144837,0.6899999976158142,-0.020037675476095307
1.0,61.12554812431336,0.6880000233650208,-0.029902936744702138
1.0,61.13057613372803,0.6880000233650208,-0.03410979476928748
1.0,61.13554072380066,0.6880000233650208,-0.03481511314392077
1.0,61.14030885696411,0.6880000233650208,-0.03390263435363635
1.0,61.145326137542725,0.6880000233650208,-0.031889976730346235
1.0,61.15055227279663,0.6880000233650208,-0.029392818145751693
1.0,61.15550756454468,0.6880000233650208,-0.0268462177276597
1.0,61.16030240058899,0.6880000233650208,-0.02450089572906475
1.0,61.165542125701904,0.6880000233650208,-0.02218314971923831
1.0,61.170506715774536,0.6880000233650208,-0.02034798526763847
1.0,61.17531538009644,0.6880000233650208,-0.01893169357299558
1.0,61.1803138256073,0.6859999895095825,-0.01761095836639308
1.0,61.18531036376953,0.6859999895095825,-0.01661654907226537
1.0,61.19054698944092,0.6859999895095825,-0.015914361267089682
1.0,61.19550776481629,0.6859999895095825,-0.0153190682220446
1.0,61.20070123672485,0.6859999895095825,-0.014729876327514543
1.0,61.20547032356262,0.6859999895095825,-0.014341187057495089
1.0,61.210317611694336,0.6859999895095825,-0.014120943298339649
1.0,61.215513467788696,0.6859999895095825,-0.013809191932678187
1.0,61.22060132026672,0.6859999895095825,-0.013471894378662657
1.0,61.225518465042114,0.6859999895095825,-0.012805199089049623
1.0,61.23053693771362,0.6840000152587891,-0.009932719726559692
1.0,61.23550701141357,0.6840000152587891,-0.00043644165039913654
1.0,61.240323305130005,0.6840000152587891,0.019742686729444604
1.0,61.24551153182984,0.6840000152587891,0.0581943957520395
1.0,61.25054669380188,0.6840000152587891,0.1139587712097713
1.0,61.25551104545593,0.6819999814033508,0.1874317491150153
1.0,61.26053786277771,0.6819999814033508,0.279679973220847
1.0,61.265891790390015,0.6819999814033508,0.3949652086640157
1.0,61.27050805091858,0.6819999814033508,0.5051124000931007
1.0,61.27535533905029,0.6819999814033508,0.6285183102417077
1.0,61.28100228309631,0.6819999814033508,0.7779211413193449
1.0,61.28534913063049,0.6819999814033508,0.8943567008972272
1.0,61.29029989242554,0.6800000071525574,1.0268291342163007
1.0,61.29553985595703,0.6800000071525574,1.1660214001465445
1.0,61.3003191947937,0.6800000071525574,1.2918892874908896
1.0,61.30554604530335,0.6800000071525574,1.4287517824175942
1.0,61.3103232383728,0.6800000071525574,1.5532512681580064
1.0,61.31530404090881,0.6800000071525574,1.6822138513565355
1.0,61.32031989097595,0.6779999732971191,1.8106724351502432
1.0,61.32551169395447,0.6779999732971191,1.9417318811035444
1.0,61.33031892776489,0.6779999732971191,2.0612456230163714
1.0,61.335514545440674,0.6779999732971191,2.188633745117264
1.0,61.340609312057495,0.6779999732971191,2.3124419105148446
