swing_phase, Sync, time, data
0, 0, 1.7819509506225586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7866218090057373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7918570041656494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7971320152282715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.801621675491333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8070995807647705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8116254806518555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.816969633102417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8217246532440186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8272318840026855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8321304321289062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8371849060058594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8416221141815186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8467562198638916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8519856929779053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8572802543640137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8620851039886475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8671042919158936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8718225955963135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.876636266708374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8820884227752686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8866310119628906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.892204999923706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.897193431854248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9020919799804688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9066216945648193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9117543697357178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9167835712432861, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.921875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9271061420440674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9320991039276123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9370777606964111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9417579174041748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9470982551574707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9515650272369385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9571669101715088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.962099313735962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9668221473693848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9717133045196533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9768717288970947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9818179607391357, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9871180057525635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9919686317443848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9966328144073486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0020878314971924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0070722103118896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.012049913406372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0170586109161377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.022020101547241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.027167797088623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.031862258911133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0368545055389404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0419511795043945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.046954870223999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.051633358001709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0577285289764404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.072458267211914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.073484182357788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.076648473739624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.082035541534424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0868887901306152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.091942310333252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0969293117523193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1021625995635986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1069722175598145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.111699104309082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1173410415649414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1219632625579834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1271560192108154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1320199966430664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.13663387298584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.141761064529419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.147125720977783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1519453525543213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1571156978607178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1620233058929443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1666271686553955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1720972061157227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1769556999206543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.181959390640259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.187103509902954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1922085285186768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1970832347869873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2020719051361084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2070682048797607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2119665145874023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.216968536376953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.222100257873535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2267658710479736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2316267490386963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2371773719787598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.241976261138916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.246624231338501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2521016597747803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2571563720703125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.263556957244873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.266655921936035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.272155284881592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.277080774307251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2819859981536865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2869930267333984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.291661024093628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.29689359664917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3018553256988525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.307072401046753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3118479251861572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3171730041503906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.321786642074585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.326756715774536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.332078218460083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3367068767547607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3420586585998535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3471391201019287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3521125316619873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.357107639312744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3618528842926025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3671789169311523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.372058629989624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3769469261169434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3816370964050293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3871912956237793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.391622304916382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.396862506866455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.401620626449585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4071664810180664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4119629859924316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4171111583709717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4216322898864746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.426760196685791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4321608543395996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4372458457946777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4416239261627197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4469687938690186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.451866865158081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4569735527038574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.462174654006958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4666192531585693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4720683097839355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.477112054824829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.481757879257202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4870975017547607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4916274547576904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4969522953033447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.501622438430786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5067601203918457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5121116638183594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.516887903213501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.522153854370117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.526958703994751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.531968832015991, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5367681980133057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.542086601257324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.546947479248047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.551964044570923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5567710399627686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.562091827392578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5669057369232178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.571619987487793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5767767429351807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.582247734069824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.587059259414673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5918548107147217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.596970558166504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6016225814819336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6070785522460938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6116232872009277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.617058277130127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.621890068054199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.626941442489624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.631622791290283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6367692947387695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.641808032989502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.646815061569214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6519415378570557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6571171283721924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6619601249694824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.667156934738159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6721341609954834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.677258253097534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.681938409805298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.69008731842041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6920387744903564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6971492767333984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7028205394744873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.707306146621704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.711662530899048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7170045375823975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7229301929473877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7268199920654297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.731853485107422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7369003295898438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7422385215759277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7468037605285645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7537643909454346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7570972442626953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7615408897399902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.766554117202759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7717819213867188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.776817798614502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.781778335571289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7878737449645996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.791821241378784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7968215942382812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.803124189376831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.807007074356079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8119115829467773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.816812515258789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8217051029205322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8265841007232666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8317883014678955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8383069038391113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.841968059539795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.846881628036499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.854083776473999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8571932315826416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8619539737701416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.867234230041504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8738486766815186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8772659301757812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.882066488265991, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8895742893218994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8915908336639404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.896770715713501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.906480550765991, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9075639247894287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.91190767288208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.917160749435425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9233646392822266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9266908168792725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.931670665740967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9375200271606445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9422476291656494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.947493076324463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9531540870666504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9572906494140625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9616310596466064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9689786434173584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9724106788635254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.976966381072998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.981642007827759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.987642765045166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9916982650756836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.996649742126465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0046303272247314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0071401596069336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0122859477996826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.016855001449585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.022388219833374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0268118381500244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0318405628204346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.037579298019409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.041928291320801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0468313694000244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0539236068725586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0571892261505127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0618784427642822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0673553943634033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0722663402557373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.07727313041687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0819568634033203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0877113342285156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0916130542755127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.097212553024292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.103846788406372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1072957515716553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.112119197845459, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.116898536682129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1221086978912354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1269190311431885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.132112979888916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1376047134399414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1419448852539062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1475272178649902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.153676748275757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.157208204269409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1619067192077637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1673316955566406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1718506813049316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1772427558898926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1822967529296875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.186922788619995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.192172050476074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.196930170059204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2037596702575684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.206768035888672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2116305828094482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2168660163879395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2221333980560303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2272069454193115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2318167686462402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.237914800643921, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2416012287139893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2471845149993896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.253985643386841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.256875991821289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2618837356567383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.26680850982666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.272324800491333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.276829719543457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2817635536193848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.287470579147339, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.291821002960205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2968761920928955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.304001808166504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3069069385528564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.311842441558838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.31681752204895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.321726083755493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3268563747406006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3315494060516357, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3375113010406494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.341587543487549, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3467624187469482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3536388874053955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3567559719085693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3615684509277344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.366783380508423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3720204830169678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3770461082458496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3816449642181396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.387608051300049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3922119140625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.396833658218384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.403468132019043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.406949043273926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4118828773498535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4166672229766846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.421797037124634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.427232027053833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.431645631790161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.436861276626587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.441697120666504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.446634531021118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4537017345428467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4572508335113525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.462448835372925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4667999744415283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4736950397491455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4769883155822754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4818952083587646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.489680051803589, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.492292642593384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4968130588531494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.504777669906616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.507190227508545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5116305351257324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5167746543884277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5232558250427246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.527214765548706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.532308578491211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5375771522521973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.541952610015869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5465235710144043, 1.0 1.0 1.0 1.0 1.0 1.0
