0, 0, 1.7768559455871582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7818584442138672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7865190505981445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7920222282409668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7967267036437988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8015153408050537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.806654930114746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.811751127243042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8170928955078125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8220763206481934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8267223834991455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8315067291259766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8365130424499512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8422067165374756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8465158939361572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8519690036773682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8570506572723389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.861525058746338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.86651611328125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8720171451568604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8765134811401367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8820757865905762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.886723518371582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8919763565063477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8965106010437012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9022116661071777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.90651273727417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9119858741760254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9166572093963623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9219777584075928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.926650047302246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9320569038391113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9371349811553955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9419264793395996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9470758438110352, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9518852233886719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9567420482635498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9619863033294678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9665124416351318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9719929695129395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.976517915725708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9819865226745605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9866514205932617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9920012950897217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9965167045593262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0019779205322266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.007025957107544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.011974334716797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.016840934753418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0215654373168945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0270400047302246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0319981575012207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0365149974823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0419986248016357, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0465126037597656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.052000045776367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0570003986358643, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0619893074035645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.066849946975708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0717391967773438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.076510429382324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0918779373168945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0924196243286133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.096529245376587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1015145778656006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1070706844329834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1117355823516846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.116518974304199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1219708919525146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1269962787628174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.131995916366577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.13686466217041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1419260501861572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.146848678588867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1519343852996826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1565163135528564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.161508560180664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.166872501373291, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1715171337127686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.176981210708618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.181983470916748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1866555213928223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.191673994064331, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1970040798187256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.201512098312378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2071175575256348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.211998701095581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.216914653778076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2221062183380127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.226508378982544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.231973171234131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.236982583999634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2415125370025635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2471024990081787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.252004861831665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2565090656280518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.262058734893799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.266512632369995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.271974563598633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.276735544204712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2822484970092773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.28674578666687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.291522741317749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.296530246734619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.301990032196045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.306520938873291, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.31145977973938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.31714129447937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.321763277053833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.327080011367798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.332009792327881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.336512327194214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3420233726501465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3465194702148438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.351527214050293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.357137441635132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.362025499343872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3665084838867188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.371978521347046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3771066665649414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.381998300552368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3868675231933594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3919830322265625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3966469764709473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4020214080810547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.406660556793213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4119937419891357, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4166603088378906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.421978712081909, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4266538619995117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4319911003112793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4365079402923584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4420340061187744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4467344284057617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4520483016967773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.456716537475586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.461510181427002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.466956377029419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4716525077819824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.476712703704834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.481508493423462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4866325855255127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4920120239257812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4965100288391113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.502077341079712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.506648540496826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5120787620544434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.516713857650757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.521512031555176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.527085781097412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5320019721984863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5366623401641846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.542111873626709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5468337535858154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5520145893096924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5569450855255127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.561507225036621, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5668725967407227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5719964504241943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5766570568084717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5819857120513916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5869245529174805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5915114879608154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5969903469085693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.602020740509033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6066513061523438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.611982583999634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6170763969421387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6216437816619873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6269643306732178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.631511688232422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6366398334503174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6438868045806885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6464648246765137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.651674509048462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.657029151916504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6620540618896484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6669921875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.671841859817505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6765871047973633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6821718215942383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6868772506713867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.69150710105896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6968467235565186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7020761966705322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.707005500793457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7119576930999756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7168378829956055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7215137481689453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7264654636383057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.731981039047241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7369563579559326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.741509199142456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.747002363204956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7517902851104736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.756641387939453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7616357803344727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7666380405426025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.771514654159546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.776707649230957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.781646728515625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.786904811859131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7916407585144043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7968249320983887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.801832914352417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8070898056030273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.811668872833252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.816638708114624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.82197904586792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8268516063690186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.831841230392456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.837047815322876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.84201717376709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.846672534942627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8517825603485107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8570029735565186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.861509084701538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.86702823638916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8715131282806396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.876649856567383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.882289409637451, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.886784791946411, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8915233612060547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8970324993133545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9018988609313965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.906511068344116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.911964178085327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9171156883239746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.921511173248291, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.926987409591675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9319822788238525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.936983108520508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9418604373931885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.946742296218872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.951658010482788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9570937156677246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9619717597961426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.96651554107666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9719796180725098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9765100479125977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.981990337371826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.98651385307312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9919726848602295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9965133666992188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0021753311157227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.006993293762207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0118587017059326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0169694423675537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0221989154815674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.026709794998169, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0315096378326416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0369794368743896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0415360927581787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0464351177215576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0515146255493164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0565083026885986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0619704723358154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.066847324371338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.071505546569824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.076979398727417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0815162658691406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.08703351020813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.09151554107666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.097010612487793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1015098094940186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.106785535812378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.111715316772461, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.116745948791504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.121971845626831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.126985788345337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1319210529327393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1369173526763916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.142026424407959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.146998405456543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.152024030685425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1565117835998535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1619694232940674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1666834354400635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1716485023498535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1769847869873047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.181701898574829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.186889886856079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1919853687286377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1968555450439453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2016711235046387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2070467472076416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.211541175842285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.216513156890869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2219748497009277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.226515293121338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2319793701171875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2365145683288574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2420012950897217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.246513605117798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2520201206207275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.25651216506958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2619612216949463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2665154933929443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.272085189819336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.276953935623169, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2820889949798584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2865095138549805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2920782566070557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2965078353881836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.302077293395996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.306652069091797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.312105655670166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3165130615234375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3219645023345947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3269734382629395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3319668769836426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.336843967437744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.341665506362915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3465137481689453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.352001428604126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3570644855499268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.361511468887329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.366438388824463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.371990919113159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3765156269073486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.381948709487915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3870811462402344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.391507625579834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3966991901397705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4021055698394775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4069833755493164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4115090370178223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4166407585144043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4215104579925537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.42683744430542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4320619106292725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.436509609222412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4419186115264893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4469640254974365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4516639709472656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.456984758377075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.461653709411621, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.466517210006714, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4719810485839844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4765169620513916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4828977584838867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.487166404724121, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4915261268615723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4967799186706543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5022521018981934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.50696063041687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5120387077331543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5165414810180664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5219693183898926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5265557765960693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5318374633789062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5367562770843506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5420687198638916, 1.0 1.0 1.0 1.0 1.0 1.0
