swing_phase, Sync, time, data
0, 0, 4.05727219581604, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.062301158905029, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3840000033378601
0, 0, 4.067051887512207, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.072307348251343, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.077084541320801, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3840000033378601
0, 0, 4.0822930335998535, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.087285995483398, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.092069864273071, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.097267150878906, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.102316856384277, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.107306241989136, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.112279653549194, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.117277145385742, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.122284173965454, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.127305030822754, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3840000033378601
0, 0, 4.132274866104126, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.137303590774536, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.142274379730225, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.147299528121948, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.1524083614349365, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.1570751667022705, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.162347316741943, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3840000033378601
0, 0, 4.167273044586182, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.172081232070923, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.177272796630859, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3840000033378601
0, 0, 4.182073354721069, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.187301397323608, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.1920857429504395, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.197274684906006, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.202070474624634, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.207303285598755, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.212280035018921, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.2170798778533936, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.222269296646118, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.227082014083862, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3840000033378601
0, 0, 4.232271671295166, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.237287759780884, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.242074966430664, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.247271299362183, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.252767086029053, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.257298469543457, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.262078762054443, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.267274618148804, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.272142171859741, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.277144193649292, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.282132148742676, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.287110805511475, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.292166471481323, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.297071933746338, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.302091598510742, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.30708122253418, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.312072277069092, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.317061185836792, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.322390556335449, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.32728123664856, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.332070827484131, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.33707070350647, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.342084646224976, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.347307205200195, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.352086067199707, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.357276439666748, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.362070083618164, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.3670737743377686, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.372060537338257, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.3772735595703125, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.382143974304199, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.387269973754883, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.392374038696289, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.39730978012085, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.402066230773926, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.407303094863892, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.412072658538818, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.417386531829834, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.422415733337402, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.427299976348877, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.4326465129852295, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.437272787094116, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.4423041343688965, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.38199999928474426
0, 0, 4.447304010391235, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.452264070510864, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.457289934158325, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.462273359298706, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.4673120975494385, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.472282648086548, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.477550745010376, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.482288837432861, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.487072944641113, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.4923095703125, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.497277021408081, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.502275466918945, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.507077693939209, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.512273550033569, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.517274856567383, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.52227520942688, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.527278900146484, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.532274961471558, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.537079572677612, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.542119026184082, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.547282457351685, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.5520689487457275, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.55740213394165, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.562303066253662, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.567071199417114, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.572275638580322, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.577074289321899, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.582072019577026, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.587072849273682, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.592273473739624, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.597298860549927, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.602272987365723, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.607096195220947, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.612267732620239, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.617072820663452, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.622279167175293, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.627268075942993, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3799999952316284
0, 0, 4.63227391242981, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.637091398239136, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.642375707626343, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.647133111953735, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.652275323867798, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.37599998712539673
0, 0, 4.657300710678101, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
0, 0, 4.662271499633789, 0.6420000195503235 0.6240000128746033 0.6240000128746033 0.6600000262260437 0.6240000128746033 0.3779999911785126
