swing_phase, Sync, time, data
0, 1, 25.345070600509644, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.350441932678223, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.354881286621094, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.360108613967896, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.365060806274414, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.370806455612183, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.37506866455078, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.014000000432133675
0, 1, 25.38041615486145, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.385062217712402, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.39007306098938, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.39529013633728, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.009999999776482582
0, 1, 25.400094747543335, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.405082941055298, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.41040301322937, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.415067434310913, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.420549154281616, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.424883127212524, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.014000000432133675
0, 1, 25.4299738407135, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.43506097793579, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.439983129501343, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.445598602294922, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.4499831199646, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.4549880027771, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.459983825683594, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.464979887008667, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.47057056427002, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.47498631477356, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.014000000432133675
0, 1, 25.47998309135437, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.48498296737671, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.49038076400757, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.494990587234497, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.009999999776482582
0, 1, 25.500471353530884, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.50529146194458, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.510462999343872, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.009999999776482582
0, 1, 25.51551914215088, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.520482778549194, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.009999999776482582
0, 1, 25.524980545043945, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.014000000432133675
0, 1, 25.530082941055298, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.535438537597656, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.54073715209961, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.545440435409546, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.55007815361023, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.563755750656128, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.564441442489624, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.56512975692749, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.57025694847107, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.575213193893433, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.580607175827026, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.584978818893433, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.590468406677246, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.595016956329346, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.009999999776482582
0, 1, 25.599995136260986, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.60499119758606, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.61037254333496, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.009999999776482582
0, 1, 25.61519169807434, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.62018871307373, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.009999999776482582
0, 1, 25.62508463859558, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.014000000432133675
0, 1, 25.63030433654785, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.635089635849, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.640116930007935, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.014000000432133675
0, 1, 25.645095109939575, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.65013813972473, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.655113220214844, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.660099029541016, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.66508388519287, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.670164823532104, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.67545199394226, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.68019962310791, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.68512988090515, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.69055461883545, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.69546151161194, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.70018482208252, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.70544695854187, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.710564136505127, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.009999999776482582
0, 1, 25.715094327926636, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.720183610916138, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.009999999776482582
0, 1, 25.725367784500122, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.014000000432133675
0, 1, 25.730101346969604, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.735119819641113, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.740132331848145, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.014000000432133675
0, 1, 25.745094537734985, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.750224590301514, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.75545382499695, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.760257482528687, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.76509952545166, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.770148038864136, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.77510952949524, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.780092239379883, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.785089015960693, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.79010772705078, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.79486107826233, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.80008864402771, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.805109977722168, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.810075283050537, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.009999999776482582
0, 1, 25.814850091934204, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.81998610496521, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.009999999776482582
0, 1, 25.825098752975464, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.014000000432133675
0, 1, 25.82986068725586, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.835089921951294, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.009999999776482582
0, 1, 25.839860439300537, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.014000000432133675
0, 1, 25.84508204460144, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.850125312805176, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.855127811431885, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.86010479927063, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.86509418487549, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.87014412879944, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.87512230873108, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.879854679107666, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.88522171974182, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.890514612197876, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.895148515701294, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.900116682052612, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.905104160308838, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.910155057907104, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 25.915108919143677, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 25.920138359069824, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.012000000104308128
0, 1, 25.9250967502594, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.014000000432133675
