swing_phase, Sync, time, data
0, 1, 31.018518447875977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.02307915687561, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.028084754943848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.033047199249268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.038079977035522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.043582916259766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.048112869262695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.052788019180298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.05793261528015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.06378173828125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.068652153015137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.073049068450928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.079549074172974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.08331036567688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.088605880737305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.09527611732483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.09816598892212, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.103052139282227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.108166694641113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.113484859466553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.11858034133911, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.12344002723694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.12947702407837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.132853746414185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.138503789901733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.144301891326904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.14862632751465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.153035163879395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.15815830230713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.163699626922607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.168174266815186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.173059940338135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.18027901649475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.18378973007202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.18843722343445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.195249557495117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.1984646320343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.203237533569336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.208502769470215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.213610887527466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.21794629096985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.22317934036255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.230271339416504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.233760356903076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.237924575805664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.24624276161194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.248002529144287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.253467559814453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.257932901382446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.263397932052612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.268616437911987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.272831439971924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.279865026474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.283711433410645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.289117336273193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.296684503555298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.298162937164307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.302902221679688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.30795168876648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.315099239349365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.318166971206665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.323102951049805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.32833981513977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.33305525779724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.338274240493774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.343759775161743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.348501443862915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.35306453704834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.358139276504517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.363213539123535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.367804527282715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.372809648513794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.378106594085693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.38308882713318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.38852620124817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.395559072494507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.39785146713257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.403095722198486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.408012628555298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.414363861083984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.418116807937622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.423444509506226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.429584503173828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.43351173400879, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.43844509124756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.446919202804565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.447882413864136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.453135013580322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.45816421508789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.4639573097229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.46851897239685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.47341227531433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.478418350219727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.48361301422119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.488551139831543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.494760274887085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.49823260307312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.503158569335938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.50818943977356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.513990879058838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.518573760986328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.523103713989258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.529552698135376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.532859563827515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.538055896759033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.543785572052002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.5482177734375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.55338740348816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.558189630508423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.5634503364563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.56854748725891, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.57312250137329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.57918620109558, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.58360242843628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.588124990463257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.59554386138916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.597882509231567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.603196620941162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.60817313194275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.61326241493225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.618110418319702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.62308931350708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.62975263595581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.633101224899292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.637841939926147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.645921230316162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.648008823394775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.65290331840515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.65870475769043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.663854837417603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.668436765670776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.67312216758728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.679665327072144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.683112621307373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.68811845779419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.695777893066406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.69821286201477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.703057050704956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.70824384689331, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.713467597961426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.718085289001465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.72282886505127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.729362964630127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.73306179046631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.738040447235107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.745537757873535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.74826717376709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.753057956695557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.758313417434692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.76372504234314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.76809000968933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.773518323898315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.782811641693115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.786286115646362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.788246631622314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.79297375679016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.807578086853027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.80820083618164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.808692932128906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.81290626525879, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.819594621658325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.823670387268066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.82854986190796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.833531379699707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.838037490844727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.84362816810608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.855724096298218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.856593132019043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.85944652557373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.86341118812561, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.86819624900818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.87340998649597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.878677368164062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.88421869277954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.88916325569153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.893638610839844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.900376796722412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.903370141983032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.907861948013306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.9130961894989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.917805433273315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.92333984375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.92866802215576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.933527946472168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.938359022140503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.943252563476562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.94803547859192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.95284366607666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.957881212234497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.962910175323486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.96848177909851, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.973255157470703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.978522539138794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.98326802253723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.988027811050415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.993356943130493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 31.9985568523407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.00339460372925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.00778794288635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.01301050186157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.01837158203125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.02279853820801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.02806830406189, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.03279519081116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.03801512718201, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.04341459274292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.04833483695984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.05347537994385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.05778741836548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.062859773635864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.06778168678284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.07336759567261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.07804298400879, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.083170652389526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.08834481239319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.09302091598511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.09798979759216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.1030216217041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.108028411865234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.11279249191284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.118228912353516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.123066902160645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.128039836883545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.133318185806274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.13801050186157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.14316272735596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.14817476272583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.15309286117554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.15802311897278, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.16312885284424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.1680006980896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.17299747467041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.17835330963135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.18332242965698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.18800449371338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.19300079345703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.19800114631653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.20299792289734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.20803785324097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.21280074119568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.218032360076904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.22313642501831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.228044748306274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.23304033279419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.23803687095642, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.243459701538086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.248395919799805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.25304293632507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.25835943222046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.26305413246155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.26804757118225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.2730278968811, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.27781057357788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.28287935256958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.28787970542908, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.292877197265625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.29789900779724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.30354905128479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.30784058570862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.31307935714722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.31803846359253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.32302808761597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.328070878982544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.3333854675293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.33818697929382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.342849254608154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.34789562225342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.353601932525635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.35789608955383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.36354875564575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.36788749694824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.373475551605225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.37788438796997, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.383503675460815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.38788461685181, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.39304208755493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.39843010902405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.403411626815796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.4080536365509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.41289710998535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.41838622093201, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.42289185523987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.428051710128784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.43345093727112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.43826746940613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.44338512420654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.44844341278076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.45378041267395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.4580602645874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.46345043182373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.46802568435669, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.47346234321594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.47806262969971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.48304557800293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.48843860626221, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.493027210235596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.4981324672699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.50285816192627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.50779604911804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.512821197509766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.51779770851135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.52279305458069, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.52800703048706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.53333783149719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.53803038597107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.5429961681366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.55254340171814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.5545380115509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.558531284332275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.56332755088806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.56784439086914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.57288718223572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.57794141769409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.58293437957764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.58792567253113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.592921018600464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.59855532646179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.602999210357666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.60891890525818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.61403155326843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.61831617355347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.6231210231781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.631922483444214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.63358187675476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.63802123069763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.64633893966675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.64795184135437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.653494119644165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.66068387031555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.66374087333679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.66856098175049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.67341375350952, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.678558588027954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.686628580093384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.68929934501648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.694936990737915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.69895148277283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.70383262634277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.70843148231506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.71312379837036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.7183780670166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.722840785980225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.72797870635986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.73303031921387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.73809790611267, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.74349808692932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.74812054634094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.75338006019592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.75830149650574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.763410568237305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.76809239387512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.77308201789856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.778013467788696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.78301787376404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.78844666481018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.79326033592224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.79858636856079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 32.80304765701294, 1.0 1.0 1.0 1.0 1.0 1.0
