0, 0, 1.7778561115264893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7830581665039062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.788541555404663, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.792931079864502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7982842922210693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8032832145690918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.808051347732544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8131000995635986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8183107376098633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8232502937316895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8299462795257568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.833482265472412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8386962413787842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.843381404876709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8479669094085693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.853163719177246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8581697940826416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8631038665771484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8682243824005127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8728585243225098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8783628940582275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8828608989715576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8884696960449219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8928580284118652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.89835786819458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.902860164642334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9078569412231445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9132657051086426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.918391466140747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9228546619415283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9282519817352295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.933298110961914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.937859296798706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.943321943283081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9481444358825684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9528675079345703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9578604698181152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9633324146270752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9678585529327393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9733257293701172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9778566360473633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9831373691558838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.988372802734375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9929916858673096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.998321533203125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0030291080474854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0078539848327637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0133931636810303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.017775297164917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0229904651641846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0282232761383057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.032858371734619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0380353927612305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.043170928955078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0482075214385986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0534229278564453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0579311847686768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.063420534133911, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0680413246154785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.073406934738159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.07812237739563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.083437919616699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.088423728942871, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0929956436157227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0980384349823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1034154891967773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.107943534851074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1128597259521484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1179230213165283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1233325004577637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.127915382385254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.13299298286438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.13852596282959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.143378973007202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1482532024383545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.153311252593994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1580471992492676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.163367986679077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.168410062789917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.17293119430542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1784727573394775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1832807064056396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.188297986984253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1929969787597656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1984612941741943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2031233310699463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.208247184753418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.213127851486206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2181737422943115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2231006622314453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2279863357543945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2417376041412354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2424941062927246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2436578273773193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2481839656829834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.25300931930542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.257859468460083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2629950046539307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.267857074737549, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.273345947265625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2778589725494385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.282860279083252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2880561351776123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2928593158721924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.297858953475952, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.303023099899292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.308472156524658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.312856674194336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.318329334259033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.323190927505493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.328007698059082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3333404064178467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.338446855545044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3433632850646973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3480632305145264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3528668880462646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3583638668060303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.363358974456787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.368058681488037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3734803199768066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.378345251083374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3830831050872803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.388244867324829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.392859697341919, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.398207902908325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4034183025360107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4079220294952393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.412858724594116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.418050765991211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.423380136489868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.43044114112854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4330761432647705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.438570261001587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4433748722076416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.448127031326294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4530324935913086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4583580493927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.463231086730957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.468383550643921, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.473449468612671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4779205322265625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4834718704223633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4879283905029297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.492877721786499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4980132579803467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5031747817993164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5084035396575928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5133934020996094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.518387794494629, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5232901573181152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.528167247772217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.532862663269043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.538193702697754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.542851209640503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.548001289367676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5530130863189697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.55783748626709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5633232593536377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5681164264678955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5728604793548584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5780751705169678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.58305287361145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.588315725326538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5928609371185303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5984697341918945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.603093385696411, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.60831880569458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.61285662651062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6181139945983887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6231937408447266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6283469200134277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.632990598678589, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.638197422027588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6431901454925537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6484007835388184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.652876138687134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6584956645965576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6632750034332275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6679959297180176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6729862689971924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6780247688293457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6830902099609375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6884682178497314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6934895515441895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7013907432556152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7030539512634277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.708775281906128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7130537033081055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.718327522277832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.722884178161621, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.72978138923645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.733562469482422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.73812198638916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7442080974578857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7485296726226807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.753225803375244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7586028575897217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7636890411376953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7683913707733154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7730014324188232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7784900665283203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.783428192138672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.788564682006836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.794194459915161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.798440456390381, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8030378818511963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.80920672416687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8138561248779297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.817892551422119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8228759765625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.828118324279785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8334858417510986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8383657932281494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8434669971466064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.848111152648926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8534352779388428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.858844757080078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8633275032043457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8684182167053223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.873260021209717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8786964416503906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8833954334259033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8881876468658447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8942677974700928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8984200954437256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.903252124786377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9088549613952637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9129674434661865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.918419361114502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9234251976013184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.928112030029297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9334115982055664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9382164478302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.944671154022217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.948091745376587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9532577991485596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9603471755981445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9635989665985107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.968125820159912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9728894233703613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9786629676818848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9828248023986816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.988280773162842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9935078620910645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.998495578765869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0031070709228516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0081939697265625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.013429641723633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.018054962158203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.023409843444824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0281379222869873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0328166484832764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0387845039367676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.046766996383667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0479013919830322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0529439449310303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0578346252441406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.063776969909668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.068087577819824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0728023052215576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0796141624450684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.083129405975342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.088566303253174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.096388339996338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0983192920684814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1035687923431396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.110884189605713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.113630771636963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.118271827697754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.123260974884033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.128662586212158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1332786083221436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.138042688369751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.144613265991211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.148134231567383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1533658504486084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.159454345703125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1636545658111572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1682662963867188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1733803749084473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1781110763549805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.183199882507324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1883249282836914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1948535442352295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.198352813720703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.203171491622925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2099392414093018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.21368670463562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.218395233154297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2228784561157227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2284791469573975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.233171224594116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.238536834716797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2439541816711426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2484521865844727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.253321886062622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.258155584335327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.263328790664673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2681314945220947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.272881031036377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.278113842010498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2834010124206543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.288334608078003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.294907569885254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.297974109649658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3029372692108154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3077805042266846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3136098384857178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3183701038360596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3233823776245117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3287031650543213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.333141326904297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.338387966156006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3435566425323486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3484127521514893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3533718585968018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.360884428024292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3632874488830566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3680288791656494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.373044490814209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.378922700881958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3830995559692383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3879916667938232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3944602012634277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.398110866546631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4030368328094482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4090921878814697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4132533073425293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.418060541152954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4231417179107666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.42869234085083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4331142902374268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4382808208465576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4447414875030518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.447950601577759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4528677463531494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.458510398864746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4630706310272217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.468555212020874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.472825527191162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4783647060394287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.483450412750244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4879980087280273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.494661808013916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4981343746185303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5032615661621094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5081045627593994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.513828754425049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5182244777679443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5227854251861572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5289225578308105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5330710411071777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.538336992263794, 1.0 1.0 1.0 1.0 1.0 1.0
