swing_phase, Sync, time, data
0, 0, 1.080918312072754, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.0850296020507812, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2759999930858612
0, 0, 1.089918851852417, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.0972881317138672, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.100322961807251, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.104924201965332, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.109928846359253, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.1150894165039062, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.1199705600738525, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.1252915859222412, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.1301252841949463, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.1351938247680664, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.1399195194244385, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.1469321250915527, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.149947166442871, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.1551649570465088, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.1599361896514893, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.1654202938079834, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.1703248023986816, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.1752502918243408, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.1803719997406006, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.1853277683258057, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.1899170875549316, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.1951794624328613, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.2006304264068604, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.2052192687988281, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.2100048065185547, 0.671999990940094 0.6700000166893005 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.2154803276062012, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.219919204711914, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.2252111434936523, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.2305412292480469, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.2352004051208496, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.2401118278503418, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.2450718879699707, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.2501163482666016, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.2551474571228027, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.2599155902862549, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.265115737915039, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.2701127529144287, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.274914264678955, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.2802460193634033, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.2851142883300781, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.2899093627929688, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.2951445579528809, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.30014967918396, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.305152416229248, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.3101098537445068, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.3150982856750488, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.320235252380371, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.325300931930542, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.330042839050293, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.3356280326843262, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.27799999713897705
0, 0, 1.34027099609375, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.3451611995697021, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.3500404357910156, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.3556115627288818, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.3600378036499023, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.3653764724731445, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.3701424598693848, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.3752849102020264, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.3801627159118652, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.384920597076416, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.3901772499084473, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2800000011920929
0, 0, 1.394921064376831, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.4001476764678955, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.405017614364624, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.4106636047363281, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.28200000524520874
0, 0, 1.415440320968628, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.4207003116607666, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.4255690574645996, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.28200000524520874
0, 0, 1.4307255744934082, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.4352631568908691, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.44071626663208, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.445124626159668, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.4500367641448975, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.4552617073059082, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.4600403308868408, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.28200000524520874
0, 0, 1.4650352001190186, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.4707090854644775, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.4750463962554932, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.4800443649291992, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.4850413799285889, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.4900469779968262, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.4950430393218994, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.5018062591552734, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.505246639251709, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.5100610256195068, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.28200000524520874
0, 0, 1.5157203674316406, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.5200912952423096, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.2800000011920929
0, 0, 1.5249223709106445, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.28200000524520874
0, 0, 1.529916524887085, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.27799999713897705
0, 0, 1.5352458953857422, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.5399115085601807, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.5451278686523438, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.5501446723937988, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.555121660232544, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.5601143836975098, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.5651171207427979, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6520000100135803 0.6700000166893005 0.27799999713897705
0, 0, 1.5706288814544678, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.5749151706695557, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.5801498889923096, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.5851197242736816, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.590111255645752, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.5949139595031738, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.600381851196289, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.6051697731018066, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.610119342803955, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.6151204109191895, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.6199121475219727, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.6251490116119385, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.6301119327545166, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.6351556777954102, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.6401195526123047, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.6452016830444336, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.6501193046569824, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.6551504135131836, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.660114049911499, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.6649134159088135, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
0, 0, 1.6699128150939941, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.27799999713897705
0, 0, 1.6751348972320557, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2800000011920929
0, 0, 1.6801555156707764, 0.671999990940094 0.6679999828338623 0.6380000114440918 0.6539999842643738 0.6700000166893005 0.2759999930858612
