sync,time,vout,force
1.0,77.05854487419128,0.6759999990463257,10.94158405521371
1.0,77.06351566314697,0.6740000247955322,11.10972131835926
1.0,77.06830334663391,0.6740000247955322,11.275493073234138
1.0,77.07350444793701,0.6740000247955322,11.461113239288071
1.0,77.07829475402832,0.6740000247955322,11.637253492431507
1.0,77.08350229263306,0.6740000247955322,11.83483918342543
1.0,77.08830380439758,0.6740000247955322,12.021854958495785
1.0,77.09330463409424,0.6740000247955322,12.220434105224479
1.0,77.09856653213501,0.671999990940094,12.43177459182739
1.0,77.10351085662842,0.671999990940094,12.630403613738686
1.0,77.10853576660156,0.671999990940094,12.83080920410142
1.0,77.11329936981201,0.671999990940094,13.018285611724849
1.0,77.11852812767029,0.671999990940094,13.220247726363805
1.0,77.123526096344,0.671999990940094,13.409686525192106
1.0,77.12831211090088,0.671999990940094,13.588723009948703
1.0,77.13331174850464,0.671999990940094,13.774971864013315
1.0,77.13854789733887,0.671999990940094,13.971276267089664
1.0,77.14350390434265,0.6700000166893005,14.15949023910516
1.0,77.14829063415527,0.6700000166893005,14.343811481322849
1.0,77.15350651741028,0.6700000166893005,14.546833918304236
1.0,77.15886449813843,0.6700000166893005,14.75513130844105
1.0,77.16354560852051,0.6700000166893005,14.934483934325781
1.0,77.16859292984009,0.6700000166893005,15.122186181258945
1.0,77.17331218719482,0.6700000166893005,15.291114264526284
1.0,77.17831039428711,0.6679999828338623,15.462199556274046
1.0,77.18330311775208,0.6679999828338623,15.62593914451578
1.0,77.18860125541687,0.6679999828338623,15.794095244331249
1.0,77.19350457191467,0.6679999828338623,15.947352735175725
1.0,77.19829893112183,0.6679999828338623,16.097158180694354
1.0,77.20350861549377,0.6679999828338623,16.262399486617912
1.0,77.20831298828125,0.6679999828338623,16.418553808593337
1.0,77.21351361274719,0.6679999828338623,16.59272718948338
1.0,77.21853399276733,0.6660000085830688,16.765443146133318
1.0,77.22350859642029,0.6660000085830688,16.940356892204285
1.0,77.2286422252655,0.6660000085830688,17.124012777137462
1.0,77.23350977897644,0.6660000085830688,17.301061822128162
1.0,77.23831343650818,0.6660000085830688,17.47904790000915
1.0,77.24331045150757,0.6660000085830688,17.6682206823727
1.0,77.24859690666199,0.6660000085830688,17.87354494701369
1.0,77.25353240966797,0.6639999747276306,18.07043296264644
1.0,77.25855875015259,0.6639999747276306,18.27618928138694
1.0,77.26351976394653,0.6639999747276306,18.484345896911417
1.0,77.26830458641052,0.6639999747276306,18.68930077503199
1.0,77.27351379394531,0.6639999747276306,18.91507810546832
1.0,77.2785370349884,0.6639999747276306,19.13262806030251
1.0,77.28350853919983,0.6620000004768372,19.345409500312712
1.0,77.28850483894348,0.6620000004768372,19.555299364471008
1.0,77.29350566864014,0.6620000004768372,19.76094923980689
1.0,77.29850459098816,0.6620000004768372,19.96287354770649
1.0,77.30351138114929,0.6620000004768372,20.163014335479296
1.0,77.30830931663513,0.6620000004768372,20.354640715064733
1.0,77.3229341506958,0.6600000262260437,20.95157383880584
1.0,77.32385754585266,0.6600000262260437,20.99007681297274
1.0,77.324871301651,0.6600000262260437,21.03237070487952
1.0,77.32831001281738,0.6600000262260437,21.175753131408545
1.0,77.33329701423645,0.6600000262260437,21.38228253913829
1.0,77.33829998970032,0.6600000262260437,21.585407594604185
1.0,77.34350156784058,0.6579999923706055,21.789309107589606
1.0,77.34829902648926,0.6579999923706055,21.96965897308351
1.0,77.35332036018372,0.6579999923706055,22.149833204726885
1.0,77.3583014011383,0.6579999923706055,22.321078854064815
1.0,77.36351680755615,0.6579999923706055,22.495264985504132
1.0,77.36830139160156,0.6579999923706055,22.653282089843454
1.0,77.37353706359863,0.6579999923706055,22.82700978454576
1.0,77.37860178947449,0.656000018119812,22.998358023185684
1.0,77.38331151008606,0.656000018119812,23.161895989265105
1.0,77.38829565048218,0.656000018119812,23.339685329589663
1.0,77.39352941513062,0.656000018119812,23.531047184371882
1.0,77.39850306510925,0.656000018119812,23.7170070258709
1.0,77.40351009368896,0.656000018119812,23.908685470733435
1.0,77.40851020812988,0.6539999842643738,24.105181795959382
1.0,77.41350722312927,0.6539999842643738,24.307441060027642
1.0,77.41830062866211,0.6539999842643738,24.507657095336654
1.0,77.42330431938171,0.6539999842643738,24.72373003971089
1.0,77.42830204963684,0.6539999842643738,24.946285545424903
1.0,77.43350625038147,0.6539999842643738,25.18425076774567
1.0,77.43853235244751,0.6520000100135803,25.41824603569015
1.0,77.44350028038025,0.6520000100135803,25.650933076934276
1.0,77.44830203056335,0.6520000100135803,25.874632999801307
1.0,77.45330142974854,0.6499999761581421,26.10321362380966
1.0,77.45842266082764,0.6499999761581421,26.33049977523751
1.0,77.46351170539856,0.6499999761581421,26.548948349227587
1.0,77.4683039188385,0.6499999761581421,26.74857557510363
1.0,77.47330164909363,0.6480000019073486,26.951914227600117
1.0,77.47860813140869,0.6480000019073486,27.165022557372723
1.0,77.48353219032288,0.6480000019073486,27.36308143375382
1.0,77.48890042304993,0.6460000276565552,27.58266564964289
1.0,77.49330687522888,0.6460000276565552,27.766834259795758
1.0,77.49853253364563,0.6460000276565552,27.990897165603457
1.0,77.5035011768341,0.6439999938011169,28.207391404113725
1.0,77.50834941864014,0.6439999938011169,28.418925001525473
1.0,77.51350784301758,0.6439999938011169,28.640036426391404
1.0,77.51829552650452,0.6420000195503235,28.838785597000072
1.0,77.52349829673767,0.6420000195503235,29.045424969443896
1.0,77.52832770347595,0.6420000195503235,29.229372596053874
1.0,77.53329753875732,0.6420000195503235,29.4122232968139
1.0,77.53830862045288,0.6420000195503235,29.59276095703087
1.0,77.54330205917358,0.6420000195503235,29.771864748000876
1.0,77.54831075668335,0.6399999856948853,29.953985009155183
1.0,77.55350375175476,0.6399999856948853,30.148224667663147
1.0,77.55831098556519,0.6399999856948853,30.333983445205423
1.0,77.5635073184967,0.6399999856948853,30.54139859466539
1.0,77.56832027435303,0.6380000114440918,30.738004196624267
1.0,77.573312997818,0.6380000114440918,30.945608507919008
1.0,77.57831025123596,0.6380000114440918,31.15672839309677
1.0,77.58330869674683,0.6380000114440918,31.371733265380318
1.0,77.588543176651,0.6359999775886536,31.601766904563565
1.0,77.59330487251282,0.6359999775886536,31.815699745788425
1.0,77.59880375862122,0.6359999775886536,32.06907665519712
1.0,77.60352969169617,0.6359999775886536,32.291820545920935
1.0,77.60850715637207,0.6359999775886536,32.53215209350568
1.0,77.61330580711365,0.6340000033378601,32.768453658828726
1.0,77.61850237846375,0.6340000033378601,33.02769882804827
1.0,77.62402319908142,0.6340000033378601,33.30302789054852
1.0,77.62861728668213,0.6320000290870667,33.52976309555047
1.0,77.63330459594727,0.6320000290870667,33.756980491332556
1.0,77.63829851150513,0.6320000290870667,33.994134517059095
1.0,77.64350271224976,0.6320000290870667,34.236825305938645
1.0,77.6486165523529,0.6299999952316284,34.47315870498612
1.0,77.65331149101257,0.6299999952316284,34.690840077590686
1.0,77.65856289863586,0.628000020980835,34.93824165046681
1.0,77.66355228424072,0.628000020980835,35.17856133895823
1.0,77.66861581802368,0.628000020980835,35.42809090118379
1.0,77.67331314086914,0.628000020980835,35.66300088317859
1.0,77.67850947380066,0.6259999871253967,35.923147626799995
1.0,77.68353629112244,0.6259999871253967,36.170456167297054
1.0,77.68850922584534,0.6259999871253967,36.407383650817714
1.0,77.69331192970276,0.6240000128746033,36.62729371395059
1.0,77.69835805892944,0.6240000128746033,36.848188603286445
1.0,77.70350861549377,0.6240000128746033,37.064643062934714
1.0,77.7083113193512,0.6240000128746033,37.26130220733592
1.0,77.71330738067627,0.621999979019165,37.46358580306975
1.0,77.71853971481323,0.621999979019165,37.67643625030505
1.0,77.7235038280487,0.621999979019165,37.88133054836273
1.0,77.72852993011475,0.621999979019165,38.09249622009242
1.0,77.73330616950989,0.6200000047683716,38.29631427604659
1.0,77.73849701881409,0.6200000047683716,38.520570020294166
1.0,77.7433123588562,0.6200000047683716,38.73065628402671
1.0,77.74850344657898,0.6179999709129333,38.95952351062756
1.0,77.75331091880798,0.6179999709129333,39.17382865661617
1.0,77.75849986076355,0.6179999709129333,39.40833361183123
1.0,77.76331853866577,0.6159999966621399,39.62969486801125
1.0,77.76830911636353,0.6159999966621399,39.86337576217645
1.0,77.77353978157043,0.6159999966621399,40.113973727530954
1.0,77.77853417396545,0.6140000224113464,40.35842707912418
1.0,77.78350281715393,0.6140000224113464,40.605381083068735
1.0,77.78851246833801,0.6140000224113464,40.85617217006631
1.0,77.79350590705872,0.6119999885559082,41.10498050914735
1.0,77.7985315322876,0.6119999885559082,41.35149228851305
1.0,77.80331802368164,0.6100000143051147,41.580575380248504
1.0,77.8082983493805,0.6100000143051147,41.8115316891095
1.0,77.813316822052,0.6100000143051147,42.03710215164172
1.0,77.81851267814636,0.6079999804496765,42.26478871017406
1.0,77.82384443283081,0.6079999804496765,42.49544572097749
1.0,77.82850623130798,0.6079999804496765,42.69677043876631
1.0,77.83330726623535,0.6079999804496765,42.90528284240669
1.0,77.8385021686554,0.6079999804496765,43.13356659191098
1.0,77.84330439567566,0.6060000061988831,43.34765259662613
1.0,77.84830951690674,0.6060000061988831,43.57385206756594
1.0,77.85352206230164,0.6060000061988831,43.810345009803406
1.0,77.85830426216125,0.6039999723434448,44.02576055801375
1.0,77.86350798606873,0.6039999723434448,44.255353560676554
1.0,77.86830282211304,0.6019999980926514,44.461215569228756
1.0,77.8733320236206,0.6019999980926514,44.67030711379987
1.0,77.87829518318176,0.6019999980926514,44.87045383201597
1.0,77.88330125808716,0.6019999980926514,45.06797316604577
1.0,77.88829851150513,0.6000000238418579,45.26338523422222
1.0,77.89329957962036,0.6000000238418579,45.46119289054865
1.0,77.89829969406128,0.6000000238418579,45.66530892417865
1.0,77.9032974243164,0.5979999899864197,45.87970901245092
1.0,77.9082932472229,0.5979999899864197,46.10754008514395
1.0,77.91353988647461,0.5979999899864197,46.36418489440864
1.0,77.91829633712769,0.5960000157356262,46.612705978011746
1.0,77.92329668998718,0.5960000157356262,46.89239459083542
1.0,77.9282956123352,0.5960000157356262,47.19173641799855
1.0,77.93330478668213,0.593999981880188,47.51215844131425
1.0,77.9385130405426,0.593999981880188,47.867051616363284
1.0,77.94331336021423,0.593999981880188,48.21088266391667
1.0,77.94851326942444,0.5920000076293945,48.597985291594924
1.0,77.95354127883911,0.5920000076293945,48.97865829658478
1.0,77.95829653739929,0.5899999737739563,49.335981991919574
1.0,77.96330642700195,0.5879999995231628,49.69927186401314
1.0,77.96830081939697,0.5879999995231628,50.04014350662199
1.0,77.97352123260498,0.5860000252723694,50.36494090103124
1.0,77.97862243652344,0.5839999914169312,50.65141502197268
1.0,77.98350167274475,0.5839999914169312,50.89541286777457
1.0,77.98831057548523,0.5820000171661377,51.10967910984017
1.0,77.99350476264954,0.5820000171661377,51.31730745788573
1.0,77.99829936027527,0.5799999833106995,51.4902871618268
1.0,78.00350546836853,0.5799999833106995,51.65929476905806
1.0,78.00862455368042,0.5799999833106995,51.798483092193585
1.0,78.01353883743286,0.578000009059906,51.89963985565168
1.0,78.01862335205078,0.578000009059906,51.970113181152264
1.0,78.02353477478027,0.5740000009536743,52.006299250488276
1.0,78.0285656452179,0.5740000009536743,52.01598321620939
1.0,78.03353333473206,0.5699999928474426,52.00290932910921
1.0,78.03850221633911,0.5680000185966492,51.97232563812257
1.0,78.04335331916809,0.5680000185966492,51.9293977291871
1.0,78.04866170883179,0.5659999847412109,51.87119562690743
1.0,78.0535523891449,0.5640000104904175,51.80922046672824
1.0,78.05831027030945,0.5640000104904175,51.743673448105
1.0,78.06362700462341,0.5640000104904175,51.666638272590745
1.0,78.06853985786438,0.5619999766349792,51.59183097183232
1.0,78.07350564002991,0.5619999766349792,51.50982614990254
1.0,78.07830786705017,0.5600000023841858,51.420612099456946
1.0,78.08329892158508,0.5600000023841858,51.3151731859208
1.0,78.08830213546753,0.5580000281333923,51.19478372375487
1.0,78.09329915046692,0.5559999942779541,51.05904344711323
1.0,78.09850215911865,0.5540000200271606,50.90094345596326
1.0,78.10331296920776,0.5540000200271606,50.737837674942014
1.0,78.10849857330322,0.5519999861717224,50.542634442749325
1.0,78.1139714717865,0.5519999861717224,50.3116158724596
1.0,78.1185052394867,0.550000011920929,50.0963110195923
1.0,78.12349486351013,0.5479999780654907,49.83771863842055
1.0,78.12830400466919,0.5440000295639038,49.56932885749848
1.0,78.13358688354492,0.5440000295639038,49.25984908386235
1.0,78.13830161094666,0.5419999957084656,48.97559666660361
1.0,78.14327311515808,0.5400000214576721,48.672398126144785
1.0,78.1483063697815,0.5379999876022339,48.36384727760324
1.0,78.15361857414246,0.5360000133514404,48.03698057579101
1.0,78.15853118896484,0.5360000133514404,47.731931917725014
1.0,78.16330814361572,0.5339999794960022,47.430180671997206
1.0,78.16830229759216,0.5339999794960022,47.10657856460635
1.0,78.17330527305603,0.5320000052452087,46.77136901786853
1.0,78.17829394340515,0.5320000052452087,46.425054508056824
1.0,78.18334937095642,0.5299999713897705,46.06290625339583
1.0,78.18853688240051,0.5299999713897705,45.68327430709894
1.0,78.19351315498352,0.527999997138977,45.31640968841575
1.0,78.19850301742554,0.5260000228881836,44.951059245148535
1.0,78.20330739021301,0.5260000228881836,44.60534323490203
1.0,78.20830011367798,0.5239999890327454,44.25502205390957
1.0,78.21330213546753,0.5239999890327454,43.91553377052302
1.0,78.2185320854187,0.5239999890327454,43.574811506577014
1.0,78.22330927848816,0.5220000147819519,43.27878988842037
1.0,78.22829747200012,0.5220000147819519,42.98582928127288
1.0,78.23330020904541,0.5220000147819519,42.709162540131025
1.0,78.23829650878906,0.5199999809265137,42.44901421630885
1.0,78.24331188201904,0.5199999809265137,42.2023663951111
1.0,78.2482967376709,0.5180000066757202,41.969087633057015
1.0,78.25328731536865,0.515999972820282,41.7440710325625
1.0,78.25850558280945,0.515999972820282,41.51376424472812
1.0,78.26362013816833,0.515999972820282,41.28899112888377
1.0,78.2685079574585,0.515999972820282,41.071335256500504
1.0,78.27375769615173,0.515999972820282,40.83292482509618
1.0,78.27850651741028,0.515999972820282,40.61207654937789
1.0,78.28388595581055,0.515999972820282,40.35613762695342
1.0,78.28850769996643,0.515999972820282,40.130543933639615
1.0,78.29365396499634,0.515999972820282,39.87436022598319
1.0,78.29850506782532,0.515999972820282,39.62887326396978
1.0,78.3035500049591,0.515999972820282,39.37156774688733
1.0,78.30850458145142,0.515999972820282,39.11841588783319
1.0,78.31344652175903,0.515999972820282,38.86668311203042
1.0,78.31855058670044,0.515999972820282,38.60769424255386
1.0,78.32335638999939,0.515999972820282,38.36411815483149
1.0,78.32850003242493,0.515999972820282,38.10235834892315
1.0,78.33332991600037,0.515999972820282,37.854082522621354
1.0,78.33831000328064,0.515999972820282,37.5934972278976
1.0,78.34392166137695,0.515999972820282,37.29231775146528
1.0,78.34830665588379,0.515999972820282,37.04908059844995
1.0,78.3535475730896,0.515999972820282,36.75093357658384
1.0,78.358633518219,0.515999972820282,36.45431719528246
1.0,78.36336779594421,0.515999972820282,36.17450119194059
1.0,78.36850929260254,0.515999972820282,35.87087136474611
1.0,78.373295545578,0.515999972820282,35.59250062374162
1.0,78.3785331249237,0.515999972820282,35.29611307930022
1.0,78.38328886032104,0.515999972820282,35.03682910736089
1.0,78.38898086547852,0.515999972820282,34.737601118164584
1.0,78.39398503303528,0.515999972820282,34.48385882511167
1.0,78.39829611778259,0.515999972820282,34.26975479091652
1.0,78.4035472869873,0.515999972820282,34.0107096972661
1.0,78.40830206871033,0.515999972820282,33.776308012581204
1.0,78.41365480422974,0.515999972820282,33.51120790237436
1.0,78.41829895973206,0.5180000066757202,33.27975386776019
1.0,78.42384696006775,0.5180000066757202,33.00196730060611
1.0,78.4282956123352,0.5180000066757202,32.778574348526135
1.0,78.43392992019653,0.5199999809265137,32.49433762847959
1.0,78.43850660324097,0.5220000147819519,32.26096323471108
1.0,78.44376754760742,0.5239999890327454,31.988841033935692
1.0,78.4485034942627,0.5260000228881836,31.738745293274523
1.0,78.4538905620575,0.5260000228881836,31.448116215172238
1.0,78.45830917358398,0.5260000228881836,31.203471783447476
1.0,78.46345090866089,0.527999997138977,30.913189551620434
1.0,78.4683129787445,0.5299999713897705,30.633931203041477
1.0,78.47356128692627,0.5299999713897705,30.329936584015133
1.0,78.47849678993225,0.5320000052452087,30.044585541915872
1.0,78.48355531692505,0.5339999794960022,29.755938041611174
1.0,78.48831248283386,0.5379999876022339,29.490739704780854
1.0,78.49374556541443,0.5400000214576721,29.195954733695984
1.0,78.498539686203,0.5419999957084656,28.943412505722495
1.0,78.50356030464172,0.5440000295639038,28.684344310951506
1.0,78.50830054283142,0.5460000038146973,28.44297439159398
1.0,78.51352524757385,0.550000011920929,28.17815095790909
1.0,78.51850867271423,0.5519999861717224,27.924969252662958
1.0,78.52349400520325,0.5540000200271606,27.670086693801952
1.0,78.52854442596436,0.5540000200271606,27.411616279144784
1.0,78.53352808952332,0.5580000281333923,27.158725861168232
1.0,78.53829789161682,0.5600000023841858,26.92179649147044
1.0,78.54350852966309,0.5619999766349792,26.671221770325197
1.0,78.54830026626587,0.5640000104904175,26.45057579437289
1.0,78.55352902412415,0.5659999847412109,26.220400484809982
1.0,78.55852746963501,0.5680000185966492,26.00964627533004
1.0,78.5635118484497,0.5680000185966492,25.805897057190254
1.0,78.56830048561096,0.5699999928474426,25.61355052700056
1.0,78.57350969314575,0.5720000267028809,25.405473049622035
1.0,78.57857298851013,0.5740000009536743,25.202340241203633
1.0,78.5835337638855,0.5759999752044678,25.001491887359766
1.0,78.58860921859741,0.578000009059906,24.794636065597494
1.0,78.59354496002197,0.578000009059906,24.59308383270294
1.0,78.59882664680481,0.5799999833106995,24.378152007980503
1.0,78.60351085662842,0.5820000171661377,24.18832008941649
1.0,78.608642578125,0.5820000171661377,23.98103269531283
1.0,78.61351442337036,0.5839999914169312,23.783856141967966
1.0,78.61862111091614,0.5839999914169312,23.57547383018494
1.0,78.62353086471558,0.5860000252723694,23.371878497009632
1.0,78.6285924911499,0.5860000252723694,23.157678375244362
1.0,78.63330626487732,0.5860000252723694,22.953163603134197
1.0,78.63860177993774,0.5879999995231628,22.717760614777024
1.0,78.64353346824646,0.5879999995231628,22.493455186691552
1.0,78.64859390258789,0.5879999995231628,22.260329212646543
1.0,78.65353417396545,0.5899999737739563,22.03193979583785
1.0,78.65854573249817,0.5899999737739563,21.802023622284228
1.0,78.66333198547363,0.5899999737739563,21.5860007345582
1.0,78.66830921173096,0.5920000076293945,21.36577757843061
1.0,78.67330241203308,0.5920000076293945,21.149177655449225
1.0,78.67831087112427,0.5920000076293945,20.934839585571403
1.0,78.68330311775208,0.593999981880188,20.7224314331822
1.0,78.68860197067261,0.593999981880188,20.495835655212723
1.0,78.69353747367859,0.5960000157356262,20.28160139392866
1.0,78.69834566116333,0.5960000157356262,20.068900297241697
1.0,78.70350003242493,0.5960000157356262,19.837218539581666
1.0,78.70852255821228,0.5979999899864197,19.60955675949113
1.0,78.71351146697998,0.6000000238418579,19.384793756561237
1.0,78.71853613853455,0.6000000238418579,19.163300627250997
1.0,78.72350096702576,0.6000000238418579,18.952329056129635
1.0,78.72849941253662,0.6019999980926514,18.74897379226683
1.0,78.73352837562561,0.6019999980926514,18.55363299831421
1.0,78.73880767822266,0.6019999980926514,18.356842830810713
1.0,78.74350214004517,0.6019999980926514,18.187262787170418
1.0,78.74863529205322,0.6039999723434448,18.00483983795197
1.0,78.75349950790405,0.6039999723434448,17.833787292251774
1.0,78.75851845741272,0.6060000061988831,17.659048051185632
1.0,78.76354813575745,0.6060000061988831,17.48602605537446
1.0,78.76864790916443,0.6060000061988831,17.312935879326062
1.0,78.77350902557373,0.6060000061988831,17.14967710174565
1.0,78.7785074710846,0.6060000061988831,16.982920914039934
1.0,78.78351283073425,0.6079999804496765,16.815771453476167
1.0,78.7885046005249,0.6079999804496765,16.647244502258367
1.0,78.79350686073303,0.6079999804496765,16.474652755852098
1.0,78.798513174057,0.6079999804496765,16.296208895721687
1.0,78.80334329605103,0.6079999804496765,16.117403118743994
1.0,78.8088276386261,0.6100000143051147,15.90646004348799
1.0,78.81353807449341,0.6100000143051147,15.718277020263976
1.0,78.81859374046326,0.6100000143051147,15.510813517341736
1.0,78.82352876663208,0.6100000143051147,15.304525828781605
1.0,78.82856464385986,0.6119999885559082,15.092719786377296
1.0,78.83353185653687,0.6119999885559082,14.885240308151396
1.0,78.83830285072327,0.6119999885559082,14.688508607215851
1.0,78.8435001373291,0.6119999885559082,14.47736443267852
1.0,78.84860897064209,0.6119999885559082,14.27264899490373
1.0,78.85353183746338,0.6119999885559082,14.076995415954576
1.0,78.85857915878296,0.6140000224113464,13.87734006172212
1.0,78.86350679397583,0.6140000224113464,13.6826816379549
1.0,78.86830854415894,0.6140000224113464,13.493184847488418
1.0,78.87362217903137,0.6140000224113464,13.28424836406742
1.0,78.87831163406372,0.6159999966621399,13.102367296371673
1.0,78.88331198692322,0.6159999966621399,12.913310572471655
1.0,78.88868856430054,0.6159999966621399,12.718049057464938
1.0,78.8932991027832,0.6159999966621399,12.559340774536341
1.0,78.89830613136292,0.6179999709129333,12.395522975959826
1.0,78.90329647064209,0.6179999709129333,12.240754633636758
1.0,78.9083194732666,0.6179999709129333,12.091934707031445
1.0,78.9135160446167,0.6200000047683716,11.943102407531793
1.0,78.91850996017456,0.6200000047683716,11.802840716705608
1.0,78.92350363731384,0.6200000047683716,11.663088227958877
1.0,78.92851114273071,0.6200000047683716,11.522075997848582
1.0,78.93353271484375,0.621999979019165,11.379208281250307
1.0,78.93849873542786,0.621999979019165,11.23615647026084
1.0,78.94330382347107,0.621999979019165,11.096458736991977
1.0,78.9485375881195,0.6240000128746033,10.942885661049223
1.0,78.953537940979,0.6240000128746033,10.794250876465087
1.0,78.95830631256104,0.6240000128746033,10.64993260314953
1.0,78.96332001686096,0.6240000128746033,10.494461075286843
1.0,78.9685435295105,0.6259999871253967,10.327543573303462
1.0,78.97331190109253,0.6259999871253967,10.170003597793723
1.0,78.9786446094513,0.6259999871253967,9.988261464576706
1.0,78.98351001739502,0.6259999871253967,9.817708189087192
1.0,78.98830056190491,0.6259999871253967,9.646969939994989
1.0,78.99329900741577,0.628000020980835,9.467321713180556
1.0,78.99854230880737,0.628000020980835,9.279031113815615
1.0,79.0033016204834,0.628000020980835,9.109806440429885
1.0,79.00851273536682,0.6299999952316284,8.927234771575955
1.0,79.01351714134216,0.6299999952316284,8.75535239479096
1.0,79.01850247383118,0.6299999952316284,8.587606928749283
1.0,79.02352738380432,0.6299999952316284,8.42104359607701
1.0,79.02830505371094,0.6320000290870667,8.263677631836241
1.0,79.03353500366211,0.6320000290870667,8.09141697937033
1.0,79.0385046005249,0.6320000290870667,7.926997722625796
1.0,79.04329824447632,0.6320000290870667,7.767640388717977
1.0,79.04829668998718,0.6340000033378601,7.601563958626033
1.0,79.05329895019531,0.6340000033378601,7.437194433593838
1.0,79.05857992172241,0.6340000033378601,7.26819209548985
1.0,79.0635232925415,0.6340000033378601,7.116658645782703
1.0,79.06830263137817,0.6359999775886536,6.977926058425997
1.0,79.07350659370422,0.6359999775886536,6.835581178741762
1.0,79.07832193374634,0.6359999775886536,6.711472057419037
1.0,79.08363604545593,0.6359999775886536,6.580516886329737
1.0,79.08864402770996,0.6359999775886536,6.461072140502905
1.0,79.09351229667664,0.6380000114440918,6.3464707821657
1.0,79.098557472229,0.6380000114440918,6.227352505951026
1.0,79.10353803634644,0.6380000114440918,6.108168649139396
1.0,79.10858869552612,0.6380000114440918,5.985594698715406
1.0,79.11352324485779,0.6399999856948853,5.864690036087152
1.0,79.11881852149963,0.6399999856948853,5.7344643711090075
1.0,79.12353301048279,0.6399999856948853,5.618397281913968
1.0,79.12861943244934,0.6399999856948853,5.493539127693305
1.0,79.13353681564331,0.6420000195503235,5.373592434616108
1.0,79.13831186294556,0.6420000195503235,5.258211628494472
1.0,79.14329743385315,0.6420000195503235,5.139149176941063
1.0,79.14862632751465,0.6420000195503235,5.013496250305205
1.0,79.15330576896667,0.6420000195503235,4.9050645061113585
1.0,79.15854167938232,0.6439999938011169,4.786267212371972
1.0,79.1635115146637,0.6439999938011169,4.677188059158367
1.0,79.16864275932312,0.6439999938011169,4.569187764587621
1.0,79.173513174057,0.6439999938011169,4.472158626709124
1.0,79.17853426933289,0.6439999938011169,4.378162590408372
1.0,79.183513879776,0.6460000276565552,4.29068765911121
1.0,79.18863320350647,0.6460000276565552,4.206030134353761
1.0,79.19330334663391,0.6460000276565552,4.132695658645681
1.0,79.19829869270325,0.6460000276565552,4.056889740181134
1.0,79.20351052284241,0.6480000019073486,3.9797246828461903
1.0,79.20830011367798,0.6480000019073486,3.9095463357544507
1.0,79.21350646018982,0.6480000019073486,3.833235293617235
1.0,79.21855545043945,0.6480000019073486,3.758761551513782
1.0,79.22330141067505,0.6480000019073486,3.6884530937958417
1.0,79.22860097885132,0.6499999761581421,3.6102815717315613
1.0,79.23354005813599,0.6499999761581421,3.5386599581910336
1.0,79.23850154876709,0.6499999761581421,3.468978317260809
1.0,79.24329996109009,0.6499999761581421,3.404638519058233
1.0,79.24829721450806,0.6499999761581421,3.340897264328105
1.0,79.25355386734009,0.6520000100135803,3.276989282531802
1.0,79.25882124900818,0.6520000100135803,3.215384236564642
1.0,79.26354837417603,0.6520000100135803,3.161266599426374
1.0,79.26851654052734,0.6520000100135803,3.104792099609442
1.0,79.27331233024597,0.6539999842643738,3.05022568180086
1.0,79.27860903739929,0.6539999842643738,2.9895804314042262
1.0,79.28353023529053,0.6539999842643738,2.9327304800415783
1.0,79.28855538368225,0.6539999842643738,2.8741842262649757
1.0,79.29366111755371,0.6539999842643738,2.8142784799195564
1.0,79.29859948158264,0.656000018119812,2.7559341276932585
1.0,79.30350589752197,0.656000018119812,2.6972193476867976
1.0,79.30886363983154,0.656000018119812,2.6318663212586846
1.0,79.3135392665863,0.656000018119812,2.5732775970078463
1.0,79.31857299804688,0.656000018119812,2.5085997851562887
1.0,79.32372498512268,0.656000018119812,2.44073019638077
1.0,79.32867622375488,0.656000018119812,2.3741580282593855
1.0,79.33353114128113,0.6579999923706055,2.3080858557510866
1.0,79.33859443664551,0.6579999923706055,2.23903188415526
1.0,79.34353351593018,0.6579999923706055,2.172025523986917
1.0,79.34856271743774,0.6579999923706055,2.104650840683039
1.0,79.35353350639343,0.6579999923706055,2.039411066246028
1.0,79.35891008377075,0.6579999923706055,1.9704509277344864
1.0,79.36331582069397,0.6600000262260437,1.9154385577393196
1.0,79.3685975074768,0.6600000262260437,1.8511782093811053
1.0,79.37351179122925,0.6600000262260437,1.7927901560212187
1.0,79.37829613685608,0.6600000262260437,1.7366492760468177
1.0,79.38350915908813,0.6600000262260437,1.6758232050323578
1.0,79.38829970359802,0.6600000262260437,1.6199654560471588
1.0,79.39375853538513,0.6600000262260437,1.5567913309479415
1.0,79.39853620529175,0.6600000262260437,1.5026501560974272
1.0,79.40350580215454,0.6620000004768372,1.4485571046448797
1.0,79.40854382514954,0.6620000004768372,1.3966712304688158
1.0,79.41351246833801,0.6620000004768372,1.3489510520553774
1.0,79.41858959197998,0.6620000004768372,1.303452631378266
1.0,79.42350363731384,0.6620000004768372,1.26223966480261
1.0,79.42832851409912,0.6620000004768372,1.2239047386169644
1.0,79.4333004951477,0.6639999747276306,1.1856582071686583
1.0,79.4385666847229,0.6639999747276306,1.1461411982727616
1.0,79.44353580474854,0.6639999747276306,1.1094257609558331
1.0,79.4485821723938,0.6639999747276306,1.0727334284211039
1.0,79.45353674888611,0.6639999747276306,1.0371261429978003
1.0,79.45856046676636,0.6639999747276306,1.0015118952942148
1.0,79.46331763267517,0.6639999747276306,0.9679175133132881
1.0,79.46854305267334,0.6639999747276306,0.9307534649658731
1.0,79.47348380088806,0.6660000085830688,0.8951269575882262
