sync,time,vout,force
1.0,83.96762180328369,0.6200000047683716,-0.004475531158441176
1.0,83.97286558151245,0.6200000047683716,-0.01318224205017236
1.0,83.9779098033905,0.6200000047683716,-0.018309803390508417
1.0,83.98283410072327,0.6179999709129333,-0.021010414390561928
1.0,83.98762130737305,0.6179999709129333,-0.022671244506835976
1.0,83.9926369190216,0.6159999966621399,-0.02363464542389
1.0,83.99791669845581,0.6159999966621399,-0.024093335876464485
1.0,84.00263547897339,0.6159999966621399,-0.024378128738403296
1.0,84.00783944129944,0.6159999966621399,-0.02459357765197771
1.0,84.01283955574036,0.6140000224113464,-0.02469679111480703
1.0,84.01771593093872,0.6140000224113464,-0.024794318618774396
1.0,84.02286839485168,0.6140000224113464,-0.024507896308898703
1.0,84.02821922302246,0.6140000224113464,-0.023982462158203575
1.0,84.0328381061554,0.6119999885559082,-0.02361295150756847
1.0,84.03792810440063,0.6119999885559082,-0.023402875823974482
1.0,84.04283690452576,0.6100000143051147,-0.023109785728454953
1.0,84.04762148857117,0.6100000143051147,-0.02282271068573011
1.0,84.05286931991577,0.6079999804496765,-0.02211829521179163
1.0,84.05762124061584,0.6079999804496765,-0.020806052627565214
1.0,84.06286239624023,0.6079999804496765,-0.01826880187988407
1.0,84.06762099266052,0.6060000061988831,-0.014318366165159607
1.0,84.07263398170471,0.6060000061988831,-0.008068503417977449
1.0,84.0779161453247,0.6060000061988831,0.0013473844909612795
1.0,84.08264255523682,0.6039999723434448,0.012827834777835122
1.0,84.08808326721191,0.6039999723434448,0.02992807281496496
1.0,84.09284615516663,0.6039999723434448,0.04869385135649363
1.0,84.0976300239563,0.6019999980926514,0.07096851211548173
1.0,84.10284733772278,0.6019999980926514,0.09877867694857659
1.0,84.1076192855835,0.6019999980926514,0.12703855636594685
1.0,84.11286497116089,0.6000000238418579,0.16033851600647187
1.0,84.11762118339539,0.6000000238418579,0.19188465774539223
1.0,84.1226282119751,0.5979999899864197,0.22550158447262977
1.0,84.12772417068481,0.5979999899864197,0.25946297676086183
1.0,84.1326310634613,0.5979999899864197,0.29112404869082226
1.0,84.13762259483337,0.5979999899864197,0.32225253986355845
1.0,84.14283776283264,0.5960000157356262,0.35343306648253897
1.0,84.14771556854248,0.5960000157356262,0.38146736343385856
1.0,84.15283274650574,0.593999981880188,0.4103566902923275
1.0,84.1576178073883,0.5920000076293945,0.43715972137450276
1.0,84.16294980049133,0.5920000076293945,0.46691988674165635
1.0,84.16794419288635,0.5899999737739563,0.49449194473263147
1.0,84.17283391952515,0.5899999737739563,0.5214832357787977
1.0,84.17762184143066,0.5879999995231628,0.5477276910400521
1.0,84.18283772468567,0.5879999995231628,0.576117222290003
1.0,84.1876220703125,0.5860000252723694,0.6020516210937352
1.0,84.19288229942322,0.5860000252723694,0.630464416885387
1.0,84.19763326644897,0.5839999914169312,0.6563049694823849
1.0,84.20287275314331,0.5820000171661377,0.685100142288191
1.0,84.20790457725525,0.5799999833106995,0.713461815719613
1.0,84.2126293182373,0.578000009059906,0.7408500457764008
1.0,84.2176308631897,0.578000009059906,0.7708777964019606
1.0,84.22283148765564,0.5759999752044678,0.8030552234649713
1.0,84.22797179222107,0.5759999752044678,0.8358200343704577
1.0,84.23286247253418,0.5740000009536743,0.8676060714721432
1.0,84.23791933059692,0.5740000009536743,0.9006724221038843
1.0,84.24264240264893,0.5720000267028809,0.9314684652710266
1.0,84.24792695045471,0.5699999928474426,0.9658251779555981
1.0,84.25283074378967,0.5699999928474426,0.9974099900054915
1.0,84.25761675834656,0.5680000185966492,1.028139588584926
1.0,84.26262998580933,0.5680000185966492,1.0605097083282178
1.0,84.26768636703491,0.5659999847412109,1.0935488404083187
1.0,84.27283596992493,0.5659999847412109,1.127807559700037
1.0,84.27762007713318,0.5640000104904175,1.1606861306762346
1.0,84.28283524513245,0.5619999766349792,1.1979203551483055
1.0,84.28771686553955,0.5600000023841858,1.2342878169250715
1.0,84.2928535938263,0.5600000023841858,1.2738697443389422
1.0,84.29800367355347,0.5580000281333923,1.3143288006591656
1.0,84.30286765098572,0.5559999942779541,1.3524623837280476
1.0,84.30791020393372,0.5559999942779541,1.3912103662108855
1.0,84.31263041496277,0.5540000200271606,1.4262576790237225
1.0,84.3177170753479,0.5540000200271606,1.4626799179840222
1.0,84.32283902168274,0.5519999861717224,1.4978956887435422
1.0,84.32796382904053,0.5519999861717224,1.5318605482482712
1.0,84.33262872695923,0.5519999861717224,1.5620015761566244
1.0,84.33763098716736,0.550000011920929,1.5939456981277837
1.0,84.34286856651306,0.550000011920929,1.627458825683573
1.0,84.34791684150696,0.5479999780654907,1.660062796134955
1.0,84.35283851623535,0.5479999780654907,1.6923406665039418
1.0,84.35763192176819,0.5460000038146973,1.7243412374114764
1.0,84.36287069320679,0.5460000038146973,1.760115541534426
1.0,84.36791467666626,0.5440000295639038,1.7956976172638288
1.0,84.37263321876526,0.5440000295639038,1.8303078257369705
1.0,84.37791538238525,0.5419999957084656,1.8710450596618637
1.0,84.38283348083496,0.5400000214576721,1.9111412036133162
1.0,84.38824081420898,0.5400000214576721,1.9578010418700713
1.0,84.3926305770874,0.5379999876022339,1.9979234745788481
1.0,84.3976469039917,0.5379999876022339,2.046746721038853
1.0,84.40286779403687,0.5339999794960022,2.1017012609099757
1.0,84.4076280593872,0.5339999794960022,2.1562301217651183
1.0,84.41287398338318,0.5320000052452087,2.2207424346161284
1.0,84.41762351989746,0.5299999713897705,2.2830530514525624
1.0,84.42286801338196,0.5299999713897705,2.355178584670994
1.0,84.42771077156067,0.5299999713897705,2.424646679611241
1.0,84.43290042877197,0.527999997138977,2.501816388702292
1.0,84.4376437664032,0.527999997138977,2.5749068779372752
1.0,84.44263124465942,0.5239999890327454,2.654407289657622
1.0,84.44771480560303,0.5239999890327454,2.738471476898078
1.0,84.45283722877502,0.5199999809265137,2.826303590354866
1.0,84.45795631408691,0.5199999809265137,2.9171241381836213
1.0,84.46292233467102,0.5180000066757202,3.007880277786366
1.0,84.46761751174927,0.5180000066757202,3.0952780687713104
1.0,84.47286367416382,0.5180000066757202,3.1934479803466966
1.0,84.4776337146759,0.515999972820282,3.282001744384863
1.0,84.48286747932434,0.5139999985694885,3.3776801724623935
1.0,84.48764204978943,0.5139999985694885,3.463099850234988
1.0,84.49293804168701,0.5139999985694885,3.556212012024013
1.0,84.49764466285706,0.5099999904632568,3.637931347198417
1.0,84.5028703212738,0.5099999904632568,3.7288435901641805
1.0,84.50783824920654,0.5080000162124634,3.8169305409241483
1.0,84.51286172866821,0.5080000162124634,3.908477930908113
1.0,84.51783967018127,0.5059999823570251,4.002469766426071
1.0,84.52263736724854,0.5059999823570251,4.096392398071359
1.0,84.52820634841919,0.5059999823570251,4.209225062866094
1.0,84.53283071517944,0.5059999823570251,4.3061517901611035
1.0,84.53787446022034,0.5059999823570251,4.415085829963752
1.0,84.54283475875854,0.5040000081062317,4.5260019010161
1.0,84.54786252975464,0.5019999742507935,4.642996943283036
1.0,84.55283713340759,0.5019999742507935,4.763839084472719
1.0,84.55832481384277,0.5019999742507935,4.903546544494452
1.0,84.56283187866211,0.5019999742507935,5.023524609985284
1.0,84.5678608417511,0.5019999742507935,5.1629369670105545
1.0,84.57263803482056,0.5,5.300282642135424
1.0,84.57763195037842,0.5,5.447620453185937
1.0,84.5828652381897,0.5,5.6046517552185495
1.0,84.58784294128418,0.5,5.7552474032594585
1.0,84.59322476387024,0.4979999959468841,5.917856401939293
1.0,84.59763813018799,0.5,6.0505221934509485
1.0,84.6026360988617,0.5,6.200112077942052
1.0,84.60763192176819,0.5,6.349957653045553
1.0,84.61286926269531,0.5,6.508441274414073
1.0,84.61784172058105,0.5,6.661815497131498
1.0,84.6226327419281,0.5,6.813001990089292
1.0,84.62762022018433,0.5,6.974017920761094
1.0,84.6326425075531,0.5,7.139131348648206
1.0,84.63784790039062,0.5,7.311850292968587
1.0,84.64264178276062,0.5,7.470171666755643
1.0,84.64787173271179,0.5,7.639746705207947
1.0,84.65283226966858,0.5,7.7950533952329835
1.0,84.65786361694336,0.5,7.9462085083007405
1.0,84.66263437271118,0.5,8.083306496810998
1.0,84.66762804985046,0.5,8.221904419860683
1.0,84.67263007164001,0.5,8.357119332847537
1.0,84.67763185501099,0.5,8.49058525459296
1.0,84.6828362941742,0.5,8.63001268386823
1.0,84.68795156478882,0.5,8.769577718734674
1.0,84.69283175468445,0.5,8.906382401351983
1.0,84.69762110710144,0.5,9.044280306663318
1.0,84.70263171195984,0.5,9.192113405532739
1.0,84.70762014389038,0.5,9.342528345489539
1.0,84.71262621879578,0.5,9.496765112037838
1.0,84.71791648864746,0.5,9.663759371032608
1.0,84.72263956069946,0.5,9.817000140304588
1.0,84.72765874862671,0.5,9.984209029159722
1.0,84.73283648490906,0.5,10.162265269965994
1.0,84.73763227462769,0.5,10.33280897674561
1.0,84.742835521698,0.5,10.523170225448785
1.0,84.74794483184814,0.5,10.714433401031323
1.0,84.75283312797546,0.5,10.7165
1.0,84.75762248039246,0.5,10.7165
1.0,84.76287460327148,0.5,10.7165
1.0,84.76762080192566,0.5,10.7165
1.0,84.77262997627258,0.5,10.7165
1.0,84.77791905403137,0.5,10.7165
1.0,84.78283953666687,0.5,10.7165
1.0,84.78762221336365,0.5,10.7165
1.0,84.79286217689514,0.5,10.7165
1.0,84.79768419265747,0.5,10.7165
1.0,84.80295777320862,0.5,10.7165
1.0,84.80762219429016,0.5,10.7165
1.0,84.81262850761414,0.5,10.7165
1.0,84.81792688369751,0.5,10.7165
1.0,84.82283854484558,0.5,10.7165
1.0,84.82761764526367,0.5,10.7165
1.0,84.83296608924866,0.5,10.7165
1.0,84.8380377292633,0.5,10.7165
1.0,84.84325814247131,0.5,10.7165
1.0,84.8476209640503,0.5,10.7165
1.0,84.85286784172058,0.5019999742507935,10.7165
1.0,84.8578667640686,0.5019999742507935,10.7165
1.0,84.86286473274231,0.5019999742507935,10.7165
1.0,84.86794948577881,0.5019999742507935,10.7165
1.0,84.87264204025269,0.5019999742507935,10.7165
1.0,84.87791275978088,0.5019999742507935,10.7165
1.0,84.88286089897156,0.5040000081062317,10.7165
1.0,84.88827514648438,0.5040000081062317,10.7165
1.0,84.89286684989929,0.5059999823570251,10.7165
1.0,84.89790296554565,0.5059999823570251,10.7165
1.0,84.90286755561829,0.5059999823570251,10.7165
1.0,84.9079077243805,0.5080000162124634,10.7165
1.0,84.91286301612854,0.5080000162124634,10.7165
1.0,84.91807985305786,0.5099999904632568,10.7165
1.0,84.92286610603333,0.5120000243186951,10.7165
1.0,84.9279932975769,0.5120000243186951,10.7165
1.0,84.93336153030396,0.5120000243186951,10.7165
1.0,84.93790102005005,0.5139999985694885,10.7165
1.0,84.94287252426147,0.515999972820282,10.7165
1.0,84.94796633720398,0.5180000066757202,10.7165
1.0,84.9528591632843,0.5220000147819519,10.7165
1.0,84.95785570144653,0.5239999890327454,10.7165
1.0,84.96286702156067,0.5260000228881836,10.7165
1.0,84.96783709526062,0.527999997138977,10.7165
1.0,84.97286486625671,0.5299999713897705,10.7165
1.0,84.97784042358398,0.5320000052452087,10.7165
1.0,84.98286819458008,0.5339999794960022,10.7165
1.0,84.98785638809204,0.5360000133514404,10.7165
1.0,84.99286913871765,0.5379999876022339,10.7165
1.0,84.9979031085968,0.5379999876022339,10.7165
1.0,85.00283932685852,0.5379999876022339,10.7165
1.0,85.0083065032959,0.5400000214576721,10.7165
1.0,85.01283264160156,0.5419999957084656,10.7165
1.0,85.01798462867737,0.5440000295639038,10.7165
1.0,85.02263188362122,0.5460000038146973,10.7165
1.0,85.02798461914062,0.5460000038146973,10.7165
1.0,85.03286719322205,0.5479999780654907,10.7165
1.0,85.03762412071228,0.5479999780654907,10.7165
1.0,85.04286313056946,0.5479999780654907,10.7165
1.0,85.04791021347046,0.550000011920929,10.7165
1.0,85.0528633594513,0.550000011920929,10.7165
1.0,85.05762672424316,0.5519999861717224,10.7165
1.0,85.0626266002655,0.5519999861717224,10.7165
1.0,85.06816554069519,0.5519999861717224,10.7165
1.0,85.0726330280304,0.5540000200271606,10.7165
1.0,85.07790541648865,0.5540000200271606,10.7165
1.0,85.08283567428589,0.5559999942779541,10.7165
1.0,85.08797931671143,0.5559999942779541,10.7165
1.0,85.09283494949341,0.5559999942779541,10.7165
1.0,85.09793257713318,0.5580000281333923,10.7165
1.0,85.1029953956604,0.5580000281333923,10.7165
1.0,85.10786843299866,0.5600000023841858,10.7165
1.0,85.11283540725708,0.5600000023841858,10.7165
1.0,85.1179609298706,0.5619999766349792,10.7165
1.0,85.12283682823181,0.5640000104904175,10.7165
1.0,85.1279411315918,0.5640000104904175,10.7165
1.0,85.13263726234436,0.5640000104904175,10.7165
1.0,85.13772010803223,0.5659999847412109,10.7165
1.0,85.14287495613098,0.5680000185966492,10.7165
1.0,85.1477119922638,0.5680000185966492,10.7165
1.0,85.15264201164246,0.5699999928474426,10.7165
1.0,85.15794157981873,0.5720000267028809,10.7165
1.0,85.16283869743347,0.5720000267028809,10.7165
1.0,85.1676254272461,0.5720000267028809,10.7165
1.0,85.17262840270996,0.5740000009536743,10.7165
1.0,85.17792057991028,0.5759999752044678,10.7165
1.0,85.18283677101135,0.5759999752044678,10.7165
1.0,85.18761825561523,0.578000009059906,10.7165
1.0,85.19286155700684,0.5799999833106995,10.7165
1.0,85.19762134552002,0.5799999833106995,10.7165
1.0,85.20283699035645,0.5799999833106995,10.7165
1.0,85.20791244506836,0.5820000171661377,10.7165
1.0,85.21286940574646,0.5820000171661377,10.7165
1.0,85.21762299537659,0.5839999914169312,10.7165
1.0,85.22283744812012,0.5839999914169312,10.7165
1.0,85.22794437408447,0.5860000252723694,10.7165
1.0,85.23283052444458,0.5860000252723694,10.7165
1.0,85.23762083053589,0.5860000252723694,10.7165
1.0,85.2428469657898,0.5879999995231628,10.7165
1.0,85.24761247634888,0.5899999737739563,10.7165
1.0,85.25283670425415,0.5899999737739563,10.7165
1.0,85.25762104988098,0.5899999737739563,10.7165
1.0,85.26343750953674,0.5899999737739563,10.7165
1.0,85.26762104034424,0.5920000076293945,10.7165
1.0,85.27262997627258,0.5920000076293945,10.7165
1.0,85.27791833877563,0.5920000076293945,10.7165
1.0,85.28283739089966,0.593999981880188,10.7165
1.0,85.28761720657349,0.593999981880188,10.7165
1.0,85.29286289215088,0.5960000157356262,10.7165
1.0,85.29772758483887,0.5960000157356262,10.7165
1.0,85.30287146568298,0.5960000157356262,10.7165
1.0,85.30762672424316,0.5979999899864197,10.7165
1.0,85.31286406517029,0.5979999899864197,10.7165
1.0,85.31762361526489,0.6000000238418579,10.7165
1.0,85.3228371143341,0.6000000238418579,10.7165
1.0,85.32791924476624,0.6019999980926514,10.7165
1.0,85.33287310600281,0.6019999980926514,10.7165
1.0,85.33792734146118,0.6019999980926514,10.7165
1.0,85.3428373336792,0.6039999723434448,10.7165
1.0,85.3476140499115,0.6039999723434448,10.7165
1.0,85.35286617279053,0.6039999723434448,10.7165
1.0,85.35790824890137,0.6060000061988831,10.7165
1.0,85.3629138469696,0.6060000061988831,10.7165
1.0,85.36762022972107,0.6079999804496765,10.7165
1.0,85.37263059616089,0.6079999804496765,10.7165
1.0,85.37792134284973,0.6079999804496765,10.7165
1.0,85.38286757469177,0.6079999804496765,10.7165
1.0,85.38762211799622,0.6100000143051147,10.7165
1.0,85.39283466339111,0.6100000143051147,10.7165
1.0,85.39771461486816,0.6100000143051147,10.7165
1.0,85.40287184715271,0.6100000143051147,10.7165
1.0,85.40793800354004,0.6119999885559082,10.7165
1.0,85.4128348827362,0.6119999885559082,10.7165
1.0,85.41762280464172,0.6119999885559082,10.7165
1.0,85.42283415794373,0.6140000224113464,10.7165
1.0,85.4276328086853,0.6140000224113464,10.7165
1.0,85.43283367156982,0.6140000224113464,10.7165
1.0,85.43762230873108,0.6140000224113464,10.7165
1.0,85.4428641796112,0.6159999966621399,10.7165
1.0,85.44762897491455,0.6159999966621399,10.7165
1.0,85.45262718200684,0.6159999966621399,10.7165
1.0,85.4576210975647,0.6159999966621399,10.7165
1.0,85.46267604827881,0.6159999966621399,10.7165
1.0,85.46771693229675,0.6179999709129333,10.7165
1.0,85.47286915779114,0.6179999709129333,10.7165
1.0,85.47762989997864,0.6179999709129333,10.7165
1.0,85.48283839225769,0.6200000047683716,10.7165
1.0,85.48795127868652,0.6200000047683716,10.7165
1.0,85.49283075332642,0.6200000047683716,10.7165
1.0,85.49761962890625,0.6200000047683716,10.7165
1.0,85.50283694267273,0.621999979019165,10.7165
1.0,85.50759243965149,0.621999979019165,10.7165
1.0,85.5126256942749,0.621999979019165,10.7165
1.0,85.5179169178009,0.621999979019165,10.7165
1.0,85.52283430099487,0.6240000128746033,10.7165
1.0,85.5279152393341,0.6240000128746033,10.7165
1.0,85.53296709060669,0.6240000128746033,10.7165
1.0,85.53792643547058,0.6240000128746033,10.7165
1.0,85.54283165931702,0.6259999871253967,10.7165
1.0,85.5476143360138,0.6259999871253967,10.7165
1.0,85.55286884307861,0.6259999871253967,10.7165
1.0,85.55763936042786,0.6259999871253967,10.7165
1.0,85.56268382072449,0.6259999871253967,10.7165
1.0,85.56762838363647,0.628000020980835,10.7165
1.0,85.57297945022583,0.628000020980835,10.7165
1.0,85.57786798477173,0.628000020980835,10.7165
1.0,85.58296751976013,0.628000020980835,10.7165
1.0,85.58787536621094,0.6299999952316284,10.7165
1.0,85.59285283088684,0.6299999952316284,10.7165
1.0,85.59787225723267,0.6299999952316284,10.7165
1.0,85.60285377502441,0.6299999952316284,10.7165
1.0,85.60763716697693,0.6299999952316284,10.7165
1.0,85.61284565925598,0.6320000290870667,10.7165
1.0,85.61787486076355,0.6320000290870667,10.7165
1.0,85.62286591529846,0.6320000290870667,10.7165
1.0,85.62784099578857,0.6320000290870667,10.7165
1.0,85.63286590576172,0.6320000290870667,10.7165
1.0,85.63785338401794,0.6320000290870667,10.7165
1.0,85.64286470413208,0.6340000033378601,10.7165
1.0,85.6478340625763,0.6340000033378601,10.7165
1.0,85.65262866020203,0.6340000033378601,10.7165
1.0,85.65783095359802,0.6340000033378601,10.7165
1.0,85.6626603603363,0.6340000033378601,10.7165
1.0,85.6676275730133,0.6340000033378601,10.7165
1.0,85.67264032363892,0.6359999775886536,10.7165
1.0,85.67792320251465,0.6359999775886536,10.7165
1.0,85.68286776542664,0.6359999775886536,10.7165
1.0,85.68789291381836,0.6359999775886536,10.7165
1.0,85.692880153656,0.6359999775886536,10.7165
1.0,85.69790649414062,0.6380000114440918,10.7165
1.0,85.70287346839905,0.6380000114440918,10.7165
1.0,85.70789170265198,0.6380000114440918,10.7165
1.0,85.71286725997925,0.6380000114440918,10.7165
1.0,85.71784734725952,0.6380000114440918,10.7165
1.0,85.72264099121094,0.6380000114440918,10.7165
1.0,85.72763752937317,0.6399999856948853,10.7165
1.0,85.73263216018677,0.6399999856948853,10.7165
1.0,85.73767614364624,0.6399999856948853,10.7165
1.0,85.74287414550781,0.6399999856948853,10.7165
1.0,85.74783325195312,0.6399999856948853,10.7165
1.0,85.75264000892639,0.6420000195503235,10.7165
1.0,85.75783205032349,0.6420000195503235,10.7165
1.0,85.76262974739075,0.6420000195503235,10.7165
1.0,85.76784062385559,0.6420000195503235,10.7165
1.0,85.77283477783203,0.6420000195503235,10.7165
1.0,85.77787494659424,0.6420000195503235,10.7165
1.0,85.7826316356659,0.6420000195503235,10.7165
1.0,85.78788900375366,0.6420000195503235,10.7165
1.0,85.79284310340881,0.6420000195503235,10.7165
1.0,85.79797577857971,0.6439999938011169,10.7165
1.0,85.80285835266113,0.6439999938011169,10.7165
1.0,85.80815720558167,0.6439999938011169,10.7165
1.0,85.81287956237793,0.6439999938011169,10.7165
1.0,85.81762862205505,0.6439999938011169,10.7165
1.0,85.82286262512207,0.6439999938011169,10.7165
1.0,85.82796931266785,0.6439999938011169,10.7165
1.0,85.83286738395691,0.6460000276565552,10.7165
1.0,85.83763027191162,0.6460000276565552,10.7165
1.0,85.84283351898193,0.6460000276565552,10.7165
1.0,85.84771919250488,0.6460000276565552,10.7165
1.0,85.85264205932617,0.6460000276565552,10.7165
1.0,85.85763430595398,0.6460000276565552,10.7165
1.0,85.86288952827454,0.6480000019073486,10.7165
1.0,85.8676209449768,0.6480000019073486,10.7165
1.0,85.8726327419281,0.6480000019073486,10.7165
1.0,85.87791204452515,0.6480000019073486,10.7165
1.0,85.88283324241638,0.6480000019073486,10.7165
1.0,85.88762140274048,0.6480000019073486,10.7165
1.0,85.89290571212769,0.6480000019073486,10.7165
1.0,85.89761972427368,0.6480000019073486,10.7165
1.0,85.90263056755066,0.6480000019073486,10.7165
1.0,85.90792107582092,0.6480000019073486,10.7165
1.0,85.91283345222473,0.6499999761581421,10.7165
1.0,85.91762375831604,0.6499999761581421,10.7165
1.0,85.92283058166504,0.6499999761581421,10.7165
1.0,85.92771196365356,0.6499999761581421,10.7165
1.0,85.93287706375122,0.6499999761581421,10.7165
1.0,85.93762302398682,0.6499999761581421,10.7165
1.0,85.94263124465942,0.6499999761581421,10.7165
1.0,85.94827961921692,0.6499999761581421,10.7165
1.0,85.9528660774231,0.6499999761581421,10.7165
1.0,85.95810079574585,0.6499999761581421,10.7165
1.0,85.9629020690918,0.6499999761581421,10.7165
1.0,85.96761965751648,0.6520000100135803,10.7165
1.0,85.97283267974854,0.6520000100135803,10.7165
1.0,85.97762084007263,0.6520000100135803,10.7165
1.0,85.98282980918884,0.6520000100135803,10.7165
1.0,85.98772692680359,0.6520000100135803,10.7165
1.0,85.99267768859863,0.6520000100135803,10.7165
1.0,85.99763011932373,0.6520000100135803,10.7165
1.0,86.00264310836792,0.6520000100135803,10.7165
1.0,86.00783944129944,0.6520000100135803,10.7165
1.0,86.0126326084137,0.6520000100135803,10.7165
1.0,86.01773285865784,0.6520000100135803,10.7165
1.0,86.02263903617859,0.6520000100135803,10.7165
1.0,86.02763247489929,0.6520000100135803,10.7165
1.0,86.03262829780579,0.6539999842643738,10.7165
1.0,86.03762412071228,0.6539999842643738,10.7165
1.0,86.04262733459473,0.6539999842643738,10.7165
1.0,86.04762053489685,0.6539999842643738,10.7165
1.0,86.05262970924377,0.6539999842643738,10.7165
1.0,86.05763363838196,0.6539999842643738,10.7165
1.0,86.06292486190796,0.6539999842643738,10.7165
1.0,86.06761860847473,0.6539999842643738,10.7165
1.0,86.0728714466095,0.6539999842643738,10.7165
1.0,86.07762408256531,0.6539999842643738,10.7165
1.0,86.08283758163452,0.6539999842643738,10.7165
1.0,86.0879545211792,0.656000018119812,10.7165
1.0,86.09263062477112,0.656000018119812,10.7165
1.0,86.09763503074646,0.656000018119812,10.7165
1.0,86.10284376144409,0.656000018119812,10.7165
1.0,86.10762929916382,0.656000018119812,10.7165
1.0,86.112868309021,0.656000018119812,10.7165
1.0,86.11764550209045,0.656000018119812,10.7165
1.0,86.12285351753235,0.656000018119812,10.7165
1.0,86.12791776657104,0.656000018119812,10.7165
1.0,86.1328387260437,0.656000018119812,10.7165
1.0,86.13772368431091,0.656000018119812,10.7165
1.0,86.14283847808838,0.656000018119812,10.7165
1.0,86.14762711524963,0.656000018119812,10.7165
1.0,86.15286684036255,0.656000018119812,10.7165
1.0,86.15805101394653,0.656000018119812,10.7165
1.0,86.16283345222473,0.6579999923706055,10.7165
1.0,86.16792416572571,0.6579999923706055,10.7165
1.0,86.1726438999176,0.6579999923706055,10.7165
1.0,86.17763543128967,0.6579999923706055,10.7165
1.0,86.18283200263977,0.6579999923706055,10.7165
1.0,86.18763995170593,0.6579999923706055,10.7165
1.0,86.192631483078,0.6579999923706055,10.7165
1.0,86.19763708114624,0.6579999923706055,10.7165
1.0,86.20287156105042,0.6579999923706055,10.7165
1.0,86.2079107761383,0.6579999923706055,10.7165
1.0,86.21283721923828,0.6579999923706055,10.7165
1.0,86.217946767807,0.6579999923706055,10.7165
1.0,86.2228786945343,0.6579999923706055,10.7165
1.0,86.2276439666748,0.6579999923706055,10.7165
1.0,86.23284101486206,0.6600000262260437,10.7165
1.0,86.23767924308777,0.6600000262260437,10.7165
1.0,86.24283790588379,0.6600000262260437,10.7165
1.0,86.247638463974,0.6600000262260437,10.7165
1.0,86.25262975692749,0.6600000262260437,10.7165
1.0,86.25782370567322,0.6600000262260437,10.7165
1.0,86.26283192634583,0.6600000262260437,10.7165
1.0,86.26784086227417,0.6600000262260437,10.7165
1.0,86.2728419303894,0.6600000262260437,10.7165
1.0,86.27772760391235,0.6600000262260437,10.7165
1.0,86.28264141082764,0.6600000262260437,10.7165
1.0,86.28763723373413,0.6600000262260437,10.7165
1.0,86.29286861419678,0.6600000262260437,10.7165
1.0,86.29783582687378,0.6600000262260437,10.7165
1.0,86.30264377593994,0.6600000262260437,10.7165
1.0,86.30762839317322,0.6600000262260437,10.7165
1.0,86.31315970420837,0.6600000262260437,10.7165
1.0,86.31763339042664,0.6600000262260437,10.7165
1.0,86.32289361953735,0.6600000262260437,10.7165
1.0,86.32782864570618,0.6600000262260437,10.7165
1.0,86.33284091949463,0.6620000004768372,10.7165
1.0,86.33792161941528,0.6620000004768372,10.7165
1.0,86.34263300895691,0.6620000004768372,10.7165
1.0,86.3476300239563,0.6620000004768372,10.7165
1.0,86.35262942314148,0.6620000004768372,10.7165
1.0,86.35766792297363,0.6620000004768372,10.7165
1.0,86.36283373832703,0.6620000004768372,10.7165
1.0,86.36762380599976,0.6620000004768372,10.7165
1.0,86.37286758422852,0.6620000004768372,10.7165
1.0,86.37763738632202,0.6620000004768372,10.7165
1.0,86.38283371925354,0.6620000004768372,10.7165
1.0,86.38770127296448,0.6620000004768372,10.7165
1.0,86.39293503761292,0.6620000004768372,10.7165
1.0,86.39763927459717,0.6639999747276306,10.7165
1.0,86.40283823013306,0.6639999747276306,10.7165
1.0,86.40794610977173,0.6639999747276306,10.7165
1.0,86.41282892227173,0.6639999747276306,10.7165
1.0,86.41795301437378,0.6639999747276306,10.7165
1.0,86.42267799377441,0.6639999747276306,10.7165
1.0,86.42764973640442,0.6639999747276306,10.7165
1.0,86.4328396320343,0.6639999747276306,10.7165
1.0,86.4376392364502,0.6639999747276306,10.7165
1.0,86.44263195991516,0.6639999747276306,10.7165
1.0,86.44772124290466,0.6639999747276306,10.7165
1.0,86.45282864570618,0.6639999747276306,10.7165
1.0,86.4576256275177,0.6639999747276306,10.7165
1.0,86.4632248878479,0.6639999747276306,10.7165
1.0,86.46763110160828,0.6639999747276306,10.7165
1.0,86.47286295890808,0.6639999747276306,10.7165
1.0,86.4779040813446,0.6639999747276306,10.7165
1.0,86.4828588962555,0.6639999747276306,10.7165
1.0,86.4879686832428,0.6639999747276306,10.7165
1.0,86.4928388595581,0.6639999747276306,10.7165
1.0,86.49762225151062,0.6639999747276306,10.7165
1.0,86.50283288955688,0.6639999747276306,10.7165
1.0,86.50791192054749,0.6639999747276306,10.7165
1.0,86.51283288002014,0.6639999747276306,10.7165
1.0,86.51765823364258,0.6639999747276306,10.7165
1.0,86.52264380455017,0.6639999747276306,10.7165
1.0,86.52794623374939,0.6639999747276306,10.7165
1.0,86.53283429145813,0.6639999747276306,10.7165
1.0,86.53762149810791,0.6639999747276306,10.7165
1.0,86.54286217689514,0.6639999747276306,10.7165
1.0,86.54796624183655,0.6639999747276306,10.7165
1.0,86.5526487827301,0.6639999747276306,10.7165
1.0,86.557626247406,0.6639999747276306,10.7165
1.0,86.56262922286987,0.6639999747276306,10.7165
1.0,86.56762146949768,0.6639999747276306,10.7165
1.0,86.5728600025177,0.6639999747276306,10.7165
1.0,86.5780987739563,0.6639999747276306,10.7165
1.0,86.58283066749573,0.6639999747276306,10.7165
1.0,86.58805656433105,0.6639999747276306,10.7165
1.0,86.59331941604614,0.6639999747276306,10.7165
1.0,86.59762215614319,0.6639999747276306,10.7165
