sync,time,vout,force
1.0,83.14566373825073,0.6499999761581421,23.8344
1.0,83.15045642852783,0.6499999761581421,23.8344
1.0,83.15565228462219,0.6499999761581421,23.8344
1.0,83.16121792793274,0.6499999761581421,23.8344
1.0,83.16544103622437,0.6499999761581421,23.8344
1.0,83.17073464393616,0.6480000019073486,23.8344
1.0,83.17565441131592,0.6499999761581421,23.8344
1.0,83.18053865432739,0.6480000019073486,23.8344
1.0,83.18564867973328,0.6480000019073486,23.8344
1.0,83.19043850898743,0.6480000019073486,23.8344
1.0,83.19569492340088,0.6480000019073486,23.8344
1.0,83.20044946670532,0.6480000019073486,23.8344
1.0,83.20570731163025,0.6480000019073486,23.8344
1.0,83.21044135093689,0.6480000019073486,23.8344
1.0,83.21565675735474,0.6480000019073486,23.8344
1.0,83.22044587135315,0.6480000019073486,23.8344
1.0,83.22544264793396,0.6480000019073486,23.8344
1.0,83.23044037818909,0.6480000019073486,23.8344
1.0,83.23571801185608,0.6480000019073486,23.8344
1.0,83.24044585227966,0.6480000019073486,23.8344
1.0,83.24568939208984,0.6480000019073486,23.8344
1.0,83.25043606758118,0.6480000019073486,23.8344
1.0,83.25544357299805,0.6480000019073486,23.8344
1.0,83.2607307434082,0.6480000019073486,23.8344
1.0,83.26564431190491,0.6460000276565552,23.8344
1.0,83.27048873901367,0.6460000276565552,23.8344
1.0,83.27565312385559,0.6460000276565552,23.8344
1.0,83.28073143959045,0.6460000276565552,23.8344
1.0,83.2856502532959,0.6460000276565552,23.8344
1.0,83.29107880592346,0.6460000276565552,23.8344
1.0,83.29598426818848,0.6460000276565552,23.8344
1.0,83.30081629753113,0.6460000276565552,23.8344
1.0,83.30574655532837,0.6460000276565552,23.8344
1.0,83.31044554710388,0.6460000276565552,23.8344
1.0,83.31567859649658,0.6460000276565552,23.8344
1.0,83.32091331481934,0.6460000276565552,23.8344
1.0,83.32567763328552,0.6460000276565552,23.8344
1.0,83.33071541786194,0.6460000276565552,23.8344
1.0,83.33543491363525,0.6460000276565552,23.8344
1.0,83.34044289588928,0.6460000276565552,23.8344
1.0,83.34569215774536,0.6460000276565552,23.8344
1.0,83.35043525695801,0.6460000276565552,23.8344
1.0,83.35565114021301,0.6460000276565552,23.8344
1.0,83.36044311523438,0.6460000276565552,23.8344
1.0,83.37001705169678,0.6460000276565552,23.8344
1.0,83.37139058113098,0.6460000276565552,23.8344
1.0,83.37659049034119,0.6460000276565552,23.8344
1.0,83.38155794143677,0.6460000276565552,23.8344
1.0,83.38663220405579,0.6460000276565552,23.8344
1.0,83.39076375961304,0.6439999938011169,23.8344
1.0,83.39581394195557,0.6439999938011169,23.8344
1.0,83.40070128440857,0.6439999938011169,23.8344
1.0,83.4058244228363,0.6439999938011169,23.8344
1.0,83.41068124771118,0.6439999938011169,23.8344
1.0,83.41574382781982,0.6439999938011169,23.8344
1.0,83.42065501213074,0.6439999938011169,23.8344
1.0,83.42567467689514,0.6439999938011169,23.8344
1.0,83.43066382408142,0.6439999938011169,23.8344
1.0,83.43544888496399,0.6439999938011169,23.8344
1.0,83.44079542160034,0.6439999938011169,23.8344
1.0,83.44566798210144,0.6439999938011169,23.8344
1.0,83.45065379142761,0.6439999938011169,23.8344
1.0,83.45567774772644,0.6439999938011169,23.8344
1.0,83.46066451072693,0.6439999938011169,23.8344
1.0,83.46571135520935,0.6420000195503235,23.8344
1.0,83.47097301483154,0.6439999938011169,23.8344
1.0,83.47567915916443,0.6420000195503235,23.8344
1.0,83.48067688941956,0.6420000195503235,23.8344
1.0,83.48544692993164,0.6420000195503235,23.8344
1.0,83.49048399925232,0.6420000195503235,23.8344
1.0,83.49565839767456,0.6420000195503235,23.8344
1.0,83.50047326087952,0.6420000195503235,23.8344
1.0,83.50568008422852,0.6420000195503235,23.8344
1.0,83.51064610481262,0.6420000195503235,23.8344
1.0,83.51544404029846,0.6420000195503235,23.8344
1.0,83.52080988883972,0.6399999856948853,23.8344
1.0,83.52567791938782,0.6399999856948853,23.8344
1.0,83.53063631057739,0.6399999856948853,23.8344
1.0,83.53546595573425,0.6399999856948853,23.8344
1.0,83.54067659378052,0.6399999856948853,23.8344
1.0,83.54566669464111,0.6399999856948853,23.8344
1.0,83.55067801475525,0.6399999856948853,23.8344
1.0,83.55568075180054,0.6399999856948853,23.8344
1.0,83.5606517791748,0.6399999856948853,23.8344
1.0,83.56569600105286,0.6399999856948853,23.8344
1.0,83.57044887542725,0.6380000114440918,23.8344
1.0,83.57565712928772,0.6380000114440918,23.8344
1.0,83.58073854446411,0.6380000114440918,23.8344
1.0,83.58564686775208,0.6380000114440918,23.8344
1.0,83.59064984321594,0.6380000114440918,23.8344
1.0,83.59568929672241,0.6380000114440918,23.8344
1.0,83.60077261924744,0.6380000114440918,23.8344
1.0,83.60601925849915,0.6380000114440918,23.8344
1.0,83.61080598831177,0.6380000114440918,23.8344
1.0,83.61545395851135,0.6380000114440918,23.8344
1.0,83.62065553665161,0.6380000114440918,23.8344
1.0,83.62544512748718,0.6359999775886536,23.8344
1.0,83.63064861297607,0.6359999775886536,23.8344
1.0,83.63569188117981,0.6359999775886536,23.8344
1.0,83.64069533348083,0.6359999775886536,23.8344
1.0,83.64566421508789,0.6359999775886536,23.8344
1.0,83.65044641494751,0.6359999775886536,23.8344
1.0,83.65564727783203,0.6359999775886536,23.8344
1.0,83.66044902801514,0.6359999775886536,23.8344
1.0,83.66543698310852,0.6359999775886536,23.8344
1.0,83.67045187950134,0.6340000033378601,23.8344
1.0,83.67568683624268,0.6340000033378601,23.8344
1.0,83.68065071105957,0.6340000033378601,23.8344
1.0,83.68544292449951,0.6340000033378601,23.8344
1.0,83.69044232368469,0.6340000033378601,23.8344
1.0,83.69566702842712,0.6340000033378601,23.8344
1.0,83.70044946670532,0.6340000033378601,23.8344
1.0,83.70564556121826,0.6320000290870667,23.8344
1.0,83.71069860458374,0.6320000290870667,23.8344
1.0,83.71567630767822,0.6320000290870667,23.8344
1.0,83.72064924240112,0.6320000290870667,23.8344
1.0,83.72544360160828,0.6320000290870667,23.8344
1.0,83.73066139221191,0.6320000290870667,23.8344
1.0,83.73574185371399,0.6299999952316284,23.8344
1.0,83.74078416824341,0.6299999952316284,23.8344
1.0,83.74568772315979,0.6299999952316284,23.8344
1.0,83.750643491745,0.6299999952316284,23.8344
1.0,83.75544452667236,0.6299999952316284,23.8344
1.0,83.76065492630005,0.628000020980835,23.8344
1.0,83.76544785499573,0.628000020980835,23.8344
1.0,83.7706458568573,0.628000020980835,23.8344
1.0,83.7754418849945,0.628000020980835,23.8344
1.0,83.78045225143433,0.628000020980835,23.8344
1.0,83.78544092178345,0.628000020980835,23.8344
1.0,83.79071235656738,0.628000020980835,23.8344
1.0,83.79568886756897,0.628000020980835,23.8344
1.0,83.80073547363281,0.628000020980835,23.8344
1.0,83.80567789077759,0.6259999871253967,23.8344
1.0,83.81074094772339,0.6259999871253967,23.8344
1.0,83.81565427780151,0.6259999871253967,23.8344
1.0,83.8207619190216,0.6259999871253967,23.8344
1.0,83.82565069198608,0.6259999871253967,23.8344
1.0,83.83072662353516,0.6240000128746033,23.8344
1.0,83.83564853668213,0.6240000128746033,23.8344
1.0,83.84075427055359,0.6240000128746033,23.8344
1.0,83.84566402435303,0.6240000128746033,23.8344
1.0,83.85101914405823,0.6240000128746033,23.8344
1.0,83.85567307472229,0.621999979019165,23.8344
1.0,83.86071705818176,0.621999979019165,23.8344
1.0,83.8654477596283,0.621999979019165,23.8344
1.0,83.87070178985596,0.621999979019165,23.8344
1.0,83.87601280212402,0.6200000047683716,23.8344
1.0,83.88068580627441,0.6200000047683716,23.8344
1.0,83.88565039634705,0.6200000047683716,23.8344
1.0,83.89045310020447,0.6200000047683716,23.8344
1.0,83.89569616317749,0.6179999709129333,23.8344
1.0,83.90073323249817,0.6179999709129333,23.8344
1.0,83.90565061569214,0.6179999709129333,23.8344
1.0,83.91081833839417,0.6179999709129333,23.8344
1.0,83.91568160057068,0.6159999966621399,23.8344
1.0,83.92071723937988,0.6159999966621399,23.8344
1.0,83.92567706108093,0.6159999966621399,23.8344
1.0,83.93048620223999,0.6159999966621399,23.8344
1.0,83.9356439113617,0.6140000224113464,23.8344
1.0,83.94077038764954,0.6140000224113464,23.8344
1.0,83.94569134712219,0.6140000224113464,23.8344
1.0,83.95070695877075,0.6140000224113464,23.8344
1.0,83.95567154884338,0.6140000224113464,23.8344
1.0,83.96065950393677,0.6119999885559082,23.8344
1.0,83.9654438495636,0.6119999885559082,23.8344
1.0,83.970778465271,0.6119999885559082,23.8344
1.0,83.97565865516663,0.6119999885559082,23.8344
1.0,83.98044729232788,0.6100000143051147,23.8344
1.0,83.98573875427246,0.6100000143051147,23.8344
1.0,83.9907476902008,0.6100000143051147,23.8344
1.0,83.99569463729858,0.6100000143051147,23.8344
1.0,84.00096774101257,0.6079999804496765,23.8344
1.0,84.00567626953125,0.6079999804496765,23.8344
1.0,84.01068878173828,0.6060000061988831,23.8344
1.0,84.01564860343933,0.6060000061988831,23.8344
1.0,84.0206868648529,0.6039999723434448,23.8344
1.0,84.02564263343811,0.6039999723434448,23.8344
1.0,84.03048396110535,0.6039999723434448,23.8344
1.0,84.03564810752869,0.6019999980926514,23.8344
1.0,84.04072189331055,0.6019999980926514,23.8344
1.0,84.04569244384766,0.6000000238418579,23.8344
1.0,84.05070233345032,0.6000000238418579,23.8344
1.0,84.05544424057007,0.5979999899864197,23.8344
1.0,84.06072068214417,0.5979999899864197,23.8344
1.0,84.06567978858948,0.5979999899864197,23.8344
1.0,84.07074165344238,0.5960000157356262,23.8344
1.0,84.07564759254456,0.5960000157356262,23.8344
1.0,84.0807135105133,0.593999981880188,23.8344
1.0,84.08567643165588,0.593999981880188,23.8344
1.0,84.09070110321045,0.5920000076293945,23.8344
1.0,84.09569478034973,0.5920000076293945,23.8344
1.0,84.10078191757202,0.5899999737739563,23.8344
1.0,84.10565280914307,0.5879999995231628,23.8344
1.0,84.11067318916321,0.5879999995231628,23.8344
1.0,84.11565160751343,0.5860000252723694,23.8344
1.0,84.12045192718506,0.5860000252723694,23.8344
1.0,84.1256833076477,0.5860000252723694,23.8344
1.0,84.13076543807983,0.5839999914169312,23.8344
1.0,84.13568496704102,0.5839999914169312,23.8344
1.0,84.14077043533325,0.5820000171661377,23.8344
1.0,84.1456892490387,0.5799999833106995,23.8344
1.0,84.15069437026978,0.5799999833106995,23.8344
1.0,84.1554536819458,0.578000009059906,23.8344
1.0,84.16068768501282,0.5740000009536743,23.8344
1.0,84.16565179824829,0.5740000009536743,23.8344
1.0,84.17044115066528,0.5720000267028809,23.8344
1.0,84.17565441131592,0.5720000267028809,23.8344
1.0,84.1806845664978,0.5699999928474426,23.8344
1.0,84.18600654602051,0.5680000185966492,23.8344
1.0,84.19071626663208,0.5659999847412109,23.8344
1.0,84.19547486305237,0.5659999847412109,23.8344
1.0,84.20068311691284,0.5640000104904175,23.8344
1.0,84.20565581321716,0.5619999766349792,23.8344
1.0,84.21075749397278,0.5600000023841858,23.8344
1.0,84.21567583084106,0.5580000281333923,23.8344
1.0,84.22065687179565,0.5559999942779541,23.8344
1.0,84.22545528411865,0.5559999942779541,23.8344
1.0,84.23073959350586,0.5559999942779541,23.8344
1.0,84.23565316200256,0.5540000200271606,23.8344
1.0,84.24044561386108,0.5519999861717224,23.8344
1.0,84.24568700790405,0.5519999861717224,23.8344
1.0,84.25071430206299,0.550000011920929,23.8344
1.0,84.25567936897278,0.550000011920929,23.8344
1.0,84.2607307434082,0.5479999780654907,23.8344
1.0,84.26544618606567,0.5460000038146973,23.8344
1.0,84.27078247070312,0.5440000295639038,23.8344
1.0,84.2756564617157,0.5419999957084656,23.8344
1.0,84.28073048591614,0.5400000214576721,23.8344
1.0,84.28568053245544,0.5379999876022339,23.8344
1.0,84.29071545600891,0.5379999876022339,23.8344
1.0,84.29545998573303,0.5360000133514404,23.8344
1.0,84.3006546497345,0.5339999794960022,23.8344
1.0,84.30564165115356,0.5320000052452087,23.8344
1.0,84.31075811386108,0.5299999713897705,23.8344
1.0,84.31565427780151,0.527999997138977,23.8344
1.0,84.32066178321838,0.5260000228881836,23.8344
1.0,84.32565212249756,0.5239999890327454,23.8344
1.0,84.33073163032532,0.5239999890327454,23.8344
1.0,84.33567500114441,0.5220000147819519,23.8344
1.0,84.34077954292297,0.5220000147819519,23.8344
1.0,84.34602165222168,0.5199999809265137,23.8344
1.0,84.35067868232727,0.5199999809265137,23.8344
1.0,84.35564517974854,0.5180000066757202,23.8344
1.0,84.36045432090759,0.515999972820282,23.8344
1.0,84.36564302444458,0.5139999985694885,23.8344
1.0,84.37070679664612,0.5120000243186951,23.8344
1.0,84.37567853927612,0.5099999904632568,23.8344
1.0,84.38070583343506,0.5080000162124634,23.8344
1.0,84.38567757606506,0.5059999823570251,23.8344
1.0,84.39074206352234,0.5040000081062317,23.8344
1.0,84.39545822143555,0.5040000081062317,23.8344
1.0,84.40046000480652,0.5040000081062317,23.8344
1.0,84.40568232536316,0.5019999742507935,23.8344
1.0,84.41071581840515,0.5019999742507935,23.8344
1.0,84.41568231582642,0.5019999742507935,23.8344
1.0,84.42071962356567,0.5019999742507935,23.8344
1.0,84.42565083503723,0.5019999742507935,23.8344
1.0,84.43073511123657,0.5019999742507935,23.8344
1.0,84.43567395210266,0.5,23.8344
1.0,84.44071936607361,0.5,23.8344
1.0,84.44569110870361,0.5,23.8344
1.0,84.45045638084412,0.5,23.8344
1.0,84.45564651489258,0.5,23.8344
1.0,84.46070456504822,0.5,23.8344
1.0,84.46575784683228,0.5,23.8344
1.0,84.4707441329956,0.5,23.8344
1.0,84.4756531715393,0.5,23.8344
1.0,84.48073935508728,0.5,23.8344
1.0,84.48564982414246,0.5,23.8344
1.0,84.49067735671997,0.5,23.8344
1.0,84.49567532539368,0.5,23.8344
1.0,84.50096321105957,0.5,23.8344
1.0,84.50601196289062,0.5,23.8344
1.0,84.51067900657654,0.5,23.8344
1.0,84.51564860343933,0.5,23.8344
1.0,84.52045369148254,0.5,23.8344
1.0,84.5256769657135,0.5,23.8344
1.0,84.53091192245483,0.5,23.8344
1.0,84.5357940196991,0.5,23.8344
1.0,84.5406653881073,0.5,23.8344
1.0,84.54568552970886,0.5,23.8344
1.0,84.55044937133789,0.5,23.8344
1.0,84.55565738677979,0.5,23.8344
1.0,84.56068849563599,0.5,23.8344
1.0,84.56544709205627,0.5,23.8344
1.0,84.57044410705566,0.5,23.8344
1.0,84.57569527626038,0.5,23.8344
1.0,84.58066177368164,0.5,23.8344
1.0,84.58565855026245,0.5,23.8344
1.0,84.59068083763123,0.5,23.8344
1.0,84.59565663337708,0.5,23.8344
1.0,84.6004364490509,0.5,23.8344
1.0,84.60568070411682,0.5,23.8344
1.0,84.61065411567688,0.5,23.8344
1.0,84.61544704437256,0.5,23.8344
1.0,84.62065601348877,0.5,23.8344
1.0,84.62544465065002,0.5,23.8344
1.0,84.63064169883728,0.5,23.8344
1.0,84.63544368743896,0.5,23.8344
1.0,84.6406557559967,0.5,23.8344
1.0,84.6456892490387,0.5,23.8344
1.0,84.65064716339111,0.5,23.8344
1.0,84.65564250946045,0.5,23.8344
1.0,84.6604654788971,0.5,23.8344
1.0,84.66567158699036,0.5,23.8344
1.0,84.6706485748291,0.5,23.8344
1.0,84.67544388771057,0.5,23.8344
1.0,84.68065190315247,0.5,23.8344
1.0,84.68544292449951,0.5,23.8344
1.0,84.69064664840698,0.5,23.8344
1.0,84.69565415382385,0.5,23.8344
1.0,84.70044326782227,0.5,23.8344
1.0,84.70565295219421,0.5,23.8344
1.0,84.71044158935547,0.5,23.8344
1.0,84.71564936637878,0.5,23.8344
1.0,84.72044849395752,0.5,23.8344
1.0,84.72565793991089,0.5,23.8344
1.0,84.7304425239563,0.5,23.8344
1.0,84.73545289039612,0.5,23.8344
1.0,84.74078631401062,0.5,23.8344
1.0,84.74546575546265,0.5,23.8344
1.0,84.75044107437134,0.5,23.8344
1.0,84.75564551353455,0.4979999959468841,23.8344
1.0,84.76065278053284,0.5,23.8344
1.0,84.76564455032349,0.5,23.8344
1.0,84.77083945274353,0.5,23.8344
1.0,84.77575492858887,0.5,23.8344
1.0,84.78067803382874,0.5,23.8344
1.0,84.78564476966858,0.5,23.8344
1.0,84.79065084457397,0.5,23.8344
1.0,84.79545211791992,0.5,23.8344
1.0,84.80045962333679,0.5,23.8344
1.0,84.80559873580933,0.5,23.8344
1.0,84.81066060066223,0.5,23.8344
1.0,84.81565570831299,0.5,23.8344
1.0,84.82044839859009,0.5,23.8344
1.0,84.825679063797,0.5,23.8344
1.0,84.8306474685669,0.5,23.8344
1.0,84.83543992042542,0.5,23.8344
1.0,84.84043765068054,0.5,23.8344
1.0,84.84566950798035,0.5019999742507935,23.8344
1.0,84.85065269470215,0.5019999742507935,23.8344
1.0,84.85567784309387,0.5019999742507935,23.8344
1.0,84.86064887046814,0.5019999742507935,23.8344
1.0,84.86565709114075,0.5040000081062317,23.8344
1.0,84.87044787406921,0.5040000081062317,23.8344
1.0,84.8754460811615,0.5040000081062317,23.8344
1.0,84.88079762458801,0.5059999823570251,23.8344
1.0,84.88567471504211,0.5059999823570251,23.8344
1.0,84.89048051834106,0.5080000162124634,23.8344
1.0,84.89566397666931,0.5080000162124634,23.8344
1.0,84.90045094490051,0.5120000243186951,23.8344
1.0,84.90565228462219,0.5120000243186951,23.8344
1.0,84.9104437828064,0.515999972820282,23.8344
1.0,84.9154543876648,0.5180000066757202,23.8344
1.0,84.920654296875,0.5199999809265137,23.8344
1.0,84.92544364929199,0.5220000147819519,23.8344
1.0,84.93044638633728,0.5239999890327454,23.8344
1.0,84.93565034866333,0.5260000228881836,23.8344
1.0,84.94105887413025,0.5260000228881836,23.8344
1.0,84.94565916061401,0.527999997138977,23.8344
1.0,84.95044493675232,0.5299999713897705,23.8344
1.0,84.95544123649597,0.5320000052452087,23.8344
1.0,84.96065258979797,0.5339999794960022,23.8344
1.0,84.96568155288696,0.5360000133514404,23.8344
1.0,84.97064590454102,0.5379999876022339,23.8344
1.0,84.97544240951538,0.5400000214576721,23.8344
1.0,84.98073077201843,0.5400000214576721,23.8344
1.0,84.98544716835022,0.5419999957084656,23.8344
1.0,84.99074721336365,0.5440000295639038,23.8344
1.0,84.99569010734558,0.5460000038146973,23.8344
1.0,85.00071454048157,0.5479999780654907,23.8344
1.0,85.00569152832031,0.550000011920929,23.8344
1.0,85.01044774055481,0.5519999861717224,23.8344
1.0,85.01568150520325,0.5519999861717224,23.8344
1.0,85.02074146270752,0.5540000200271606,23.8344
1.0,85.02567386627197,0.5540000200271606,23.8344
1.0,85.03073573112488,0.5559999942779541,23.8344
1.0,85.03544068336487,0.5580000281333923,23.8344
1.0,85.04043364524841,0.5580000281333923,23.8344
1.0,85.04566311836243,0.5600000023841858,23.8344
1.0,85.050457239151,0.5619999766349792,23.8344
1.0,85.05565619468689,0.5619999766349792,23.8344
1.0,85.06044888496399,0.5640000104904175,23.8344
1.0,85.06567811965942,0.5640000104904175,23.8344
1.0,85.07075214385986,0.5659999847412109,23.8344
1.0,85.07568216323853,0.5680000185966492,23.8344
1.0,85.08071851730347,0.5680000185966492,23.8344
1.0,85.08564734458923,0.5699999928474426,23.8344
1.0,85.09075784683228,0.5720000267028809,23.8344
1.0,85.09545397758484,0.5740000009536743,23.8344
1.0,85.10070514678955,0.5740000009536743,23.8344
1.0,85.10588932037354,0.5759999752044678,23.8344
1.0,85.11044573783875,0.578000009059906,23.8344
1.0,85.11565589904785,0.578000009059906,23.8344
1.0,85.12076234817505,0.5799999833106995,23.8344
1.0,85.12566184997559,0.5820000171661377,23.8344
1.0,85.1307327747345,0.5839999914169312,23.8344
1.0,85.13564848899841,0.5839999914169312,23.8344
1.0,85.14043593406677,0.5860000252723694,23.8344
1.0,85.14569282531738,0.5860000252723694,23.8344
1.0,85.15044498443604,0.5879999995231628,23.8344
1.0,85.15565633773804,0.5879999995231628,23.8344
1.0,85.1604483127594,0.5899999737739563,23.8344
1.0,85.1656756401062,0.5920000076293945,23.8344
1.0,85.17073583602905,0.5920000076293945,23.8344
1.0,85.17570662498474,0.5920000076293945,23.8344
1.0,85.18076395988464,0.593999981880188,23.8344
1.0,85.18565082550049,0.593999981880188,23.8344
1.0,85.19074726104736,0.5960000157356262,23.8344
1.0,85.19566345214844,0.5960000157356262,23.8344
1.0,85.20045018196106,0.5960000157356262,23.8344
1.0,85.20548796653748,0.5960000157356262,23.8344
1.0,85.210444688797,0.5960000157356262,23.8344
1.0,85.21568131446838,0.5979999899864197,23.8344
1.0,85.22065830230713,0.5979999899864197,23.8344
1.0,85.2254433631897,0.6000000238418579,23.8344
1.0,85.23044300079346,0.6000000238418579,23.8344
1.0,85.2356424331665,0.6019999980926514,23.8344
1.0,85.24045467376709,0.6019999980926514,23.8344
1.0,85.24565982818604,0.6019999980926514,23.8344
1.0,85.25075244903564,0.6039999723434448,23.8344
1.0,85.25567889213562,0.6039999723434448,23.8344
1.0,85.26070833206177,0.6039999723434448,23.8344
1.0,85.26567769050598,0.6060000061988831,23.8344
1.0,85.27070379257202,0.6060000061988831,23.8344
1.0,85.2756860256195,0.6079999804496765,23.8344
1.0,85.28071737289429,0.6079999804496765,23.8344
1.0,85.28567862510681,0.6100000143051147,23.8344
1.0,85.29074573516846,0.6100000143051147,23.8344
1.0,85.29568696022034,0.6100000143051147,23.8344
1.0,85.30071759223938,0.6119999885559082,23.8344
1.0,85.30568361282349,0.6119999885559082,23.8344
1.0,85.31098484992981,0.6119999885559082,23.8344
1.0,85.31564927101135,0.6140000224113464,23.8344
1.0,85.32045006752014,0.6140000224113464,23.8344
1.0,85.3256483078003,0.6159999966621399,23.8344
1.0,85.3304533958435,0.6159999966621399,23.8344
1.0,85.33544540405273,0.6159999966621399,23.8344
1.0,85.34045219421387,0.6159999966621399,23.8344
1.0,85.34568786621094,0.6179999709129333,23.8344
1.0,85.35068774223328,0.6179999709129333,23.8344
1.0,85.3556489944458,0.6179999709129333,23.8344
1.0,85.36045122146606,0.6179999709129333,23.8344
1.0,85.36564445495605,0.6179999709129333,23.8344
1.0,85.37071681022644,0.6200000047683716,23.8344
1.0,85.37567734718323,0.6200000047683716,23.8344
1.0,85.38065075874329,0.6200000047683716,23.8344
1.0,85.38544702529907,0.6200000047683716,23.8344
1.0,85.39074563980103,0.621999979019165,23.8344
1.0,85.39569115638733,0.621999979019165,23.8344
1.0,85.40071678161621,0.621999979019165,23.8344
1.0,85.40577816963196,0.621999979019165,23.8344
1.0,85.41072177886963,0.621999979019165,23.8344
1.0,85.41568231582642,0.621999979019165,23.8344
1.0,85.4205093383789,0.6240000128746033,23.8344
1.0,85.42565131187439,0.6240000128746033,23.8344
1.0,85.43067836761475,0.6240000128746033,23.8344
1.0,85.43564510345459,0.6240000128746033,23.8344
1.0,85.44044494628906,0.6259999871253967,23.8344
1.0,85.44545412063599,0.6259999871253967,23.8344
1.0,85.45044016838074,0.6259999871253967,23.8344
1.0,85.45565891265869,0.6259999871253967,23.8344
1.0,85.46073985099792,0.6259999871253967,23.8344
1.0,85.46567678451538,0.6259999871253967,23.8344
1.0,85.47069334983826,0.628000020980835,23.8344
1.0,85.47574400901794,0.628000020980835,23.8344
1.0,85.48071908950806,0.628000020980835,23.8344
1.0,85.4856824874878,0.628000020980835,23.8344
1.0,85.49074912071228,0.628000020980835,23.8344
1.0,85.49568676948547,0.628000020980835,23.8344
1.0,85.50072383880615,0.628000020980835,23.8344
1.0,85.5058000087738,0.628000020980835,23.8344
1.0,85.51045274734497,0.6299999952316284,23.8344
1.0,85.51565551757812,0.6299999952316284,23.8344
1.0,85.52044892311096,0.6299999952316284,23.8344
1.0,85.5256495475769,0.6299999952316284,23.8344
1.0,85.53045201301575,0.6299999952316284,23.8344
1.0,85.53564500808716,0.6299999952316284,23.8344
1.0,85.54044604301453,0.6299999952316284,23.8344
1.0,85.54567813873291,0.6299999952316284,23.8344
1.0,85.55044722557068,0.6299999952316284,23.8344
1.0,85.55548238754272,0.6299999952316284,23.8344
1.0,85.56069540977478,0.6320000290870667,23.8344
1.0,85.56545114517212,0.6320000290870667,23.8344
1.0,85.57070899009705,0.6320000290870667,23.8344
1.0,85.57544779777527,0.6320000290870667,23.8344
1.0,85.58065462112427,0.6320000290870667,23.8344
1.0,85.58543348312378,0.6320000290870667,23.8344
1.0,85.59065198898315,0.6340000033378601,23.8344
1.0,85.59544253349304,0.6340000033378601,23.8344
1.0,85.60064911842346,0.6340000033378601,23.8344
1.0,85.60576319694519,0.6340000033378601,23.8344
1.0,85.61064600944519,0.6340000033378601,23.8344
1.0,85.61572623252869,0.6340000033378601,23.8344
1.0,85.62066388130188,0.6359999775886536,23.8344
1.0,85.62573862075806,0.6359999775886536,23.8344
1.0,85.63067388534546,0.6359999775886536,23.8344
1.0,85.63572907447815,0.6359999775886536,23.8344
1.0,85.64075446128845,0.6359999775886536,23.8344
1.0,85.64545321464539,0.6359999775886536,23.8344
1.0,85.65065431594849,0.6359999775886536,23.8344
1.0,85.65544199943542,0.6359999775886536,23.8344
1.0,85.66068458557129,0.6359999775886536,23.8344
1.0,85.6654360294342,0.6359999775886536,23.8344
1.0,85.67048740386963,0.6359999775886536,23.8344
1.0,85.67543387413025,0.6380000114440918,23.8344
1.0,85.68046140670776,0.6380000114440918,23.8344
1.0,85.68573069572449,0.6380000114440918,23.8344
1.0,85.69065070152283,0.6380000114440918,23.8344
1.0,85.69544172286987,0.6380000114440918,23.8344
1.0,85.70065474510193,0.6380000114440918,23.8344
1.0,85.70543575286865,0.6380000114440918,23.8344
1.0,85.71064925193787,0.6380000114440918,23.8344
1.0,85.71543335914612,0.6380000114440918,23.8344
1.0,85.72045230865479,0.6380000114440918,23.8344
1.0,85.72575116157532,0.6380000114440918,23.8344
1.0,85.73065042495728,0.6380000114440918,23.8344
1.0,85.73576521873474,0.6380000114440918,23.8344
1.0,85.74075055122375,0.6380000114440918,23.8344
1.0,85.74554085731506,0.6399999856948853,23.8344
1.0,85.75065541267395,0.6399999856948853,23.8344
1.0,85.75567579269409,0.6399999856948853,23.8344
1.0,85.76065230369568,0.6399999856948853,23.8344
1.0,85.76567792892456,0.6399999856948853,23.8344
1.0,85.77049446105957,0.6399999856948853,23.8344
1.0,85.77544617652893,0.6399999856948853,23.8344
1.0,85.78045320510864,0.6399999856948853,23.8344
1.0,85.78545784950256,0.6399999856948853,23.8344
1.0,85.79065489768982,0.6399999856948853,23.8344
1.0,85.79546999931335,0.6399999856948853,23.8344
1.0,85.8004457950592,0.6420000195503235,23.8344
1.0,85.80585789680481,0.6420000195503235,23.8344
1.0,85.81045413017273,0.6420000195503235,23.8344
1.0,85.81544089317322,0.6420000195503235,23.8344
1.0,85.82044911384583,0.6420000195503235,23.8344
1.0,85.82554912567139,0.6420000195503235,23.8344
1.0,85.83067631721497,0.6420000195503235,23.8344
1.0,85.83553647994995,0.6420000195503235,23.8344
1.0,85.8404552936554,0.6420000195503235,23.8344
1.0,85.84545087814331,0.6420000195503235,23.8344
1.0,85.85044431686401,0.6420000195503235,23.8344
1.0,85.85572600364685,0.6420000195503235,23.8344
1.0,85.86066174507141,0.6439999938011169,23.8344
1.0,85.86543369293213,0.6439999938011169,23.8344
1.0,85.87075996398926,0.6439999938011169,23.8344
1.0,85.87575101852417,0.6439999938011169,23.8344
1.0,85.88064503669739,0.6439999938011169,23.8344
1.0,85.88574719429016,0.6439999938011169,23.8344
1.0,85.89065384864807,0.6439999938011169,23.8344
1.0,85.89544892311096,0.6439999938011169,23.8344
1.0,85.90065169334412,0.6439999938011169,23.8344
1.0,85.90553975105286,0.6439999938011169,23.8344
1.0,85.91045713424683,0.6439999938011169,23.8344
1.0,85.91545462608337,0.6439999938011169,23.8344
