sync,time,vout,force
1.0,79.55465769767761,0.6499999761581421,18.182871643600304
1.0,79.55945491790771,0.6499999761581421,18.002531562041916
1.0,79.56469988822937,0.6499999761581421,17.808424068450616
1.0,79.56944394111633,0.6499999761581421,17.637790939750552
1.0,79.57444143295288,0.6499999761581421,17.465486768645974
1.0,79.57965159416199,0.6499999761581421,17.295240847663628
1.0,79.5846815109253,0.6499999761581421,17.13969008377066
1.0,79.5896430015564,0.6499999761581421,16.993610155486845
1.0,79.59445691108704,0.6499999761581421,16.857010457114953
1.0,79.5997748374939,0.6499999761581421,16.709491968917774
1.0,79.60468816757202,0.6520000100135803,16.574476681823533
1.0,79.60965538024902,0.6520000100135803,16.438010827941703
1.0,79.61468029022217,0.6520000100135803,16.29942317245478
1.0,79.6196539402008,0.6520000100135803,16.161752777633485
1.0,79.62467527389526,0.6520000100135803,16.022494396667305
1.0,79.62975001335144,0.6520000100135803,15.881549628829914
1.0,79.63468527793884,0.6520000100135803,15.744045923271013
1.0,79.63965106010437,0.6520000100135803,15.604442914237811
1.0,79.64444279670715,0.6520000100135803,15.46761660736082
1.0,79.64976215362549,0.6520000100135803,15.312334523467856
1.0,79.65468049049377,0.6539999842643738,15.165145869369205
1.0,79.65973615646362,0.6539999842643738,15.009723579559026
1.0,79.66446280479431,0.6539999842643738,14.860514710006566
1.0,79.669762134552,0.6539999842643738,14.689137229385066
1.0,79.67468547821045,0.6539999842643738,14.526974704284365
1.0,79.67968487739563,0.6539999842643738,14.360424002342082
1.0,79.68465113639832,0.6539999842643738,14.194319021568004
1.0,79.68978238105774,0.6539999842643738,14.023296244125088
1.0,79.69465827941895,0.6539999842643738,13.862274766235233
1.0,79.69979739189148,0.6539999842643738,13.694636398391454
1.0,79.70445013046265,0.6539999842643738,13.544450812148776
1.0,79.70965504646301,0.656000018119812,13.377472311324974
1.0,79.71468234062195,0.656000018119812,13.216195925597898
1.0,79.71965265274048,0.656000018119812,13.055920998153445
1.0,79.724684715271,0.656000018119812,12.892242422027504
1.0,79.72944188117981,0.656000018119812,12.736262109184038
1.0,79.73444509506226,0.656000018119812,12.571887587661504
1.0,79.73965358734131,0.656000018119812,12.40251906158441
1.0,79.74467897415161,0.656000018119812,12.243621175613201
1.0,79.74975538253784,0.656000018119812,12.090248152847112
1.0,79.75467991828918,0.656000018119812,11.949703837242087
1.0,79.75973796844482,0.6579999923706055,11.81385613601669
1.0,79.76469850540161,0.6579999923706055,11.68754691658006
1.0,79.76971101760864,0.6579999923706055,11.565004018096904
1.0,79.77467322349548,0.6579999923706055,11.446477674217096
1.0,79.77966666221619,0.6579999923706055,11.327666773032904
1.0,79.78445720672607,0.6579999923706055,11.21258987655615
1.0,79.78968715667725,0.6579999923706055,11.084860973205448
1.0,79.79466223716736,0.6579999923706055,10.961477581329111
1.0,79.79977536201477,0.6579999923706055,10.832805804824602
1.0,79.80444860458374,0.6579999923706055,10.713554973831073
1.0,79.80944395065308,0.6579999923706055,10.584168492889178
1.0,79.81444454193115,0.6600000262260437,10.452488512115238
1.0,79.8194432258606,0.6600000262260437,10.318386527557278
1.0,79.82444882392883,0.6600000262260437,10.180961906471028
1.0,79.8294837474823,0.6600000262260437,10.038779047660586
1.0,79.83468532562256,0.6600000262260437,9.887212122497466
1.0,79.839684009552,0.6600000262260437,9.737371388854747
1.0,79.84465885162354,0.6600000262260437,9.584842422637708
1.0,79.84978699684143,0.6600000262260437,9.425624398231424
1.0,79.85465431213379,0.6600000262260437,9.274879531249782
1.0,79.85944318771362,0.6600000262260437,9.128890959853907
1.0,79.86464762687683,0.6600000262260437,8.974684725646915
1.0,79.869708776474,0.6620000004768372,8.829890960845763
1.0,79.87467408180237,0.6620000004768372,8.692799791335888
1.0,79.87969160079956,0.6620000004768372,8.558544730987512
1.0,79.88502049446106,0.6620000004768372,8.41943083301528
1.0,79.88944578170776,0.6620000004768372,8.30543015701278
1.0,79.89446306228638,0.6620000004768372,8.17664077674864
1.0,79.89973950386047,0.6620000004768372,8.040477269859172
1.0,79.90468978881836,0.6620000004768372,7.911864103393295
1.0,79.90965962409973,0.6620000004768372,7.782582543334708
1.0,79.91465330123901,0.6620000004768372,7.65397308250415
1.0,79.91965961456299,0.6620000004768372,7.528272635497818
1.0,79.92465782165527,0.6620000004768372,7.407773286132598
1.0,79.929438829422,0.6620000004768372,7.297729210243135
1.0,79.93444323539734,0.6620000004768372,7.188032274284181
1.0,79.93944144248962,0.6639999747276306,7.0832369155119
1.0,79.94465613365173,0.6639999747276306,6.977277958946154
1.0,79.94971323013306,0.6639999747276306,6.875866868133379
1.0,79.95444965362549,0.6639999747276306,6.780688003692456
1.0,79.96003079414368,0.6639999747276306,6.667187488288809
1.0,79.96469902992249,0.6639999747276306,6.570690274619896
1.0,79.96971082687378,0.6639999747276306,6.465430470275722
1.0,79.97467994689941,0.6639999747276306,6.3595811416625425
1.0,79.97973990440369,0.6639999747276306,6.250130891647182
1.0,79.98444318771362,0.6639999747276306,6.146530322723224
1.0,79.98965692520142,0.6639999747276306,6.028890720367387
1.0,79.99469351768494,0.6639999747276306,5.911863630866849
1.0,79.99982118606567,0.6639999747276306,5.788990212554784
1.0,80.00468564033508,0.6639999747276306,5.668889289169275
1.0,80.00964975357056,0.6639999747276306,5.542936357879485
1.0,80.01467704772949,0.6639999747276306,5.412326562805025
1.0,80.01965045928955,0.6639999747276306,5.281095838012673
1.0,80.02465224266052,0.6660000085830688,5.1494086459730655
1.0,80.02944564819336,0.6639999747276306,5.02607205627417
1.0,80.0346839427948,0.6660000085830688,4.896922161483534
1.0,80.03945922851562,0.6660000085830688,4.785342465820209
1.0,80.04468822479248,0.6660000085830688,4.6707485728452625
1.0,80.0496551990509,0.6660000085830688,4.568924994621097
1.0,80.05468368530273,0.6660000085830688,4.4720508007811715
1.0,80.05964493751526,0.6660000085830688,4.381384605979764
1.0,80.06443881988525,0.6660000085830688,4.297482509155119
1.0,80.06965565681458,0.6660000085830688,4.209581001968323
1.0,80.07468366622925,0.6660000085830688,4.1279307269285805
1.0,80.07965683937073,0.6660000085830688,4.050348588714478
1.0,80.08468556404114,0.6660000085830688,3.9756964342116863
1.0,80.0896475315094,0.6660000085830688,3.9061901271437574
1.0,80.09466862678528,0.6660000085830688,3.8402754201125164
1.0,80.0997793674469,0.6660000085830688,3.777539051475494
1.0,80.10444712638855,0.6660000085830688,3.723421126975936
1.0,80.1094479560852,0.6660000085830688,3.6680620742797063
1.0,80.1144471168518,0.6660000085830688,3.614360561370831
1.0,80.11969017982483,0.6660000085830688,3.558817897453239
1.0,80.12465143203735,0.6660000085830688,3.506294820403985
1.0,80.12965250015259,0.6660000085830688,3.4531182483672946
1.0,80.13468670845032,0.6660000085830688,3.399083548736508
1.0,80.13968467712402,0.6660000085830688,3.3450044064330435
1.0,80.14465665817261,0.6660000085830688,3.2908430264282136
1.0,80.14968776702881,0.6660000085830688,3.235533296661317
1.0,80.1546459197998,0.6660000085830688,3.1804656982420765
1.0,80.15944457054138,0.6660000085830688,3.1263452215956478
1.0,80.16465044021606,0.6660000085830688,3.0661248054503827
1.0,80.16976356506348,0.6660000085830688,3.0051197775267404
1.0,80.17445683479309,0.6679999828338623,2.947314744911073
1.0,80.179447889328,0.6679999828338623,2.883661607589669
1.0,80.18445873260498,0.6679999828338623,2.8175654591368473
1.0,80.18964791297913,0.6679999828338623,2.7472576756666904
1.0,80.19470167160034,0.6679999828338623,2.6777169319152323
1.0,80.19944930076599,0.6679999828338623,2.6123735655211306
1.0,80.20468544960022,0.6679999828338623,2.5411812663649442
1.0,80.209712266922,0.6660000085830688,2.474269303321797
1.0,80.21468234062195,0.6679999828338623,2.4096996868514036
1.0,80.21971011161804,0.6679999828338623,2.345923604774383
1.0,80.22468090057373,0.6679999828338623,2.2841585409545586
1.0,80.22976446151733,0.6679999828338623,2.2219088587187845
1.0,80.23465347290039,0.6679999828338623,2.1623607000731577
1.0,80.23969078063965,0.6679999828338623,2.1009386605834717
1.0,80.24465465545654,0.6679999828338623,2.0403462965392274
1.0,80.24944591522217,0.6679999828338623,1.9821622624205728
1.0,80.25465655326843,0.6679999828338623,1.919918326759322
1.0,80.2597279548645,0.6679999828338623,1.861481464614801
1.0,80.26470279693604,0.6679999828338623,1.8069865762328503
1.0,80.26973915100098,0.6679999828338623,1.7552563201904208
1.0,80.27465295791626,0.6679999828338623,1.7081589054870114
1.0,80.2794418334961,0.6679999828338623,1.665071395263588
1.0,80.2844557762146,0.6679999828338623,1.6224044039916157
1.0,80.28944134712219,0.6679999828338623,1.581611569137536
1.0,80.29458522796631,0.6679999828338623,1.540413289947436
1.0,80.2997977733612,0.6679999828338623,1.4990616349791774
1.0,80.30445551872253,0.6679999828338623,1.462201402091948
1.0,80.3094413280487,0.6679999828338623,1.422899988098077
1.0,80.31468272209167,0.6660000085830688,1.381942076568537
1.0,80.31965231895447,0.6679999828338623,1.34347714405057
1.0,80.32445573806763,0.6679999828338623,1.3065199316405633
1.0,80.32943749427795,0.6679999828338623,1.2682600439452474
1.0,80.33444809913635,0.6660000085830688,1.2296627507018816
1.0,80.33972001075745,0.6660000085830688,1.1885807154464116
1.0,80.34468364715576,0.6660000085830688,1.1493644956969622
1.0,80.34972071647644,0.6660000085830688,1.1089621965408116
1.0,80.35468745231628,0.6660000085830688,1.0685966400527374
1.0,80.35970687866211,0.6660000085830688,1.027469457397405
1.0,80.3644552230835,0.6660000085830688,0.9883798573303075
1.0,80.36970925331116,0.6660000085830688,0.9449815676497871
1.0,80.37465405464172,0.6660000085830688,0.9043359952163179
1.0,80.37970995903015,0.6660000085830688,0.8634545269393806
1.0,80.38445544242859,0.6660000085830688,0.8259348756026776
1.0,80.38968992233276,0.6660000085830688,0.7858593809508849
1.0,80.39458537101746,0.6660000085830688,0.7496536212539618
1.0,80.39944791793823,0.6660000085830688,0.7148645744323368
1.0,80.4044439792633,0.6660000085830688,0.6801809410094554
1.0,80.40944218635559,0.6660000085830688,0.6463950388716974
1.0,80.41468381881714,0.6660000085830688,0.6116204721831958
1.0,80.41966271400452,0.6660000085830688,0.5790588675307623
1.0,80.42444944381714,0.6660000085830688,0.5484264817046519
1.0,80.42946457862854,0.6660000085830688,0.5173832366561645
1.0,80.43444871902466,0.6660000085830688,0.4878133271789059
1.0,80.43971967697144,0.6660000085830688,0.4582825314330599
1.0,80.44468998908997,0.6639999747276306,0.43228385433195177
1.0,80.44975423812866,0.6660000085830688,0.4076603350829693
1.0,80.45468783378601,0.6660000085830688,0.38524104469295833
1.0,80.45974349975586,0.6660000085830688,0.36358191101072906
1.0,80.46444940567017,0.6660000085830688,0.3443313654327096
1.0,80.46997213363647,0.6639999747276306,0.3223903507995333
1.0,80.47465324401855,0.6639999747276306,0.3038862185668846
1.0,80.47979044914246,0.6639999747276306,0.28357401241299623
1.0,80.48465514183044,0.6639999747276306,0.264212535514804
1.0,80.48945736885071,0.6639999747276306,0.24509967197417507
1.0,80.4946653842926,0.6639999747276306,0.22437177051541596
1.0,80.49980401992798,0.6639999747276306,0.203847839889502
1.0,80.50465893745422,0.6639999747276306,0.1842647139358464
1.0,80.50978302955627,0.6639999747276306,0.16335391822812445
1.0,80.51466202735901,0.6639999747276306,0.14308624454495858
1.0,80.51975703239441,0.6639999747276306,0.12130419811248379
1.0,80.52468419075012,0.6639999747276306,0.0995885092544315
1.0,80.52978086471558,0.6639999747276306,0.07692857795710897
1.0,80.53445315361023,0.6639999747276306,0.05665488098140309
1.0,80.53968501091003,0.6639999747276306,0.03573286006925723
1.0,80.54465651512146,0.6620000004768372,0.018531063728303904
1.0,80.54944443702698,0.6620000004768372,0.004695572319012634
1.0,80.55464792251587,0.6620000004768372,-0.006688509826678489
1.0,80.55944490432739,0.6620000004768372,-0.014507190933230852
1.0,80.5646538734436,0.6620000004768372,-0.020144633941655585
1.0,80.5696907043457,0.6620000004768372,-0.02333483947754255
1.0,80.57468056678772,0.6620000004768372,-0.02485444534301778
1.0,80.5796811580658,0.6620000004768372,-0.02505014522552334
1.0,80.5846495628357,0.6620000004768372,-0.02384017486571875
1.0,80.59818720817566,0.6620000004768372,-0.01902758171081271
1.0,80.59929037094116,0.6620000004768372,-0.0187419258117656
1.0,80.60026621818542,0.6620000004768372,-0.018546756362913436
1.0,80.6046621799469,0.6600000262260437,-0.01773378200530992
1.0,80.6096556186676,0.6600000262260437,-0.01728688762664783
1.0,80.61464810371399,0.6600000262260437,-0.01721296207427996
1.0,80.61966371536255,0.6600000262260437,-0.01733982292175298
1.0,80.62444543838501,0.6600000262260437,-0.017635635070801195
1.0,80.62943959236145,0.6600000262260437,-0.018
1.0,80.63445091247559,0.6600000262260437,-0.01798196350097656
1.0,80.63965487480164,0.6600000262260437,-0.01777380500793438
1.0,80.64454007148743,0.6600000262260437,-0.01756759571075384
1.0,80.64965486526489,0.6600000262260437,-0.017273805389403814
1.0,80.65449833869934,0.6600000262260437,-0.017080066452026203
1.0,80.65968108177185,0.6579999923706055,-0.016859135093688436
1.0,80.66445779800415,0.6579999923706055,-0.016572532119750266
1.0,80.66965103149414,0.6579999923706055,-0.016273958740234226
1.0,80.67447018623352,0.6579999923706055,-0.016081192550658856
1.0,80.67944693565369,0.6579999923706055,-0.015891061286926043
1.0,80.68444728851318,0.6579999923706055,-0.0158
1.0,80.6896824836731,0.6579999923706055,-0.01570445228576553
1.0,80.69519996643066,0.6579999923706055,-0.014260023498528663
1.0,80.69976258277893,0.6579999923706055,-0.010334112586970737
1.0,80.70446014404297,0.6579999923706055,-0.0020300024413872097
1.0,80.70968627929688,0.656000018119812,0.013149038085974948
1.0,80.71473169326782,0.656000018119812,0.03338529701233905
1.0,80.71968269348145,0.656000018119812,0.05827327606204974
1.0,80.7247314453125,0.656000018119812,0.08825679687506006
1.0,80.72945070266724,0.656000018119812,0.11991717163086825
1.0,80.73446679115295,0.656000018119812,0.15712499340061978
1.0,80.73944664001465,0.656000018119812,0.197069641723709
1.0,80.7444429397583,0.656000018119812,0.23940672866821844
1.0,80.7496829032898,0.656000018119812,0.2858007618713869
1.0,80.75444340705872,0.656000018119812,0.32911481750496135
1.0,80.75967717170715,0.6539999842643738,0.37773832717895767
1.0,80.76444149017334,0.6539999842643738,0.4223146884155703
1.0,80.76968097686768,0.6539999842643738,0.4710105090332886
1.0,80.77444815635681,0.6539999842643738,0.5143258496857779
1.0,80.77944469451904,0.6539999842643738,0.557926540069614
1.0,80.7844591140747,0.6539999842643738,0.5997453657532421
1.0,80.78965973854065,0.6520000100135803,0.6408272076798359
1.0,80.79490351676941,0.6539999842643738,0.6805679537582685
1.0,80.79965543746948,0.6520000100135803,0.7155453672791122
1.0,80.80473375320435,0.6520000100135803,0.7523123731995407
1.0,80.80964946746826,0.6520000100135803,0.7879930699157943
1.0,80.81445741653442,0.6520000100135803,0.8235580690003006
1.0,80.81944561004639,0.6520000100135803,0.8613757583619002
1.0,80.82445955276489,0.6520000100135803,0.9006039952850532
1.0,80.82943439483643,0.6520000100135803,0.9408228529358483
1.0,80.83447456359863,0.6520000100135803,0.9829812469483291
1.0,80.8396520614624,0.6499999761581421,1.0276903057861502
1.0,80.84444546699524,0.6499999761581421,1.0703893870163543
1.0,80.849684715271,0.6499999761581421,1.1186911007691296
1.0,80.85446000099182,0.6499999761581421,1.1641356097793698
1.0,80.8594434261322,0.6499999761581421,1.2134672891617413
1.0,80.86445832252502,0.6499999761581421,1.2653590497208616
1.0,80.86944532394409,0.6499999761581421,1.3195410670471264
1.0,80.87444758415222,0.6499999761581421,1.3763904446793216
1.0,80.87968111038208,0.6499999761581421,1.4385640354920417
1.0,80.88445782661438,0.6480000019073486,1.4973960849380503
1.0,80.88944578170776,0.6480000019073486,1.5606594996643661
1.0,80.89446067810059,0.6480000019073486,1.6255072424317603
1.0,80.89975786209106,0.6480000019073486,1.694582521667635
1.0,80.90446019172668,0.6480000019073486,1.7558732886124184
1.0,80.90968585014343,0.6480000019073486,1.823674900856132
1.0,80.91446161270142,0.6480000019073486,1.8855194296266191
1.0,80.91965508460999,0.6480000019073486,1.9533995236206543
1.0,80.9245355129242,0.6480000019073486,2.018415106544605
1.0,80.92944836616516,0.6480000019073486,2.0857488648988416
1.0,80.93470096588135,0.6460000276565552,2.160518217773484
1.0,80.93964910507202,0.6460000276565552,2.2336793791962837
1.0,80.94465065002441,0.6460000276565552,2.309959049377601
1.0,80.94965291023254,0.6460000276565552,2.3873070503998197
1.0,80.95465278625488,0.6460000276565552,2.464548462524522
1.0,80.95965313911438,0.6460000276565552,2.540453396110679
1.0,80.96445727348328,0.6439999938011169,2.6112207198715462
1.0,80.96968150138855,0.6439999938011169,2.685322938995451
1.0,80.97445273399353,0.6439999938011169,2.7504032527543387
1.0,80.97965717315674,0.6439999938011169,2.819230107574481
1.0,80.98468852043152,0.6439999938011169,2.8845232247925576
1.0,80.98964834213257,0.6439999938011169,2.948945149307365
1.0,80.99470114707947,0.6439999938011169,3.015779508514416
1.0,80.9998459815979,0.6420000195503235,3.085726822738725
1.0,81.00468969345093,0.6420000195503235,3.1537453795624932
1.0,81.00965142250061,0.6420000195503235,3.225554081459049
1.0,81.01468849182129,0.6420000195503235,3.3004375360108154
1.0,81.01964545249939,0.6420000195503235,3.3758045137406842
1.0,81.02465796470642,0.6420000195503235,3.453735320244026
1.0,81.02944803237915,0.6399999856948853,3.5298850064850513
1.0,81.03444457054138,0.6399999856948853,3.611368785095359
1.0,81.03944420814514,0.6399999856948853,3.695602569236961
1.0,81.04444479942322,0.6399999856948853,3.7825708056641245
1.0,81.04969811439514,0.6399999856948853,3.87705926715866
1.0,81.05468678474426,0.6399999856948853,3.969225288887228
1.0,81.05964708328247,0.6380000114440918,4.062720465698301
1.0,81.06446576118469,0.6380000114440918,4.154458777732991
1.0,81.06968188285828,0.6380000114440918,4.253587586021618
1.0,81.07468938827515,0.6380000114440918,4.348008834152269
1.0,81.0796537399292,0.6380000114440918,4.439998066711555
1.0,81.0844554901123,0.6380000114440918,4.527253273010436
1.0,81.08944392204285,0.6359999775886536,4.616448541717561
1.0,81.0946626663208,0.6359999775886536,4.708649673919792
1.0,81.09979200363159,0.6359999775886536,4.798823423843541
1.0,81.10465979576111,0.6359999775886536,4.884465189056421
1.0,81.10968351364136,0.6359999775886536,4.973339202270614
1.0,81.11444401741028,0.6359999775886536,5.057859108162086
1.0,81.11944603919983,0.6340000033378601,5.146261082077037
1.0,81.12444400787354,0.6340000033378601,5.23297709259042
1.0,81.12945485115051,0.6340000033378601,5.317032200546401
1.0,81.13465905189514,0.6340000033378601,5.400423037109379
1.0,81.13965344429016,0.6320000290870667,5.476666424408029
1.0,81.14476680755615,0.6320000290870667,5.551111986541882
1.0,81.14946556091309,0.6320000290870667,5.617224740600757
1.0,81.15444374084473,0.6320000290870667,5.685879249572809
1.0,81.15944457054138,0.6299999952316284,5.754443964882016
1.0,81.16444706916809,0.6299999952316284,5.8236857925035235
1.0,81.16945815086365,0.6299999952316284,5.894251557350208
1.0,81.1746985912323,0.6299999952316284,5.969413403816344
1.0,81.17965459823608,0.628000020980835,6.042040421753092
1.0,81.18469452857971,0.628000020980835,6.117312396698046
1.0,81.18965077400208,0.628000020980835,6.193525399513367
1.0,81.19470143318176,0.628000020980835,6.275320765381037
1.0,81.19976735115051,0.6259999871253967,6.364241059951832
1.0,81.20469069480896,0.6259999871253967,6.459656543846282
1.0,81.20965480804443,0.6259999871253967,6.5665141813661965
1.0,81.21468949317932,0.6259999871253967,6.686602713890127
1.0,81.219646692276,0.6240000128746033,6.815929780655089
1.0,81.22445940971375,0.6240000128746033,6.950870962944313
1.0,81.22945165634155,0.6240000128746033,7.098847783432044
1.0,81.2346658706665,0.6240000128746033,7.259141751861758
1.0,81.23965454101562,0.6240000128746033,7.415391860351834
1.0,81.24469041824341,0.621999979019165,7.573765324478177
1.0,81.24974465370178,0.621999979019165,7.732188516273668
1.0,81.25468635559082,0.621999979019165,7.885949569092045
1.0,81.25964617729187,0.6200000047683716,8.039518572502145
1.0,81.26446437835693,0.6200000047683716,8.188935042572167
1.0,81.26944851875305,0.6200000047683716,8.345207748222643
1.0,81.274658203125,0.6179999709129333,8.511896914062893
1.0,81.27964878082275,0.6179999709129333,8.675382255096578
1.0,81.28469038009644,0.6179999709129333,8.844176270065606
1.0,81.28964614868164,0.6159999966621399,9.011913979492576
1.0,81.29466009140015,0.6159999966621399,9.180735823516967
1.0,81.29978823661804,0.6159999966621399,9.349476277580527
1.0,81.30465340614319,0.6140000224113464,9.50392888736758
1.0,81.30968117713928,0.6140000224113464,9.656267760582061
1.0,81.31466341018677,0.6140000224113464,9.799936657562467
1.0,81.31968522071838,0.6140000224113464,9.938081688766754
1.0,81.32465362548828,0.6119999885559082,10.070285770263737
1.0,81.32952356338501,0.6119999885559082,10.197512648010434
1.0,81.3346619606018,0.6119999885559082,10.3311374540713
1.0,81.33968830108643,0.6100000143051147,10.462133488464408
1.0,81.34466075897217,0.6100000143051147,10.592504391327077
1.0,81.34968161582947,0.6079999804496765,10.724821922531369
1.0,81.35465288162231,0.6079999804496765,10.856314420623816
1.0,81.3596556186676,0.6079999804496765,10.989091906051796
1.0,81.36445331573486,0.6079999804496765,11.117239524841553
1.0,81.3697018623352,0.6060000061988831,11.25928717697146
1.0,81.374680519104,0.6060000061988831,11.3965634179689
1.0,81.37964534759521,0.6060000061988831,11.53687635940575
1.0,81.38469219207764,0.6060000061988831,11.683527323913584
1.0,81.38964700698853,0.6039999723434448,11.831724294128565
1.0,81.39445543289185,0.6039999723434448,11.979391484146406
1.0,81.3997163772583,0.6039999723434448,12.14490974472084
1.0,81.40468716621399,0.6039999723434448,12.30408172538771
1.0,81.40964794158936,0.6019999980926514,12.46416371917753
1.0,81.41444826126099,0.6000000238418579,12.618545742874522
1.0,81.41944599151611,0.6000000238418579,12.777114935302842
1.0,81.4244430065155,0.6000000238418579,12.932791439895876
1.0,81.43005108833313,0.5979999899864197,13.104553085327456
1.0,81.43465876579285,0.5979999899864197,13.244679181366061
1.0,81.43968200683594,0.5960000157356262,13.398074011230706
1.0,81.4444432258606,0.593999981880188,13.54557685333286
1.0,81.44944405555725,0.5920000076293945,13.70491830894478
1.0,81.4546914100647,0.5899999737739563,13.87847708320642
1.0,81.45965075492859,0.5879999995231628,14.048202452698096
1.0,81.46445178985596,0.5860000252723694,14.216638539886537
1.0,81.46964716911316,0.5860000252723694,14.401022729988329
1.0,81.4746778011322,0.5839999914169312,14.578773923378309
1.0,81.47964859008789,0.5820000171661377,14.750918570556689
1.0,81.48469018936157,0.5820000171661377,14.919606920166208
1.0,81.4896502494812,0.5820000171661377,15.079135763855248
1.0,81.4946870803833,0.5799999833106995,15.235318535614038
1.0,81.49970626831055,0.5799999833106995,15.387046795654458
1.0,81.50467991828918,0.5799999833106995,15.535166376457452
1.0,81.50964760780334,0.578000009059906,15.682546903915412
1.0,81.51468133926392,0.5759999752044678,15.832244790420676
1.0,81.51964735984802,0.5759999752044678,15.980633742637915
1.0,81.52467751502991,0.5759999752044678,16.13169320240057
1.0,81.52976250648499,0.5740000009536743,16.28482769584669
1.0,81.53480529785156,0.5740000009536743,16.437361584472928
1.0,81.53965449333191,0.5740000009536743,16.585615473022816
1.0,81.5446879863739,0.5720000267028809,16.742364206962705
1.0,81.54965353012085,0.5720000267028809,16.90077043495205
1.0,81.55468988418579,0.5720000267028809,17.066162894745236
1.0,81.55964732170105,0.5699999928474426,17.23402679519664
1.0,81.5644588470459,0.5699999928474426,17.401890016479758
1.0,81.5696816444397,0.5680000185966492,17.588925490494148
1.0,81.57465267181396,0.5680000185966492,17.77020526931772
1.0,81.57964873313904,0.5659999847412109,17.95393445552852
1.0,81.58468866348267,0.5659999847412109,18.138812257690784
1.0,81.58964681625366,0.5640000104904175,18.31850427658088
1.0,81.59467673301697,0.5640000104904175,18.4976856555941
1.0,81.59973859786987,0.5640000104904175,18.674333906936955
1.0,81.6046814918518,0.5619999766349792,18.843520794754074
1.0,81.60965156555176,0.5619999766349792,19.01129260253926
1.0,81.61467981338501,0.5600000023841858,19.180377692413618
1.0,81.61965131759644,0.5600000023841858,19.34870111450198
1.0,81.62444972991943,0.5580000281333923,19.51324160659808
1.0,81.63016533851624,0.5580000281333923,19.712473302231086
1.0,81.63445019721985,0.5559999942779541,19.863083914527895
1.0,81.63968682289124,0.5559999942779541,20.046185498085187
1.0,81.6446533203125,0.5540000200271606,20.215898769531556
1.0,81.649649143219,0.5519999861717224,20.380060994263076
1.0,81.65465545654297,0.5519999861717224,20.53679815063489
1.0,81.6594545841217,0.550000011920929,20.679664739151246
1.0,81.66475868225098,0.5479999780654907,20.830163761902167
1.0,81.66967868804932,0.5479999780654907,20.965124577331643
1.0,81.6747682094574,0.5460000038146973,21.10260311210655
1.0,81.6794581413269,0.5460000038146973,21.229863026275947
1.0,81.68445348739624,0.5440000295639038,21.368315321045003
1.0,81.68944716453552,0.5419999957084656,21.51093769405387
1.0,81.69464659690857,0.5419999957084656,21.664214294700937
1.0,81.69970273971558,0.5400000214576721,21.817314657211384
1.0,81.70468544960022,0.5379999876022339,21.971732789383157
1.0,81.70965051651001,0.5379999876022339,22.12883362129243
1.0,81.71467900276184,0.5360000133514404,22.2911663509751
1.0,81.71964645385742,0.5360000133514404,22.45535014038108
1.0,81.7249104976654,0.5360000133514404,22.634167108803098
1.0,81.72945857048035,0.5360000133514404,22.79279848037724
1.0,81.7348370552063,0.5339999794960022,22.985919926071393
1.0,81.73945426940918,0.5320000052452087,23.155762359009127
1.0,81.7444498538971,0.5299999713897705,23.343702413024925
1.0,81.74944233894348,0.527999997138977,23.534774283218585
1.0,81.75446081161499,0.5260000228881836,23.728422814712847
1.0,81.7594428062439,0.5260000228881836,23.919800068893434
1.0,81.7644624710083,0.5239999890327454,24.109903921508963
1.0,81.76964902877808,0.5220000147819519,24.302337628097874
1.0,81.77444577217102,0.5220000147819519,24.4767675591664
1.0,81.7796802520752,0.5199999809265137,24.66406255371109
1.0,81.78444790840149,0.5180000066757202,24.833454497261354
1.0,81.78965282440186,0.5180000066757202,25.019075565491136
1.0,81.79444479942322,0.5180000066757202,25.191652970924505
1.0,81.79977226257324,0.5180000066757202,25.386673715210268
1.0,81.80475163459778,0.515999972820282,25.571015708961884
1.0,81.80964493751526,0.515999972820282,25.752456308059806
1.0,81.81451916694641,0.5139999985694885,25.930682343292503
1.0,81.81965208053589,0.5139999985694885,26.112448987884875
1.0,81.82466626167297,0.5139999985694885,26.282426853904806
1.0,81.830153465271,0.5120000243186951,26.458788215484855
1.0,81.83443856239319,0.5120000243186951,26.59084284557373
1.0,81.83944702148438,0.5120000243186951,26.73949938476568
1.0,81.84444737434387,0.5120000243186951,26.884829118538086
1.0,81.84967994689941,0.5099999904632568,27.036281647339134
1.0,81.85468626022339,0.5099999904632568,27.183256432724043
1.0,81.85965371131897,0.5099999904632568,27.33349579315204
1.0,81.86466479301453,0.5099999904632568,27.490599406090062
1.0,81.86968731880188,0.5099999904632568,27.65374270160678
1.0,81.87444257736206,0.5099999904632568,27.812889255066096
1.0,81.87967872619629,0.5080000162124634,27.99321831115751
1.0,81.88465332984924,0.5080000162124634,28.16912440734864
1.0,81.88968324661255,0.5080000162124634,28.35166211425799
1.0,81.89467406272888,0.5080000162124634,28.537635714989065
1.0,81.89944291114807,0.5080000162124634,28.720241841011536
1.0,81.90464997291565,0.5059999823570251,28.926075900917223
1.0,81.90968585014343,0.5059999823570251,29.13118623397864
1.0,81.91444778442383,0.5059999823570251,29.330039793701676
1.0,81.91968250274658,0.5059999823570251,29.552879367828528
1.0,81.9246563911438,0.5059999823570251,29.766154157486312
1.0,81.92988610267639,0.5059999823570251,29.989104922676525
1.0,81.93509435653687,0.5059999823570251,30.207234279403828
