sync,time,vout,force
1.0,77.91306161880493,0.9480000138282776,8.217103519363384
1.0,77.91799545288086,0.9480000138282776,8.034949880370908
1.0,77.92278623580933,0.9480000138282776,7.855216011123304
1.0,77.92802739143372,0.9480000138282776,7.657002412490746
1.0,77.93294620513916,0.9459999799728394,7.471300534973514
1.0,77.93802618980408,0.9459999799728394,7.281874120025827
1.0,77.94307565689087,0.9459999799728394,7.097559378204368
1.0,77.94800019264221,0.9459999799728394,6.922433261375292
1.0,77.95324420928955,0.9459999799728394,6.741017347411815
1.0,77.95799803733826,0.9459999799728394,6.580325592155403
1.0,77.96281218528748,0.9459999799728394,6.420197885513672
1.0,77.96800565719604,0.944000005722046,6.249174330826015
1.0,77.97332429885864,0.944000005722046,6.074802455368092
1.0,77.97804117202759,0.944000005722046,5.920821085662752
1.0,77.9828052520752,0.944000005722046,5.7669763537595395
1.0,77.98779654502869,0.944000005722046,5.609450827712968
1.0,77.99300074577332,0.944000005722046,5.451257954941152
1.0,77.99779272079468,0.944000005722046,5.312367963333346
1.0,78.00299525260925,0.9419999718666076,5.169545995750506
1.0,78.00779914855957,0.9419999718666076,5.04413760955807
1.0,78.01298952102661,0.9419999718666076,4.914077154006808
1.0,78.01780319213867,0.9419999718666076,4.7966709417722075
1.0,78.022789478302,0.9399999976158142,4.676480941619756
1.0,78.02804923057556,0.9399999976158142,4.549667635460108
1.0,78.03280472755432,0.9399999976158142,4.434020269470319
1.0,78.0380609035492,0.9399999976158142,4.305184208831775
1.0,78.0427975654602,0.9399999976158142,4.18906750015247
1.0,78.04779410362244,0.9380000233650208,4.067454456481707
1.0,78.05279541015625,0.9380000233650208,3.947161513671787
1.0,78.05800175666809,0.9380000233650208,3.823298402099841
1.0,78.06279611587524,0.9380000233650208,3.7098038983918515
1.0,78.06780481338501,0.9359999895095824,3.591298115310689
1.0,78.07280421257019,0.9359999895095824,3.4728679935835913
1.0,78.07799625396729,0.9359999895095824,3.349569005737105
1.0,78.08280301094055,0.9359999895095824,3.235324399833619
1.0,78.08779811859131,0.9340000152587892,3.1166126646425973
1.0,78.09311771392822,0.9340000152587892,2.990664305572657
1.0,78.09799861907959,0.9340000152587892,2.876292064971966
1.0,78.10304284095764,0.9340000152587892,2.7604317943572374
1.0,78.10810232162476,0.9319999814033508,2.6477693885801616
1.0,78.11286568641663,0.9319999814033508,2.545868349990822
1.0,78.1177933216095,0.9319999814033508,2.445686762886287
1.0,78.12306928634644,0.9319999814033508,2.3448665169526515
1.0,78.12802839279175,0.9319999814033508,2.2562739154053237
1.0,78.13310623168945,0.9300000071525574,2.172121539306614
1.0,78.13813662528992,0.9300000071525574,2.095718060836702
1.0,78.14332485198975,0.9300000071525574,2.0245164152525437
1.0,78.14800906181335,0.9300000071525574,1.9666752454375778
1.0,78.15338277816772,0.9279999732971193,1.907557384872522
1.0,78.15800142288208,0.9279999732971193,1.862186909484901
1.0,78.16309094429016,0.9279999732971193,1.8175378945922809
1.0,78.16802620887756,0.9259999990463256,1.7790897235488528
1.0,78.17281889915466,0.9259999990463256,1.7457862894439093
1.0,78.17800211906433,0.9259999990463256,1.7137277518081508
1.0,78.18311071395874,0.9259999990463256,1.6852132160187279
1.0,78.18803310394287,0.9240000247955322,1.6598564665222424
1.0,78.19311451911926,0.9240000247955322,1.6351348889923123
1.0,78.19780564308167,0.9240000247955322,1.6129857032394237
1.0,78.20283675193787,0.921999990940094,1.5896509410857775
1.0,78.20810747146606,0.921999990940094,1.5654056312560984
1.0,78.21278834342957,0.9200000166893004,1.5438736202240502
1.0,78.21799564361572,0.9200000166893004,1.520039777984648
1.0,78.22305464744568,0.9200000166893004,1.4971540864944537
1.0,78.22799587249756,0.9179999828338624,1.4750383261108277
1.0,78.23300218582153,0.9179999828338624,1.4527702512359295
1.0,78.23780155181885,0.9179999828338624,1.4312930168151792
1.0,78.24279379844666,0.9160000085830688,1.4086844031143748
1.0,78.24799609184265,0.9160000085830688,1.3846582901764266
1.0,78.25302982330322,0.9139999747276306,1.3607350587463523
1.0,78.2583258152008,0.9120000004768372,1.334624407691946
1.0,78.26307725906372,0.9120000004768372,1.310481343231169
1.0,78.26803040504456,0.9120000004768372,1.2846794613646895
1.0,78.272794008255,0.9100000262260436,1.259455876083348
1.0,78.27799654006958,0.9100000262260436,1.2318183376312715
1.0,78.28279399871826,0.9100000262260436,1.2064635667419659
1.0,78.28800511360168,0.9079999923706056,1.1792536138153051
1.0,78.29280614852905,0.9079999923706056,1.15469701141355
1.0,78.29799556732178,0.906000018119812,1.1287418974303727
1.0,78.30311012268066,0.906000018119812,1.1035181964111218
1.0,78.30799078941345,0.906000018119812,1.0795053160858634
1.0,78.31308054924011,0.9039999842643738,1.0544636977386728
1.0,78.31800556182861,0.9039999842643738,1.0303128582763705
1.0,78.32279300689697,0.9020000100135804,1.0070218466186347
1.0,78.32802748680115,0.9020000100135804,0.9818897125625211
1.0,78.3330762386322,0.8999999761581421,0.9583323518371526
1.0,78.33778595924377,0.8999999761581421,0.9371417793274415
1.0,78.342782497406,0.8999999761581421,0.9155848107910429
1.0,78.34778833389282,0.8980000019073486,0.8952612644958574
1.0,78.35304141044617,0.8960000276565552,0.8753284377670187
1.0,78.35779356956482,0.8960000276565552,0.858186635131811
1.0,78.3628077507019,0.8939999938011169,0.8406090275573682
1.0,78.36799049377441,0.8939999938011169,0.8226925112915452
1.0,78.37281537055969,0.8920000195503235,0.806227740097072
1.0,78.37803769111633,0.8920000195503235,0.7884718502044777
1.0,78.38280010223389,0.8899999856948853,0.772315654449458
1.0,78.38799929618835,0.8899999856948853,0.7547423788833411
1.0,78.39279651641846,0.8880000114440918,0.7385277745055797
1.0,78.39803409576416,0.8880000114440918,0.7207840744018429
1.0,78.40309429168701,0.8859999775886536,0.7034956365967091
1.0,78.40778803825378,0.8859999775886536,0.6872061053466948
1.0,78.41333627700806,0.8840000033378601,0.6673492261505098
1.0,78.41800022125244,0.8840000033378601,0.6501591769408993
1.0,78.4231448173523,0.8820000290870667,0.6308067977141965
1.0,78.42800307273865,0.8820000290870667,0.6120078934097183
1.0,78.43341159820557,0.8799999952316284,0.5906018391418831
1.0,78.43779182434082,0.8799999952316284,0.5729893566894753
1.0,78.44301509857178,0.878000020980835,0.5514768879699735
1.0,78.44780850410461,0.878000020980835,0.5314042827606047
1.0,78.4528317451477,0.878000020980835,0.510306670379604
1.0,78.45799279212952,0.8759999871253967,0.48874984058379456
1.0,78.46336340904236,0.8740000128746033,0.466562754745527
1.0,78.46799778938293,0.8740000128746033,0.44754901931765295
1.0,78.47283840179443,0.871999979019165,0.4279096247863849
1.0,78.47799587249756,0.871999979019165,0.40725642745970597
1.0,78.48282670974731,0.8700000047683716,0.38813929779049944
1.0,78.48802828788757,0.8700000047683716,0.3678302429962146
1.0,78.4931230545044,0.8679999709129333,0.34814747070317087
1.0,78.49801707267761,0.8659999966621399,0.329556148185758
1.0,78.50296020507812,0.8659999966621399,0.31126485351563593
1.0,78.50799584388733,0.8640000224113464,0.2932544632720892
1.0,78.51306414604187,0.8619999885559082,0.2760296009826457
1.0,78.51803755760193,0.8600000143051147,0.26016507373806536
1.0,78.52339291572571,0.8579999804496765,0.2443041193389836
1.0,78.52802205085754,0.8560000061988831,0.23160222675325745
1.0,78.53323817253113,0.8539999723434448,0.21829409557343482
1.0,78.53803014755249,0.8539999723434448,0.2067088517761219
1.0,78.54304766654968,0.8519999980926514,0.19499036693571836
1.0,78.54803323745728,0.8500000238418579,0.18360488334653596
1.0,78.55340480804443,0.8479999899864197,0.1714170376586896
1.0,78.55779099464417,0.8460000157356262,0.16138071231844334
1.0,78.5628309249878,0.843999981880188,0.14971563552857706
1.0,78.56784868240356,0.8420000076293945,0.13782618858337603
1.0,78.57285284996033,0.8399999737739563,0.12549376110075958
1.0,78.5779972076416,0.8379999995231628,0.11214748352048527
1.0,78.58284711837769,0.8360000252723694,0.09889112617492021
1.0,78.5880081653595,0.8320000171661377,0.08409599384311067
1.0,78.59324193000793,0.8299999833106995,0.0684845327758976
1.0,78.59779524803162,0.828000009059906,0.054606541023260534
1.0,78.6030592918396,0.8259999752044678,0.03891042533873716
1.0,78.60799384117126,0.8240000009536743,0.025595150718671078
1.0,78.61283206939697,0.8220000267028809,0.014444257736203479
1.0,78.61800026893616,0.8199999928474426,0.005019585838336429
1.0,78.62340044975281,0.8159999847412109,-0.0020964677429124966
1.0,78.62799334526062,0.8140000104904175,-0.005916273345945607
1.0,78.63311100006104,0.8119999766349792,-0.008022200012207369
1.0,78.63802981376648,0.8119999766349792,-0.008843577651978279
1.0,78.64304685592651,0.8100000023841858,-0.00940468559265244
1.0,78.64799690246582,0.8080000281333923,-0.009939628295898903
1.0,78.65312957763672,0.8059999942779541,-0.010555549316405228
1.0,78.65802764892578,0.8040000200271606,-0.011143317871093262
1.0,78.6630482673645,0.8019999861717224,-0.011622896041870147
1.0,78.66838121414185,0.800000011920929,-0.0118
1.0,78.67339062690735,0.800000011920929,-0.011608749847411316
1.0,78.67800378799438,0.7979999780654907,-0.011159545440673503
1.0,78.68310856819153,0.7960000038146973,-0.010546971817017763
1.0,78.68803071975708,0.7919999957084656,-0.010078156814575509
1.0,78.69279336929321,0.7900000214576721,-0.00986413261413576
1.0,78.69799828529358,0.7860000133514404,-0.00976003429412834
1.0,78.70278286933899,0.7860000133514404,-0.0097
1.0,78.70799589157104,0.7820000052452087,-0.0097
1.0,78.71278619766235,0.777999997138977,-0.009557104187012607
1.0,78.71799206733704,0.7739999890327454,-0.008861745185853453
1.0,78.72279715538025,0.7720000147819519,-0.00726547920227155
1.0,78.7280285358429,0.7699999809265137,-0.0035714641571017378
1.0,78.73279547691345,0.765999972820282,0.0023086725998039664
1.0,78.73799800872803,0.765999972820282,0.012055459899903403
1.0,78.74310088157654,0.7620000243186951,0.02499255657192577
1.0,78.7480239868164,0.7580000162124634,0.04056491333005164
1.0,78.75324392318726,0.7540000081062317,0.06025520660399275
1.0,78.75803303718567,0.75,0.08068932807923096
1.0,78.76314377784729,0.7480000257492065,0.104561635894806
1.0,78.76794600486755,0.7459999918937683,0.12854138511663205
1.0,78.77312183380127,0.7419999837875366,0.15554571914674592
1.0,78.77800607681274,0.7379999756813049,0.18159269325251703
1.0,78.78282833099365,0.7360000014305115,0.20753642074582673
1.0,78.78803086280823,0.734000027179718,0.23520110385895027
1.0,78.79279518127441,0.7319999933242798,0.25971180999758275
1.0,78.79799914360046,0.7300000190734863,0.2853559064102629
1.0,78.8031108379364,0.7279999852180481,0.30936763774872833
1.0,78.80799460411072,0.7239999771118164,0.3313762580871152
1.0,78.81282711029053,0.722000002861023,0.352420032043434
1.0,78.81799244880676,0.7179999947547913,0.37440813396453565
1.0,78.82311487197876,0.7139999866485596,0.3958978674316571
1.0,78.82802104949951,0.7099999785423279,0.416226723938023
1.0,78.8330192565918,0.7059999704360962,0.43677895202637335
1.0,78.83803629875183,0.7039999961853027,0.4573080989074263
1.0,78.84301948547363,0.699999988079071,0.47759911102292346
1.0,78.8480281829834,0.6959999799728394,0.4979344229125904
1.0,78.8528459072113,0.6899999976158142,0.5174943832779035
1.0,78.8578052520752,0.6840000152587891,0.5378098486328421
1.0,78.86284470558167,0.6759999990463257,0.5589215516662649
1.0,78.86779236793518,0.671999990940094,0.5802581136321479
1.0,78.8732521533966,0.6660000085830688,0.6049499917602201
1.0,78.87803721427917,0.656000018119812,0.6275193728256085
1.0,78.88313508033752,0.6480000019073486,0.6525608049011318
1.0,78.88778924942017,0.6380000114440918,0.6763040969848942
1.0,78.89295029640198,0.628000020980835,0.7033755768585771
1.0,78.8979902267456,0.6159999966621399,0.7303074198913785
1.0,78.9031286239624,0.6140000224113464,0.7579519969176788
1.0,78.90801978111267,0.6060000061988831,0.7842664223861475
1.0,78.91304755210876,0.5979999899864197,0.8112748793029811
1.0,78.91799831390381,0.5879999995231628,0.8378109625244409
1.0,78.92281103134155,0.578000009059906,0.8636071279907729
1.0,78.92803239822388,0.5720000267028809,0.8916343024444718
1.0,78.93339729309082,0.5680000185966492,0.9206412744140112
1.0,78.93803405761719,0.5659999847412109,0.9460686791991899
1.0,78.9431254863739,0.5600000023841858,0.9745302528762786
1.0,78.9480230808258,0.5540000200271606,1.002412483940147
1.0,78.95304608345032,0.550000011920929,1.0312035973358638
1.0,78.95800423622131,0.5479999780654907,1.0595241464614957
1.0,78.9631233215332,0.5460000038146973,1.0883632012938855
1.0,78.96779441833496,0.5440000295639038,1.1139539706420547
1.0,78.97295022010803,0.5419999957084656,1.141224131355276
1.0,78.97800254821777,0.5400000214576721,1.1668326391601698
1.0,78.98283505439758,0.5379999876022339,1.190434858932529
1.0,78.98803353309631,0.5360000133514404,1.2149762642288222
1.0,78.99302554130554,0.5339999794960022,1.2381174900054377
1.0,78.99803495407104,0.5339999794960022,1.26103869148251
1.0,79.00340461730957,0.5339999794960022,1.2854169625854375
1.0,79.00802564620972,0.5339999794960022,1.3065989984130935
1.0,79.0127854347229,0.5339999794960022,1.3288986692810343
1.0,79.01800107955933,0.5320000052452087,1.353925246658377
1.0,79.02278780937195,0.5320000052452087,1.3773675344848875
1.0,79.02803015708923,0.5320000052452087,1.4034913885879086
1.0,79.03307318687439,0.5320000052452087,1.4290147167968543
1.0,79.03780508041382,0.5299999713897705,1.4533864181518568
1.0,79.04327511787415,0.5299999713897705,1.482103627090482
1.0,79.0480465888977,0.527999997138977,1.5079381024933391
1.0,79.05279159545898,0.527999997138977,1.5347270855713107
1.0,79.05779337882996,0.527999997138977,1.5644830811690669
1.0,79.06278610229492,0.5260000228881836,1.5960525531005503
1.0,79.06779479980469,0.5260000228881836,1.6297635986328063
1.0,79.0731213092804,0.5260000228881836,1.667727983932524
1.0,79.07803702354431,0.5239999890327454,1.7042813789368318
1.0,79.08306336402893,0.5239999890327454,1.7428942394256692
1.0,79.08799529075623,0.5239999890327454,1.781562796974096
1.0,79.09278774261475,0.5220000147819519,1.8194589215087371
1.0,79.09800124168396,0.5220000147819519,1.8607498341369486
1.0,79.10278081893921,0.5220000147819519,1.8986040859985551
1.0,79.10799980163574,0.5199999809265137,1.9401384091187106
1.0,79.11341595649719,0.5180000066757202,1.984010843276965
1.0,79.1180374622345,0.5180000066757202,2.0224369305037433
1.0,79.12311220169067,0.5180000066757202,2.0659183987426113
1.0,79.12846446037292,0.515999972820282,2.1130829865264666
1.0,79.13306260108948,0.515999972820282,2.154222157783523
1.0,79.13799858093262,0.515999972820282,2.1984273419190004
1.0,79.14325833320618,0.515999972820282,2.2449378322220803
1.0,79.14802980422974,0.515999972820282,2.28615333595279
1.0,79.15340065956116,0.515999972820282,2.3311334215926443
1.0,79.1577935218811,0.5139999985694885,2.3668840454864157
1.0,79.16301846504211,0.5139999985694885,2.4086669817352333
1.0,79.16827297210693,0.5139999985694885,2.451402046814009
1.0,79.17311716079712,0.5139999985694885,2.493847252197355
1.0,79.17804050445557,0.5139999985694885,2.5423109674072535
1.0,79.18301486968994,0.5139999985694885,2.5986634919737566
1.0,79.18803453445435,0.5120000243186951,2.6643090078734617
1.0,79.1930639743805,0.5120000243186951,2.739241031112661
1.0,79.19799304008484,0.5120000243186951,2.821376809501716
1.0,79.20280528068542,0.5120000243186951,2.9095502340699837
1.0,79.20779490470886,0.5120000243186951,3.0090929988861626
1.0,79.21307015419006,0.5120000243186951,3.1233510970303935
1.0,79.21799302101135,0.5120000243186951,3.238469573097073
1.0,79.22319984436035,0.5120000243186951,3.369403931579547
1.0,79.22802543640137,0.5120000243186951,3.498988149414139
1.0,79.2332398891449,0.5120000243186951,3.647697538643104
1.0,79.23803353309631,0.5099999904632568,3.791695502014169
1.0,79.24334406852722,0.5099999904632568,3.9583570742412624
1.0,79.24802327156067,0.5099999904632568,4.109601445464843
1.0,79.25312066078186,0.5099999904632568,4.2769393925856605
1.0,79.25799226760864,0.5099999904632568,4.4374456043243935
1.0,79.26301503181458,0.5099999904632568,4.602130337791643
1.0,79.2680492401123,0.5099999904632568,4.7655675012210486
1.0,79.27327275276184,0.5099999904632568,4.9333371782685145
1.0,79.27803993225098,0.5099999904632568,5.085737033385955
1.0,79.28311562538147,0.5099999904632568,5.2486500748060845
1.0,79.28802394866943,0.5099999904632568,5.408045037384049
1.0,79.29284119606018,0.5099999904632568,5.567022300567789
1.0,79.29779529571533,0.5099999904632568,5.73318871292146
1.0,79.30286192893982,0.5099999904632568,5.905042822532769
1.0,79.30800652503967,0.5099999904632568,6.079620546340612
1.0,79.31278467178345,0.5080000162124634,6.239944022903262
1.0,79.31803369522095,0.5080000162124634,6.411781616592386
1.0,79.32278871536255,0.5080000162124634,6.562235530395621
1.0,79.32799792289734,0.5080000162124634,6.720698351593268
1.0,79.33324456214905,0.5080000162124634,6.874308716163648
1.0,79.33780074119568,0.5080000162124634,7.0044249610134806
1.0,79.34279274940491,0.5080000162124634,7.145814083099179
1.0,79.34802508354187,0.5080000162124634,7.295870432739206
1.0,79.35303831100464,0.5059999823570251,7.444097758560265
1.0,79.35800075531006,0.5059999823570251,7.596583777160873
1.0,79.36279296875,0.5059999823570251,7.7495583593750474
1.0,79.36799502372742,0.5040000081062317,7.921452498664451
1.0,79.37302470207214,0.5040000081062317,8.092411727447253
1.0,79.37800097465515,0.5040000081062317,8.265314249381914
1.0,79.38279318809509,0.5040000081062317,8.434931997566272
1.0,79.3881106376648,0.5040000081062317,8.626880487518537
1.0,79.39299607276917,0.5040000081062317,8.806733749924105
1.0,79.39779329299927,0.5040000081062317,8.986637536392395
1.0,79.40301704406738,0.5040000081062317,9.186278923644686
1.0,79.40803027153015,0.5040000081062317,9.381470881995995
1.0,79.4129991531372,0.5040000081062317,9.578226142425555
1.0,79.41803669929504,0.5040000081062317,9.780645587463583
1.0,79.42279362678528,0.5040000081062317,9.97360061016121
1.0,79.42809128761292,0.5040000081062317,10.189131754341219
1.0,79.43299961090088,0.5040000081062317,10.388144288177095
1.0,79.43814182281494,0.5040000081062317,10.59501574905375
1.0,79.44299697875977,0.5040000081062317,10.788719996337864
1.0,79.44809865951538,0.5040000081062317,10.991232836380162
1.0,79.45302200317383,0.5040000081062317,11.18709924682651
1.0,79.45779323577881,0.5040000081062317,11.379048831482038
1.0,79.46299052238464,0.5040000081062317,11.592425162543796
1.0,79.46780490875244,0.5040000081062317,11.794905701904018
1.0,79.47280788421631,0.5040000081062317,12.010079121093662
1.0,79.47811341285706,0.5040000081062317,12.241271605339174
1.0,79.48303294181824,0.5040000081062317,12.454879133529978
1.0,79.4879994392395,0.5040000081062317,12.666516492919941
1.0,79.4927921295166,0.5040000081062317,12.864594504699213
1.0,79.49799394607544,0.5040000081062317,13.071125834197707
1.0,79.5028018951416,0.5040000081062317,13.254502575073126
1.0,79.50805950164795,0.5040000081062317,13.44819514968878
1.0,79.51302695274353,0.5040000081062317,13.627264908218605
1.0,79.51780271530151,0.5040000081062317,13.7337
1.0,79.52299737930298,0.5040000081062317,13.7337
1.0,79.52803111076355,0.5040000081062317,13.7337
1.0,79.53300642967224,0.5040000081062317,13.7337
1.0,79.53801584243774,0.5040000081062317,13.7337
1.0,79.54310750961304,0.5040000081062317,13.7337
1.0,79.5477945804596,0.5059999823570251,13.7337
1.0,79.55299878120422,0.5059999823570251,13.7337
1.0,79.55803751945496,0.5059999823570251,13.7337
1.0,79.56299829483032,0.5059999823570251,13.7337
1.0,79.56779336929321,0.5059999823570251,13.7337
1.0,79.57304501533508,0.5080000162124634,13.7337
1.0,79.57779669761658,0.5080000162124634,13.7337
1.0,79.58279037475586,0.5080000162124634,13.7337
1.0,79.58779096603394,0.5080000162124634,13.7337
1.0,79.59302949905396,0.5080000162124634,13.7337
1.0,79.59779286384583,0.5099999904632568,13.7337
1.0,79.60300159454346,0.5099999904632568,13.7337
1.0,79.60778021812439,0.5099999904632568,13.7337
1.0,79.61301016807556,0.5099999904632568,13.7337
1.0,79.61800622940063,0.5099999904632568,13.7337
1.0,79.62300443649292,0.5099999904632568,13.7337
1.0,79.62780594825745,0.5099999904632568,13.7337
1.0,79.6329939365387,0.5099999904632568,13.7337
1.0,79.63804006576538,0.5120000243186951,13.7337
1.0,79.642995595932,0.5120000243186951,13.7337
1.0,79.64843010902405,0.5120000243186951,13.7337
1.0,79.65302276611328,0.5120000243186951,13.7337
1.0,79.65779757499695,0.5120000243186951,13.7337
1.0,79.66299629211426,0.5120000243186951,13.7337
1.0,79.66810655593872,0.5120000243186951,13.7337
1.0,79.67278623580933,0.5120000243186951,13.7337
1.0,79.67844152450562,0.5120000243186951,13.7337
1.0,79.68300485610962,0.5139999985694885,13.7337
1.0,79.68783473968506,0.5139999985694885,13.7337
1.0,79.69302988052368,0.5139999985694885,13.7337
1.0,79.69782257080078,0.5139999985694885,13.7337
1.0,79.70298933982849,0.515999972820282,13.7337
1.0,79.70787858963013,0.515999972820282,13.7337
1.0,79.71303033828735,0.515999972820282,13.7337
1.0,79.71780776977539,0.515999972820282,13.7337
1.0,79.7229950428009,0.515999972820282,13.7337
1.0,79.72780442237854,0.515999972820282,13.7337
1.0,79.7330253124237,0.5180000066757202,13.7337
1.0,79.7378032207489,0.5180000066757202,13.7337
1.0,79.7429928779602,0.5180000066757202,13.7337
1.0,79.74780654907227,0.5180000066757202,13.7337
1.0,79.75279426574707,0.5180000066757202,13.7337
1.0,79.75780725479126,0.5199999809265137,13.7337
1.0,79.76279306411743,0.5220000147819519,13.7337
1.0,79.76780271530151,0.5220000147819519,13.7337
1.0,79.77339148521423,0.5220000147819519,13.7337
1.0,79.77812099456787,0.5239999890327454,13.7337
1.0,79.78310513496399,0.5239999890327454,13.7337
1.0,79.78810095787048,0.5260000228881836,13.7337
1.0,79.79300451278687,0.5260000228881836,13.7337
1.0,79.79808473587036,0.5260000228881836,13.7337
1.0,79.80280542373657,0.527999997138977,13.7337
1.0,79.80810260772705,0.527999997138977,13.7337
1.0,79.81299448013306,0.527999997138977,13.7337
1.0,79.81827116012573,0.527999997138977,13.7337
1.0,79.82299470901489,0.5299999713897705,13.7337
1.0,79.82794117927551,0.5299999713897705,13.7337
1.0,79.83299231529236,0.5320000052452087,13.7337
1.0,79.83805656433105,0.5320000052452087,13.7337
1.0,79.8428087234497,0.5320000052452087,13.7337
1.0,79.84816074371338,0.5339999794960022,13.7337
1.0,79.85279703140259,0.5339999794960022,13.7337
1.0,79.85825562477112,0.5360000133514404,13.7337
1.0,79.86279487609863,0.5400000214576721,13.7337
1.0,79.86827063560486,0.5400000214576721,13.7337
1.0,79.87279462814331,0.5419999957084656,13.7337
1.0,79.87849593162537,0.5460000038146973,13.7337
1.0,79.88302493095398,0.5519999861717224,13.7337
1.0,79.88796281814575,0.5540000200271606,13.7337
1.0,79.89303755760193,0.5580000281333923,13.7337
1.0,79.89800667762756,0.5640000104904175,13.7337
1.0,79.90303444862366,0.5680000185966492,13.7337
1.0,79.90811657905579,0.5680000185966492,13.7337
1.0,79.91279411315918,0.5740000009536743,13.7337
1.0,79.91800308227539,0.5799999833106995,13.7337
1.0,79.92299032211304,0.5860000252723694,13.7337
1.0,79.9280297756195,0.5899999737739563,13.7337
1.0,79.93299627304077,0.5960000157356262,13.7337
1.0,79.93804597854614,0.5979999899864197,13.7337
1.0,79.94299340248108,0.6000000238418579,13.7337
1.0,79.94802570343018,0.6039999723434448,13.7337
1.0,79.9530885219574,0.6079999804496765,13.7337
1.0,79.9580500125885,0.6119999885559082,13.7337
1.0,79.96309399604797,0.6159999966621399,13.7337
1.0,79.9679958820343,0.6200000047683716,13.7337
1.0,79.97278833389282,0.6240000128746033,13.7337
1.0,79.9778003692627,0.628000020980835,13.7337
1.0,79.98309183120728,0.6340000033378601,13.7337
1.0,79.98799514770508,0.6420000195503235,13.7337
1.0,79.99279379844666,0.6480000019073486,13.7337
1.0,79.99781036376953,0.6579999923706055,13.7337
1.0,80.00300168991089,0.6660000085830688,13.7337
1.0,80.00792598724365,0.6700000166893005,13.7337
1.0,80.01299691200256,0.6759999990463257,13.7337
1.0,80.0180344581604,0.6800000071525574,13.7337
1.0,80.02299809455872,0.6859999895095825,13.7337
1.0,80.02799844741821,0.6919999718666077,13.7337
1.0,80.03279519081116,0.6959999799728394,13.7337
1.0,80.03799223899841,0.699999988079071,13.7337
1.0,80.04280495643616,0.7020000219345093,13.7337
1.0,80.04780459403992,0.7059999704360962,13.7337
1.0,80.05303072929382,0.7099999785423279,13.7337
1.0,80.0580370426178,0.7139999866485596,13.7337
1.0,80.06300592422485,0.7179999947547913,13.7337
1.0,80.06799793243408,0.722000002861023,13.7337
1.0,80.07308411598206,0.722000002861023,13.7337
1.0,80.07780313491821,0.7260000109672546,13.7337
1.0,80.0827968120575,0.7300000190734863,13.7337
1.0,80.087806224823,0.7319999933242798,13.7337
1.0,80.09303426742554,0.7360000014305115,13.7337
1.0,80.09800243377686,0.7400000095367432,13.7337
1.0,80.10279393196106,0.7419999837875366,13.7337
1.0,80.10780024528503,0.7440000176429749,13.7337
1.0,80.11318612098694,0.7459999918937683,13.7337
1.0,80.11800503730774,0.7480000257492065,13.7337
1.0,80.12302875518799,0.75,13.7337
1.0,80.12800288200378,0.7540000081062317,13.7337
1.0,80.13300466537476,0.7559999823570251,13.7337
1.0,80.13801050186157,0.7559999823570251,13.7337
1.0,80.14312696456909,0.7580000162124634,13.7337
1.0,80.14799880981445,0.7620000243186951,13.7337
1.0,80.15303587913513,0.7639999985694885,13.7337
1.0,80.15799880027771,0.765999972820282,13.7337
1.0,80.1628053188324,0.7680000066757202,13.7337
1.0,80.16802906990051,0.7699999809265137,13.7337
1.0,80.17279386520386,0.7720000147819519,13.7337
1.0,80.17799854278564,0.7739999890327454,13.7337
1.0,80.18279552459717,0.777999997138977,13.7337
1.0,80.18800020217896,0.7799999713897705,13.7337
1.0,80.19303226470947,0.7820000052452087,13.7337
1.0,80.19780373573303,0.7860000133514404,13.7337
1.0,80.20300340652466,0.7879999876022339,13.7337
1.0,80.20779585838318,0.7900000214576721,13.7337
1.0,80.21303939819336,0.7919999957084656,13.7337
1.0,80.21779561042786,0.7960000038146973,13.7337
1.0,80.22279191017151,0.7979999780654907,13.7337
1.0,80.22802591323853,0.800000011920929,13.7337
1.0,80.2330105304718,0.8019999861717224,13.7337
1.0,80.23779225349426,0.8019999861717224,13.7337
1.0,80.2427933216095,0.8040000200271606,13.7337
1.0,80.24779081344604,0.8059999942779541,13.7337
1.0,80.25279259681702,0.8080000281333923,13.7337
1.0,80.25802874565125,0.8100000023841858,13.7337
1.0,80.2628881931305,0.8140000104904175,13.7337
1.0,80.2679922580719,0.8159999847412109,13.7337
1.0,80.27279758453369,0.8180000185966492,13.7337
1.0,80.27778840065002,0.8199999928474426,13.7337
1.0,80.28279137611389,0.8220000267028809,13.7337
1.0,80.28803086280823,0.8240000009536743,13.7337
1.0,80.29301309585571,0.8259999752044678,13.7337
1.0,80.29803895950317,0.8259999752044678,13.7337
1.0,80.30279755592346,0.828000009059906,13.7337
1.0,80.30802655220032,0.828000009059906,13.7337
1.0,80.31299710273743,0.8299999833106995,13.7337
1.0,80.31803512573242,0.8320000171661377,13.7337
1.0,80.3227972984314,0.8339999914169312,13.7337
1.0,80.32799410820007,0.8360000252723694,13.7337
1.0,80.3328046798706,0.8379999995231628,13.7337
1.0,80.3380799293518,0.8399999737739563,13.7337
1.0,80.3428065776825,0.8420000076293945,13.7337
1.0,80.34799408912659,0.843999981880188,13.7337
1.0,80.35280466079712,0.8460000157356262,13.7337
1.0,80.35803890228271,0.8479999899864197,13.7337
1.0,80.36280798912048,0.8500000238418579,13.7337
1.0,80.36778926849365,0.8519999980926514,13.7337
1.0,80.37280893325806,0.8519999980926514,13.7337
1.0,80.3777961730957,0.8539999723434448,13.7337
1.0,80.38325953483582,0.8560000061988831,13.7337
