sync,time,vout,force
1.0,72.73555302619934,0.7940000295639038,16.18742637767786
1.0,72.74053072929382,0.7940000295639038,16.355444795990085
1.0,72.74554324150085,0.7960000038146973,16.52754875041987
1.0,72.75056385993958,0.7960000038146973,16.70330681026475
1.0,72.7553060054779,0.7960000038146973,16.87250843742378
1.0,72.76050519943237,0.7960000038146973,17.061741235122927
1.0,72.76554465293884,0.7960000038146973,17.24902627132431
1.0,72.77053475379944,0.7979999780654907,17.438382460670535
1.0,72.77555966377258,0.7979999780654907,17.633443592987305
1.0,72.78037691116333,0.800000011920929,17.825279672775423
1.0,72.78583431243896,0.800000011920929,18.048880652465876
1.0,72.79060482978821,0.8019999861717224,18.250026231956724
1.0,72.79552340507507,0.8040000200271606,18.462724206085337
1.0,72.80060386657715,0.8040000200271606,18.687076217346217
1.0,72.80550909042358,0.8059999942779541,18.906407978210673
1.0,72.81059694290161,0.8080000281333923,19.13433528656016
1.0,72.81532096862793,0.8080000281333923,19.344108297119128
1.0,72.82053542137146,0.8100000023841858,19.57147666111012
1.0,72.82554078102112,0.8119999766349792,19.784514434127882
1.0,72.83053588867188,0.8140000104904175,19.992581484374973
1.0,72.83555340766907,0.8140000104904175,20.198938646278542
1.0,72.8405351638794,0.8159999847412109,20.40380086166387
1.0,72.84551858901978,0.8180000185966492,20.611381482391305
1.0,72.85058093070984,0.8180000185966492,20.826731639137414
1.0,72.85551571846008,0.8199999928474426,21.041793498458894
1.0,72.8603127002716,0.8220000267028809,21.255147734184174
1.0,72.86553406715393,0.8220000267028809,21.489885065956237
1.0,72.87054300308228,0.8240000009536743,21.71406191703829
1.0,72.87590146064758,0.8240000009536743,21.9484690123369
1.0,72.8803186416626,0.8240000009536743,22.134667154998862
1.0,72.88554286956787,0.8259999752044678,22.34482791488674
1.0,72.89051556587219,0.828000009059906,22.53447842781082
1.0,72.89554810523987,0.828000009059906,22.71741062232977
1.0,72.90050768852234,0.8299999833106995,22.891215561561797
1.0,72.90553331375122,0.8299999833106995,23.063888664016844
1.0,72.91050601005554,0.8320000171661377,23.234607226715124
1.0,72.9157464504242,0.8320000171661377,23.417165196914876
1.0,72.9203040599823,0.8339999914169312,23.57930007816327
1.0,72.92529940605164,0.8339999914169312,23.760780178337107
1.0,72.93053865432739,0.8360000252723694,23.95499644493122
1.0,72.93531727790833,0.8379999995231628,24.13534194274913
1.0,72.94030594825745,0.8379999995231628,24.326878554458606
1.0,72.94578671455383,0.8379999995231628,24.54170963062305
1.0,72.95030450820923,0.8399999737739563,24.723055213623137
1.0,72.95555090904236,0.8420000076293945,24.939330034332247
1.0,72.96031999588013,0.8420000076293945,25.141791822433632
1.0,72.96561622619629,0.843999981880188,25.373408118591357
1.0,72.97053813934326,0.843999981880188,25.594786865692083
1.0,72.97530317306519,0.8460000157356262,25.813905420608666
1.0,72.98030924797058,0.8460000157356262,26.04741135990148
1.0,72.9853081703186,0.8479999899864197,26.281430044097807
1.0,72.99051260948181,0.8479999899864197,26.523231801490912
1.0,72.99562549591064,0.8500000238418579,26.756777434997893
1.0,73.0005419254303,0.8519999980926514,26.976654781036583
1.0,73.00552535057068,0.8519999980926514,27.195101228790378
1.0,73.01030230522156,0.8519999980926514,27.401507032318396
1.0,73.01565098762512,0.8539999723434448,27.63149850738542
1.0,73.02053761482239,0.8539999723434448,27.843290758552623
1.0,73.02552151679993,0.8560000061988831,28.062806636925018
1.0,73.03031539916992,0.8579999804496765,28.27802650634783
1.0,73.03531050682068,0.8579999804496765,28.50585226306919
1.0,73.04050850868225,0.8600000143051147,28.74418969764735
1.0,73.04531359672546,0.8600000143051147,28.96231930877701
1.0,73.05030560493469,0.8600000143051147,29.18325547836305
1.0,73.05552744865417,0.8619999885559082,29.40529021709463
1.0,73.06030440330505,0.8619999885559082,29.59934654701244
1.0,73.06551575660706,0.8640000224113464,29.801949696464533
1.0,73.07029938697815,0.8640000224113464,29.9818072568895
1.0,73.07553505897522,0.8640000224113464,30.17544227382667
1.0,73.08062267303467,0.8659999966621399,30.3640732507324
1.0,73.08551692962646,0.8659999966621399,30.548695695953516
1.0,73.09058833122253,0.8679999709129333,30.744862583923386
1.0,73.09552335739136,0.8679999709129333,30.940990368576003
1.0,73.10076546669006,0.8700000047683716,31.154415990295558
1.0,73.10551381111145,0.8700000047683716,31.35172923801425
1.0,73.11034870147705,0.871999979019165,31.556336527099525
1.0,73.11552500724792,0.871999979019165,31.7797408161546
1.0,73.12030935287476,0.8740000128746033,31.990604764099437
1.0,73.1253080368042,0.8740000128746033,32.215700317535635
1.0,73.1303141117096,0.8759999871253967,32.4462838879014
1.0,73.13551473617554,0.8759999871253967,32.6912517366794
1.0,73.1403169631958,0.878000020980835,32.922019054260474
1.0,73.14554572105408,0.878000020980835,33.17694033164986
1.0,73.15032076835632,0.878000020980835,33.41063915725737
1.0,73.15552115440369,0.8799999952316284,33.66296837299364
1.0,73.16032457351685,0.8799999952316284,33.89122951499943
1.0,73.16554307937622,0.8799999952316284,34.13175063415553
1.0,73.17031955718994,0.8820000290870667,34.344364649200585
1.0,73.1755919456482,0.8820000290870667,34.57119113983156
1.0,73.18054842948914,0.8840000033378601,34.77855401226065
1.0,73.18554377555847,0.8840000033378601,34.98424392238626
1.0,73.19030857086182,0.8859999775886536,35.180059290924056
1.0,73.19554686546326,0.8859999775886536,35.397764600219915
1.0,73.20075583457947,0.8859999775886536,35.61865995338446
1.0,73.20550632476807,0.8880000114440918,35.82427626586911
1.0,73.21051502227783,0.8880000114440918,36.04381067977923
1.0,73.21552109718323,0.8880000114440918,36.26317110301977
1.0,73.22054147720337,0.8899999856948853,36.479819417495676
1.0,73.22550678253174,0.8899999856948853,36.68792930465712
1.0,73.23030829429626,0.8899999856948853,36.88150062938694
1.0,73.23552584648132,0.8899999856948853,37.08257286155694
1.0,73.24035239219666,0.8920000195503235,37.260856597519016
1.0,73.24554419517517,0.8920000195503235,37.44651008968379
1.0,73.25031876564026,0.8920000195503235,37.614356797409236
1.0,73.25530314445496,0.8939999938011169,37.78940887348182
1.0,73.26030540466309,0.8939999938011169,37.96754067596459
1.0,73.26550698280334,0.8939999938011169,38.157207944755704
1.0,73.27039241790771,0.8960000276565552,38.33982909362798
1.0,73.2753255367279,0.8960000276565552,38.52821920696282
1.0,73.28030943870544,0.8960000276565552,38.721745242157134
1.0,73.2855179309845,0.8980000019073486,38.9268107842255
1.0,73.29039645195007,0.8980000019073486,39.12177701358817
1.0,73.29551696777344,0.8980000019073486,39.33029839355481
1.0,73.3002986907959,0.8999999761581421,39.52973462066652
1.0,73.3055374622345,0.8999999761581421,39.75463335342429
1.0,73.3102958202362,0.8999999761581421,39.96517416141523
1.0,73.31530237197876,0.9020000100135804,40.192931443099965
1.0,73.32059264183044,0.9020000100135804,40.43946157737753
1.0,73.32550978660583,0.9020000100135804,40.672316038169946
1.0,73.33029699325562,0.9020000100135804,40.90037469856258
1.0,73.33556652069092,0.9039999842643738,41.150134454956245
1.0,73.34060668945312,0.9039999842643738,41.384968383789115
1.0,73.34550929069519,0.9039999842643738,41.607666037330574
1.0,73.35030198097229,0.9039999842643738,41.81910597419753
1.0,73.35552263259888,0.906000018119812,42.04260464302066
1.0,73.36075901985168,0.906000018119812,42.26104751987451
1.0,73.36553573608398,0.906000018119812,42.45715946167004
1.0,73.37092328071594,0.9079999923706056,42.67706985321076
1.0,73.37531971931458,0.9079999923706056,42.857418830147
1.0,73.38030004501343,0.9079999923706056,43.06408788246163
1.0,73.3853063583374,0.9079999923706056,43.27497410217313
1.0,73.39039444923401,0.9079999923706056,43.492121872139165
1.0,73.39552283287048,0.9100000262260436,43.7120790734864
1.0,73.40058588981628,0.9100000262260436,43.92799344600704
1.0,73.40551853179932,0.9100000262260436,44.135120552215724
1.0,73.41060948371887,0.9100000262260436,44.34351438354497
1.0,73.41551876068115,0.9100000262260436,44.538131666565164
1.0,73.42029738426208,0.9120000004768372,44.72229249732984
1.0,73.42551398277283,0.9120000004768372,44.92002798950197
1.0,73.43029642105103,0.9120000004768372,45.10185292625446
1.0,73.43554186820984,0.9120000004768372,45.30600714374552
1.0,73.44029641151428,0.9139999747276306,45.49841736492156
1.0,73.44530034065247,0.9139999747276306,45.71087887969989
1.0,73.4502944946289,0.9139999747276306,45.93535633056651
1.0,73.45554494857788,0.9139999747276306,46.187229449462855
1.0,73.46046018600464,0.9160000085830688,46.4397342842867
1.0,73.46551823616028,0.9160000085830688,46.71844092002876
1.0,73.47061800956726,0.9160000085830688,47.020583986473014
1.0,73.47563910484314,0.9160000085830688,47.33977805980705
1.0,73.48027205467224,0.9179999828338624,47.652835005188074
1.0,73.48530864715576,0.9179999828338624,48.0107233399962
1.0,73.49061846733093,0.9179999828338624,48.401466338768216
1.0,73.49555039405823,0.9179999828338624,48.7678372233587
1.0,73.50075650215149,0.9200000166893004,49.14780276477844
1.0,73.5055935382843,0.9200000166893004,49.48530124950424
1.0,73.51100492477417,0.9200000166893004,49.83620730590865
1.0,73.51554584503174,0.9200000166893004,50.10591362609863
1.0,73.52061915397644,0.9200000166893004,50.37346215229056
1.0,73.52550935745239,0.921999990940094,50.60029654388458
1.0,73.53052258491516,0.921999990940094,50.79770181388853
1.0,73.5353102684021,0.921999990940094,50.94791135177621
1.0,73.54063391685486,0.921999990940094,51.0643382276536
1.0,73.5455105304718,0.9240000247955322,51.12912655258178
1.0,73.55060052871704,0.9240000247955322,51.15739190483093
1.0,73.55530571937561,0.9240000247955322,51.1549674585342
1.0,73.56054496765137,0.9240000247955322,51.124766404724134
1.0,73.56554293632507,0.9240000247955322,51.07593728485104
1.0,73.57091236114502,0.9240000247955322,51.00598757171623
1.0,73.57552146911621,0.9240000247955322,50.93646876525883
1.0,73.58032727241516,0.9240000247955322,50.857590550804105
1.0,73.5853066444397,0.9259999990463256,50.77196200141897
1.0,73.59053707122803,0.9259999990463256,50.6765982139588
1.0,73.59556078910828,0.9259999990463256,50.57619628696438
1.0,73.60053491592407,0.9259999990463256,50.46581224136341
1.0,73.60554504394531,0.9259999990463256,50.34283642578134
1.0,73.6105329990387,0.9259999990463256,50.20815114822384
1.0,73.61553168296814,0.9279999732971193,50.059773471832095
1.0,73.62061047554016,0.9279999732971193,49.89312055664032
1.0,73.62552118301392,0.9279999732971193,49.715098610687235
1.0,73.63056063652039,0.9279999732971193,49.51246471672036
1.0,73.63557887077332,0.9279999732971193,49.28828164176902
1.0,73.64055919647217,0.9279999732971193,49.04200470123292
1.0,73.64530682563782,0.9300000071525574,48.7861513893125
1.0,73.65056228637695,0.9300000071525574,48.482305377196816
1.0,73.65530800819397,0.9300000071525574,48.19566653099065
1.0,73.66049265861511,0.9300000071525574,47.87295559062934
1.0,73.66554069519043,0.9319999814033508,47.55222516021684
1.0,73.67051005363464,0.9319999814033508,47.231109878349386
1.0,73.67530298233032,0.9319999814033508,46.91597594528178
1.0,73.68054103851318,0.9319999814033508,46.56374147491412
1.0,73.68551206588745,0.9319999814033508,46.221532492065556
1.0,73.69060897827148,0.9319999814033508,45.862782412719525
1.0,73.69551301002502,0.9319999814033508,45.512073538398326
1.0,73.70044207572937,0.9319999814033508,45.157447377777274
1.0,73.7055151462555,0.9340000152587892,44.79489552116379
1.0,73.7106020450592,0.9340000152587892,44.438652567863116
1.0,73.71552014350891,0.9340000152587892,44.104636974334916
1.0,73.72052359580994,0.9340000152587892,43.7774344078063
1.0,73.72554516792297,0.9340000152587892,43.46280269775363
1.0,73.73032593727112,0.9340000152587892,43.17617594432852
1.0,73.73580169677734,0.9340000152587892,42.86590457763665
1.0,73.74044561386108,0.9359999895095824,42.61715193862887
1.0,73.74553894996643,0.9359999895095824,42.36102442359883
1.0,73.75053071975708,0.9359999895095824,42.12458576774595
1.0,73.75555229187012,0.9359999895095824,41.89939622039773
1.0,73.76031422615051,0.9359999895095824,41.6945527778622
1.0,73.76554012298584,0.9359999895095824,41.476171315765384
1.0,73.77052688598633,0.9359999895095824,41.269923693847474
1.0,73.77555847167969,0.9359999895095824,41.06064366455047
1.0,73.78053069114685,0.9380000233650208,40.85039537010196
1.0,73.78554940223694,0.9380000233650208,40.63316148090345
1.0,73.79034996032715,0.9380000233650208,40.4200908035275
1.0,73.79554677009583,0.9380000233650208,40.18327519054419
1.0,73.80033206939697,0.9380000233650208,39.96051304168686
1.0,73.8055431842804,0.9380000233650208,39.71406838245362
1.0,73.8105628490448,0.9399999976158142,39.474373301696865
1.0,73.81530809402466,0.9399999976158142,39.247416238784666
1.0,73.82055234909058,0.9399999976158142,38.99768493499729
1.0,73.82550930976868,0.9399999976158142,38.76357448902141
1.0,73.83030939102173,0.9399999976158142,38.53918757133475
1.0,73.83530282974243,0.9399999976158142,38.30830011482213
1.0,73.84055638313293,0.9399999976158142,38.06721765251173
1.0,73.84554290771484,0.9399999976158142,37.83869367065422
1.0,73.85053014755249,0.9399999976158142,37.60864210929849
1.0,73.85555052757263,0.9399999976158142,37.37363983478563
1.0,73.86051678657532,0.9399999976158142,37.13606712207789
1.0,73.86532020568848,0.9399999976158142,36.90015522918674
1.0,73.87057995796204,0.9419999718666076,36.63420457420305
1.0,73.87551856040955,0.9399999976158142,36.37837557849881
1.0,73.8803448677063,0.9399999976158142,36.12497375335668
1.0,73.88531017303467,0.9399999976158142,35.86418340911821
1.0,73.89033889770508,0.9419999718666076,35.60326366271974
1.0,73.89531421661377,0.9419999718666076,35.35065884628275
1.0,73.90038347244263,0.9399999976158142,35.100500992202385
1.0,73.90551447868347,0.9399999976158142,34.854963555908235
1.0,73.91059494018555,0.9399999976158142,34.618080346679506
1.0,73.91552114486694,0.9419999718666076,34.39200452537504
1.0,73.92056894302368,0.9399999976158142,34.16141965179449
1.0,73.92550802230835,0.9419999718666076,33.9348293693541
1.0,73.93057012557983,0.9399999976158142,33.700732147979444
1.0,73.93561029434204,0.9399999976158142,33.46561616592415
1.0,73.9405357837677,0.9399999976158142,33.23395742778765
1.0,73.94554305076599,0.9419999718666076,32.99696164455386
1.0,73.95052862167358,0.9399999976158142,32.75958959426891
1.0,73.9553120136261,0.9399999976158142,32.53041102104177
1.0,73.96057558059692,0.9399999976158142,32.27540445785497
1.0,73.96552419662476,0.9399999976158142,32.03156436157241
1.0,73.97090315818787,0.9399999976158142,31.760078974342246
1.0,73.97530794143677,0.9399999976158142,31.532254468536106
1.0,73.9805269241333,0.9399999976158142,31.254514250183295
1.0,73.98554635047913,0.9399999976158142,30.980699402427614
1.0,73.99052453041077,0.9399999976158142,30.704336787604973
1.0,73.99555587768555,0.9399999976158142,30.422693084716318
1.0,74.00034928321838,0.9380000233650208,30.15464970970152
1.0,74.00551319122314,0.9380000233650208,29.869010550689424
1.0,74.01055455207825,0.9380000233650208,29.594631463813354
1.0,74.01530718803406,0.9380000233650208,29.34062962188722
1.0,74.02055311203003,0.9380000233650208,29.06476073875404
1.0,74.02530455589294,0.9380000233650208,28.817026546859328
1.0,74.03038311004639,0.9380000233650208,28.55214074935917
1.0,74.03566098213196,0.9359999895095824,28.27390355415323
1.0,74.04053521156311,0.9359999895095824,28.013234350204094
1.0,74.04554438591003,0.9359999895095824,27.741941855621402
1.0,74.05052638053894,0.9359999895095824,27.470701757621583
1.0,74.05555748939514,0.9359999895095824,27.19895306205716
1.0,74.06052136421204,0.9359999895095824,26.9367957250596
1.0,74.06554579734802,0.9359999895095824,26.68061226615892
1.0,74.07053709030151,0.9359999895095824,26.436713788604465
1.0,74.07555079460144,0.9340000152587892,26.201582909202685
1.0,74.08030939102173,0.9340000152587892,25.985775414276034
1.0,74.08551526069641,0.9340000152587892,25.75516249713875
1.0,74.09032654762268,0.9340000152587892,25.544847426033154
1.0,74.09574937820435,0.9340000152587892,25.31006174964897
1.0,74.10052347183228,0.9340000152587892,25.104879161071576
1.0,74.10554480552673,0.9340000152587892,24.891009206771997
1.0,74.11052298545837,0.9319999814033508,24.681118288421587
1.0,74.11555290222168,0.9319999814033508,24.470755035400156
1.0,74.12052512168884,0.9319999814033508,24.263439410972232
1.0,74.12554883956909,0.9319999814033508,24.05311701660154
1.0,74.13036108016968,0.9319999814033508,23.849587995910436
1.0,74.1355242729187,0.9319999814033508,23.62729490432704
1.0,74.14052414894104,0.9300000071525574,23.40738667850495
1.0,74.14554691314697,0.9300000071525574,23.18148574829081
1.0,74.15052676200867,0.9300000071525574,22.95233700275386
1.0,74.15530967712402,0.9300000071525574,22.728233691406288
1.0,74.16054797172546,0.9300000071525574,22.480180937385374
1.0,74.16530728340149,0.9300000071525574,22.25523757381405
1.0,74.17047882080078,0.9300000071525574,22.013960430908263
1.0,74.1753089427948,0.9279999732971193,21.79295318393693
1.0,74.18054008483887,0.9279999732971193,21.55899027557345
1.0,74.1855092048645,0.9279999732971193,21.341131061172565
1.0,74.19051146507263,0.9279999732971193,21.124435396766543
1.0,74.19544076919556,0.9279999732971193,20.911697063064317
1.0,74.2003059387207,0.9279999732971193,20.700669290161244
1.0,74.20551085472107,0.9259999990463256,20.47183631362905
1.0,74.21054291725159,0.9259999990463256,20.247390440368417
1.0,74.21551537513733,0.9259999990463256,20.023973038864266
1.0,74.220538854599,0.9259999990463256,19.80007360820763
1.0,74.22560000419617,0.9259999990463256,19.58011182384472
1.0,74.23031163215637,0.9259999990463256,19.382947179031518
1.0,74.23533868789673,0.9240000247955322,19.182777276229825
1.0,74.24053835868835,0.9240000247955322,18.986951388740337
1.0,74.2455472946167,0.9240000247955322,18.807696443938912
1.0,74.25054097175598,0.9240000247955322,18.63569089069365
1.0,74.25553250312805,0.921999990940094,18.46786764583571
1.0,74.26055431365967,0.921999990940094,18.30060809631321
1.0,74.26560854911804,0.921999990940094,18.131840578651428
1.0,74.2703046798706,0.921999990940094,17.973871352386332
1.0,74.27530407905579,0.921999990940094,17.80433090419742
1.0,74.28051447868347,0.9200000166893004,17.626573960304285
1.0,74.2853102684021,0.9200000166893004,17.462195740127434
1.0,74.29051375389099,0.9200000166893004,17.282490539359802
1.0,74.2953143119812,0.9200000166893004,17.114967069625905
1.0,74.30050706863403,0.9179999828338624,16.93061369132984
1.0,74.30554175376892,0.9179999828338624,16.747481749343635
1.0,74.31051993370056,0.9160000085830688,16.561040957832404
1.0,74.31531572341919,0.9160000085830688,16.375558434295552
1.0,74.3203194141388,0.9160000085830688,16.17473153667424
1.0,74.32556223869324,0.9139999747276306,15.95611249141703
1.0,74.33056044578552,0.9139999747276306,15.740473131942652
1.0,74.335520029068,0.9139999747276306,15.521365101241832
1.0,74.34054064750671,0.9139999747276306,15.297065495300423
1.0,74.3455171585083,0.9120000004768372,15.07523468246453
1.0,74.35051608085632,0.9120000004768372,14.85564659347514
1.0,74.35552597045898,0.9120000004768372,14.640177682495265
1.0,74.3603584766388,0.9120000004768372,14.43728811874386
1.0,74.3655116558075,0.9100000262260436,14.226200737190021
1.0,74.37051582336426,0.9100000262260436,14.024949597167623
1.0,74.37553358078003,0.9079999923706056,13.825095499801616
1.0,74.38030767440796,0.9079999923706056,13.63535455856304
1.0,74.38530492782593,0.9079999923706056,13.436469971084257
1.0,74.39058542251587,0.906000018119812,13.226634352874758
1.0,74.39531230926514,0.906000018119812,13.040657354736163
1.0,74.40053987503052,0.906000018119812,12.839805851363858
1.0,74.40531253814697,0.906000018119812,12.662692394256622
1.0,74.41031575202942,0.906000018119812,12.485459156608457
1.0,74.4155204296112,0.9039999842643738,12.310956661033408
1.0,74.42030787467957,0.9039999842643738,12.158260562324568
1.0,74.42553043365479,0.9039999842643738,11.998582468414208
1.0,74.43063759803772,0.9020000100135804,11.84652911376935
1.0,74.43553137779236,0.9020000100135804,11.70249874801641
1.0,74.44051194190979,0.9020000100135804,11.556187474822918
1.0,74.44554734230042,0.9020000100135804,11.407443933677502
1.0,74.45051002502441,0.8999999761581421,11.259950251770091
1.0,74.45551681518555,0.8999999761581421,11.110195544433529
1.0,74.46032357215881,0.8999999761581421,10.965966949462722
1.0,74.46530532836914,0.8999999761581421,10.816060763549899
1.0,74.47051334381104,0.8980000019073486,10.658322480010938
1.0,74.4753189086914,0.8980000019073486,10.511420208740077
1.0,74.48054623603821,0.8960000276565552,10.349128016471973
1.0,74.48551535606384,0.8960000276565552,10.191643692016568
1.0,74.49042177200317,0.8939999938011169,10.032789959335146
1.0,74.49564814567566,0.8939999938011169,9.860087119865137
1.0,74.50030636787415,0.8939999938011169,9.703944765853873
1.0,74.50530982017517,0.8920000195503235,9.534834274482563
1.0,74.51030349731445,0.8920000195503235,9.366281399535849
1.0,74.51560378074646,0.8899999856948853,9.190052974510193
1.0,74.52051115036011,0.8899999856948853,9.03086809463487
1.0,74.52545022964478,0.8899999856948853,8.87542297286964
1.0,74.53051233291626,0.8880000114440918,8.72095297241213
1.0,74.53559637069702,0.8880000114440918,8.570009830474739
1.0,74.54051470756531,0.8859999775886536,8.426766127967634
1.0,74.54560160636902,0.8859999775886536,8.28019780082706
1.0,74.55067133903503,0.8859999775886536,8.134311728668113
1.0,74.55538368225098,0.8840000033378601,7.998150193786428
1.0,74.56051397323608,0.8840000033378601,7.849043378830008
1.0,74.56557989120483,0.8840000033378601,7.701810731124797
1.0,74.57053995132446,0.8820000290870667,7.55944896583541
1.0,74.5755968093872,0.8820000290870667,7.418210018920961
1.0,74.58051419258118,0.8799999952316284,7.286274966812078
1.0,74.5852792263031,0.8799999952316284,7.164064540099957
1.0,74.59093117713928,0.8799999952316284,7.026654584312499
1.0,74.59530305862427,0.8799999952316284,6.924320569229094
1.0,74.60030674934387,0.878000020980835,6.810890164565928
1.0,74.6055920124054,0.878000020980835,6.69369940757759
1.0,74.61030864715576,0.8759999871253967,6.5901406272887995
1.0,74.61530542373657,0.8759999871253967,6.480711220168949
1.0,74.62054061889648,0.8759999871253967,6.366092883300594
1.0,74.62539172172546,0.8740000128746033,6.260230976295463
1.0,74.63054752349854,0.8740000128746033,6.148904898071181
1.0,74.63531970977783,0.871999979019165,6.047047729492008
1.0,74.64030075073242,0.871999979019165,5.941908294677741
1.0,74.64530730247498,0.8700000047683716,5.8372941532134135
1.0,74.65030574798584,0.8700000047683716,5.734897270202478
1.0,74.65530848503113,0.8700000047683716,5.63527708740236
1.0,74.66052627563477,0.8679999709129333,5.535548104858328
1.0,74.66530561447144,0.8659999966621399,5.448151746749749
1.0,74.67030048370361,0.8659999966621399,5.360951873779321
1.0,74.67531824111938,0.8640000224113464,5.276844493865916
1.0,74.68030714988708,0.8640000224113464,5.196183889770401
1.0,74.6854362487793,0.8619999885559082,5.115942843627958
1.0,74.69051885604858,0.8619999885559082,5.038610553359944
1.0,74.6953067779541,0.8600000143051147,4.967770126342684
1.0,74.70054197311401,0.8600000143051147,4.89233650016788
1.0,74.70530390739441,0.8579999804496765,4.82505745277402
1.0,74.71051478385925,0.8560000061988831,4.752313617324756
1.0,74.71559858322144,0.8539999723434448,4.681248004913371
1.0,74.72054243087769,0.8539999723434448,4.611299843978859
1.0,74.72530317306519,0.8519999980926514,4.5427554828643055
1.0,74.73050737380981,0.8519999980926514,4.466380720138602
1.0,74.73561787605286,0.8500000238418579,4.390667791938765
1.0,74.74050831794739,0.8500000238418579,4.318549722480693
1.0,74.74575924873352,0.8500000238418579,4.243091997527962
1.0,74.75050902366638,0.8479999899864197,4.177731789970392
1.0,74.75573992729187,0.8479999899864197,4.109784095764096
1.0,74.76053857803345,0.8460000157356262,4.051041723251249
1.0,74.76561284065247,0.8460000157356262,3.9924219823837284
1.0,74.77050733566284,0.843999981880188,3.9385019485473163
1.0,74.77529740333557,0.843999981880188,3.8876070053099756
1.0,74.78029918670654,0.8420000076293945,3.835624360656747
1.0,74.78602361679077,0.8420000076293945,3.77679769172664
1.0,74.79052352905273,0.8399999737739563,3.730649533080984
1.0,74.7958996295929,0.8399999737739563,3.6757597633361905
1.0,74.80051636695862,0.8379999995231628,3.628905348396268
1.0,74.80560994148254,0.8379999995231628,3.5777615793227535
1.0,74.8105137348175,0.8360000252723694,3.5293167722702203
1.0,74.8157730102539,0.8360000252723694,3.4785955444335657
1.0,74.82056856155396,0.8339999914169312,3.434401340484571
1.0,74.82577180862427,0.8320000171661377,3.391458414077774
1.0,74.83030676841736,0.8299999833106995,3.3592471187591433
1.0,74.83559989929199,0.828000009059906,3.3276725418090547
1.0,74.84051513671875,0.828000009059906,3.30133159179689
1.0,74.84575986862183,0.8259999752044678,3.2741486831664943
1.0,74.85051035881042,0.8259999752044678,3.2493746839523063
1.0,74.85564255714417,0.8240000009536743,3.2218787868499943
1.0,74.86101651191711,0.8240000009536743,3.1922668727874672
1.0,74.86590909957886,0.8220000267028809,3.164563586425747
1.0,74.87053656578064,0.8199999928474426,3.137844993209788
1.0,74.87559056282043,0.8180000185966492,3.108068434333798
1.0,74.88051176071167,0.8159999847412109,3.078578259658783
1.0,74.88544249534607,0.8159999847412109,3.0484299791335543
1.0,74.89030909538269,0.8140000104904175,3.0178970619201677
1.0,74.89555525779724,0.8119999766349792,2.9838019830703435
1.0,74.90054750442505,0.8100000023841858,2.9504879199981184
1.0,74.90553879737854,0.8080000281333923,2.9166577297210736
1.0,74.91050982475281,0.8080000281333923,2.883104567146275
1.0,74.91551876068115,0.8059999942779541,2.8498591812133345
1.0,74.92032289505005,0.8059999942779541,2.819017424392709
1.0,74.92551016807556,0.8040000200271606,2.7873206184387014
1.0,74.93051314353943,0.8019999861717224,2.7582571847915296
1.0,74.93552088737488,0.800000011920929,2.730608043670664
1.0,74.94031858444214,0.7979999780654907,2.7049369892120225
1.0,74.945307970047,0.7960000038146973,2.6789047151565226
1.0,74.95054030418396,0.7940000295639038,2.6518012243270994
1.0,74.95561599731445,0.7919999957084656,2.6254721740722538
1.0,74.96054100990295,0.7900000214576721,2.5996542879104343
1.0,74.96550297737122,0.7879999876022339,2.5735342199325717
1.0,74.97064805030823,0.7860000133514404,2.5462523723602204
1.0,74.97555446624756,0.7839999794960022,2.520161328887915
1.0,74.98051381111145,0.7820000052452087,2.4938870773315616
1.0,74.98528981208801,0.7820000052452087,2.468646607208248
1.0,74.99050855636597,0.7799999713897705,2.4405927688598323
1.0,74.99552869796753,0.777999997138977,2.412765273666332
1.0,75.00030589103699,0.7760000228881836,2.385283007240294
1.0,75.00551295280457,0.7739999890327454,2.3542504697799376
1.0,75.01030325889587,0.7739999890327454,2.3247834037780226
1.0,75.0153067111969,0.7699999809265137,2.2931186456680317
1.0,75.02083492279053,0.7699999809265137,2.2572728111266773
1.0,75.02550888061523,0.7680000066757202,2.2262701446532693
1.0,75.03057956695557,0.765999972820282,2.1920473533630416
1.0,75.03555297851562,0.7620000243186951,2.1580955078124733
1.0,75.04058074951172,0.7599999904632568,2.123527673339797
1.0,75.0455391407013,0.7580000162124634,2.089655408859261
1.0,75.05088758468628,0.7559999823570251,2.0535531826019042
1.0,75.05556011199951,0.7519999742507935,2.0222808563232
1.0,75.0606255531311,0.7480000257492065,1.988671349334728
1.0,75.0655415058136,0.7459999918937683,1.9562368917465027
1.0,75.07062101364136,0.7419999837875366,1.9228261505126585
1.0,75.07554960250854,0.7400000095367432,1.8905605598449857
1.0,75.08059620857239,0.7379999756813049,1.8581558101653912
1.0,75.08533120155334,0.7379999756813049,1.828499542617764
1.0,75.09058237075806,0.7360000014305115,1.7969455444336104
1.0,75.0955536365509,0.734000027179718,1.768477144432059
1.0,75.10057377815247,0.7319999933242798,1.7412163536071539
1.0,75.10554480552673,0.7279999852180481,1.7154650762558157
1.0,75.110506772995,0.7260000109672546,1.6906370832443187
1.0,75.11531829833984,0.7239999771118164,1.66725943603513
1.0,75.12031054496765,0.7200000286102295,1.6430969623565235
1.0,75.12551784515381,0.7179999947547913,1.617883272552488
1.0,75.13059329986572,0.7139999866485596,1.5932165626525632
1.0,75.13551664352417,0.7120000123977661,1.5692787796020113
1.0,75.14030575752258,0.7099999785423279,1.5459017881393449
