sync,time,vout,force
1.0,104.05806279182434,0.6159999966621399,25.00717730815934
1.0,104.0630795955658,0.6140000224113464,25.24120805408494
1.0,104.06805777549744,0.6119999885559082,25.47761553489723
1.0,104.07464790344238,0.6100000143051147,25.795264442749332
1.0,104.0781183242798,0.6079999804496765,25.963259795685637
1.0,104.08364582061768,0.6079999804496765,26.229372727051157
1.0,104.0881233215332,0.6079999804496765,26.44157938415568
1.0,104.09306287765504,0.6060000061988831,26.66991452468946
1.0,104.0980851650238,0.6060000061988831,26.89475660163909
1.0,104.10411977767944,0.6039999723434448,27.155436178055073
1.0,104.10830593109132,0.6019999980926514,27.3317222589118
1.0,104.1130633354187,0.6019999980926514,27.528930685959118
1.0,104.11834788322447,0.6000000238418579,27.747002365493483
1.0,104.1231529712677,0.6000000238418579,27.946624793243455
1.0,104.12823390960692,0.5979999899864197,28.160838583831428
1.0,104.13305687904358,0.5979999899864197,28.36711489952131
1.0,104.13837099075316,0.5960000157356262,28.596471960906847
1.0,104.14411044120789,0.593999981880188,28.842920377807875
1.0,104.14983105659483,0.593999981880188,29.0832756064223
1.0,104.15315461158752,0.593999981880188,29.219315186806163
1.0,104.1580638885498,0.5920000076293945,29.413689486999683
1.0,104.16312837600708,0.5920000076293945,29.60612423706088
1.0,104.1696424484253,0.5899999737739563,29.842882559814722
1.0,104.1735179424286,0.5879999995231628,29.98027977924412
1.0,104.17842054367064,0.5879999995231628,30.1524179045866
1.0,104.18430948257446,0.5860000252723694,30.360787096863064
1.0,104.18875885009766,0.5860000252723694,30.521549798584132
1.0,104.19382309913637,0.5839999914169312,30.709340223389532
1.0,104.19940066337584,0.5820000171661377,30.9222536859128
1.0,104.20376634597778,0.5799999833106995,31.09277664688124
1.0,104.20811700820924,0.578000009059906,31.26562607017604
1.0,104.21314716339111,0.578000009059906,31.468696039429066
1.0,104.21833372116087,0.5759999752044678,31.68168280029248
1.0,104.2235267162323,0.5759999752044678,31.89911597419769
1.0,104.23234701156616,0.5740000009536743,32.28011835723881
1.0,104.23381471633913,0.5720000267028809,32.345754114685796
1.0,104.23850870132446,0.5680000185966492,32.55738904274017
1.0,104.24391603469849,0.5659999847412109,32.807400348053264
1.0,104.24868297576904,0.5659999847412109,33.03244526321419
1.0,104.2534430027008,0.5619999766349792,33.260323870125106
1.0,104.25996494293211,0.5619999766349792,33.574195157318
1.0,104.26320886611938,0.5600000023841858,33.72927607673699
1.0,104.26912021636964,0.5580000281333923,34.00715082656954
1.0,104.27376675605774,0.5580000281333923,34.22024536308335
1.0,104.2788736820221,0.5559999942779541,34.44825464077038
1.0,104.28345489501952,0.5540000200271606,34.64811868164023
1.0,104.28850483894348,0.5540000200271606,34.8650168164448
1.0,104.29449796676636,0.5519999861717224,35.121862530289036
1.0,104.3006513118744,0.550000011920929,35.38928140762419
1.0,104.30384802818298,0.550000011920929,35.53123950485271
1.0,104.3082673549652,0.5479999780654907,35.73115041099527
1.0,104.31324028968812,0.5460000038146973,35.96159361534202
1.0,104.31812810897829,0.5440000295639038,36.191591868134594
1.0,104.3235161304474,0.5440000295639038,36.445485227547756
1.0,104.32815361022948,0.5440000295639038,36.66150456512399
1.0,104.33346056938171,0.5440000295639038,36.9027200691608
1.0,104.33873891830444,0.5419999957084656,37.133982254867874
1.0,104.3436861038208,0.5419999957084656,37.342466311187856
1.0,104.34872174263,0.5419999957084656,37.547945184021295
1.0,104.35428380966188,0.5419999957084656,37.77063265312275
1.0,104.35895609855652,0.5419999957084656,37.95749604000102
1.0,104.36392521858215,0.5419999957084656,38.15838742252378
1.0,104.36930418014526,0.5419999957084656,38.379523476028666
1.0,104.3737406730652,0.5419999957084656,38.5648564033515
1.0,104.37889456748962,0.5419999957084656,38.78367694530514
1.0,104.3835678100586,0.5419999957084656,38.98541329956101
1.0,104.38940715789796,0.5400000214576721,39.242951814881415
1.0,104.39381408691406,0.5400000214576721,39.4423205615237
1.0,104.39904475212096,0.5400000214576721,39.68641199104291
1.0,104.40385246276855,0.5400000214576721,39.91874871002245
1.0,104.40857911109924,0.5400000214576721,40.155087323837535
1.0,104.41311049461363,0.5400000214576721,40.38875632549259
1.0,104.4189465045929,0.5400000214576721,40.69942803829241
1.0,104.42378997802734,0.5379999876022339,40.96212540161158
1.0,104.42874360084534,0.5379999876022339,41.23121495758105
1.0,104.43414974212646,0.5379999876022339,41.51931750289958
1.0,104.43860292434692,0.5379999876022339,41.74887062675495
1.0,104.44416761398315,0.5360000133514404,42.02250848243756
1.0,104.45056676864624,0.5360000133514404,42.318646607437344
1.0,104.45404934883118,0.5360000133514404,42.47172693462388
1.0,104.45875072479248,0.5360000133514404,42.67162510787997
1.0,104.46358013153076,0.5360000133514404,42.8706585322574
1.0,104.46862983703612,0.5339999794960022,43.07468906188919
1.0,104.4738266468048,0.5339999794960022,43.2830389380643
1.0,104.47982716560364,0.5339999794960022,43.523469340706065
1.0,104.48331880569458,0.5339999794960022,43.66343135612495
1.0,104.48811268806458,0.5339999794960022,43.8550292086413
1.0,104.49311780929564,0.5339999794960022,44.05254864448522
1.0,104.4986629486084,0.5339999794960022,44.265427313842835
1.0,104.5037567615509,0.5320000052452087,44.45370828060173
1.0,104.51025319099426,0.5320000052452087,44.68276521694225
1.0,104.51382637023926,0.5299999713897705,44.80402771118198
1.0,104.51832604408264,0.5299999713897705,44.95326164150256
1.0,104.52313756942748,0.5299999713897705,45.11073502861008
1.0,104.52901577949524,0.5299999713897705,45.30571397811921
1.0,104.53360605239868,0.5299999713897705,45.46413243377704
1.0,104.5386266708374,0.527999997138977,45.64809429382361
1.0,104.54459524154665,0.527999997138977,45.88632919181915
1.0,104.55072784423828,0.527999997138977,46.15611868530303
1.0,104.55349326133728,0.527999997138977,46.287458053474865
1.0,104.5585160255432,0.527999997138977,46.54082223838779
1.0,104.563547372818,0.527999997138977,46.81430025062583
1.0,104.56843972206116,0.527999997138977,47.098548717995186
1.0,104.5742437839508,0.527999997138977,47.45898555667923
1.0,104.57822561264038,0.527999997138977,47.71865726745625
1.0,104.58360147476196,0.5260000228881836,48.084586849899836
1.0,104.58820152282716,0.5260000228881836,48.406836029359525
1.0,104.59330248832704,0.5260000228881836,48.76812542705653
1.0,104.59814882278442,0.5260000228881836,49.10705780807542
1.0,104.60453295707704,0.5239999890327454,49.531407934647866
1.0,104.60819721221924,0.5239999890327454,49.75916508209239
1.0,104.6131341457367,0.5239999890327454,50.04337679691324
1.0,104.61834859848022,0.5239999890327454,50.306086260376055
1.0,104.62349843978882,0.5239999890327454,50.53508181877155
1.0,104.62860321998596,0.5220000147819519,50.72851597667727
1.0,104.6347246170044,0.5220000147819519,50.90666188049343
1.0,104.6387369632721,0.5199999809265137,50.991723621368514
1.0,104.6438467502594,0.5199999809265137,51.060695493393055
1.0,104.64949870109558,0.5199999809265137,51.09207007793427
1.0,104.65352535247804,0.5180000066757202,51.09182847885132
1.0,104.65848994255066,0.5180000066757202,51.07060747116085
1.0,104.66379117965698,0.5180000066757202,51.02824156166066
1.0,104.66817617416382,0.5180000066757202,50.97947627891535
1.0,104.67310619354248,0.5180000066757202,50.91558762588492
1.0,104.67805051803587,0.5180000066757202,50.8442383952332
1.0,104.68327617645264,0.515999972820282,50.76367717086786
1.0,104.68812704086304,0.515999972820282,50.68603718292226
1.0,104.69315671920776,0.515999972820282,50.60208398292523
1.0,104.69846606254578,0.515999972820282,50.50554580665583
1.0,104.70325899124146,0.5139999985694885,50.40779442077625
1.0,104.70805859565736,0.5139999985694885,50.29923347179357
1.0,104.71306228637695,0.5139999985694885,50.17425543457023
1.0,104.7180519104004,0.5139999985694885,50.03629820312446
1.0,104.72309684753418,0.5139999985694885,49.88145060913056
1.0,104.72829365730286,0.5139999985694885,49.70403834529869
1.0,104.73324966430664,0.5139999985694885,49.515547951049626
1.0,104.73813366889954,0.5139999985694885,49.309761644477454
1.0,104.74304151535034,0.5139999985694885,49.08097051177968
1.0,104.7480628490448,0.5139999985694885,48.82325676589945
1.0,104.7530505657196,0.5139999985694885,48.54455191238355
1.0,104.75834965705872,0.5139999985694885,48.22771973422924
1.0,104.76307964324953,0.5120000243186951,47.93015858230463
1.0,104.76824998855592,0.5120000243186951,47.59378074889991
1.0,104.77311396598816,0.5120000243186951,47.268323764914626
1.0,104.77812457084656,0.5120000243186951,46.92560696567499
1.0,104.7830605506897,0.5120000243186951,46.581829928817235
1.0,104.79019451141356,0.5120000243186951,46.079534725799824
1.0,104.7931513786316,0.5120000243186951,45.87119386161671
1.0,104.79814410209656,0.5120000243186951,45.52305337612105
1.0,104.80321550369264,0.5120000243186951,45.176761438825764
1.0,104.8080701828003,0.5120000243186951,44.85476793518038
1.0,104.81356906890868,0.5099999904632568,44.50152787811327
1.0,104.81813097000122,0.5099999904632568,44.21862343452387
1.0,104.8233127593994,0.5099999904632568,43.90691073272771
1.0,104.82856106758118,0.5099999904632568,43.602443957862505
1.0,104.83425545692444,0.5099999904632568,43.28652720180455
1.0,104.8383367061615,0.5099999904632568,43.0712821170424
1.0,104.84305572509766,0.5099999904632568,42.834324890136465
1.0,104.84814429283142,0.5099999904632568,42.59334709548905
1.0,104.8533375263214,0.5099999904632568,42.36218859027916
1.0,104.8580765724182,0.5099999904632568,42.162517741470744
1.0,104.86305570602416,0.5099999904632568,41.96037393310568
1.0,104.868319272995,0.5099999904632568,41.75151594577783
1.0,104.8731129169464,0.5099999904632568,41.56246881397288
1.0,104.8781898021698,0.5099999904632568,41.36032689342465
1.0,104.88341164588928,0.5099999904632568,41.148181313552314
1.0,104.8881266117096,0.5099999904632568,40.95170763053869
1.0,104.89306044578552,0.5099999904632568,40.74092566688504
1.0,104.8994116783142,0.5099999904632568,40.461982709426955
1.0,104.90325903892516,0.5099999904632568,40.288928429146225
1.0,104.9080605506897,0.5099999904632568,40.06978920043912
1.0,104.91339302062988,0.5099999904632568,39.82287598236027
1.0,104.91813039779665,0.5080000162124634,39.600901735381186
1.0,104.92311120033264,0.5099999904632568,39.366051344298995
1.0,104.92822432518004,0.5099999904632568,39.12445839199079
1.0,104.93306064605711,0.5099999904632568,38.89573144149827
1.0,104.93808913230896,0.5099999904632568,38.65698443267793
1.0,104.9436101913452,0.5099999904632568,38.391765388641495
1.0,104.94903540611269,0.5099999904632568,38.125202785720006
1.0,104.95382809638976,0.5099999904632568,37.88192582725565
1.0,104.95820355415344,0.5099999904632568,37.65200898044532
1.0,104.96306705474854,0.5099999904632568,37.387876128539865
1.0,104.96823334693909,0.5099999904632568,37.09737723018617
1.0,104.9731512069702,0.5099999904632568,36.812731850891375
1.0,104.97830772399902,0.5099999904632568,36.50967505645739
1.0,104.9832763671875,0.5099999904632568,36.21804830078098
1.0,104.9881227016449,0.5099999904632568,35.93854465541787
1.0,104.9938702583313,0.5099999904632568,35.61702142127988
1.0,104.99920344352722,0.5099999904632568,35.33161452060674
1.0,105.00305914878844,0.5099999904632568,35.13289147144347
1.0,105.00839066505432,0.5120000243186951,34.865042373885444
1.0,105.01308965682983,0.5120000243186951,34.63453398788423
1.0,105.01825165748596,0.5120000243186951,34.38507010917625
1.0,105.02311301231384,0.5120000243186951,34.15305609336793
1.0,105.02825355529784,0.5120000243186951,33.90969190551801
1.0,105.03359937667848,0.5120000243186951,33.657769358443176
1.0,105.03979206085204,0.5120000243186951,33.36652561630263
1.0,105.0440604686737,0.5139999985694885,33.16563741298661
1.0,105.04942631721497,0.5139999985694885,32.91134530002556
1.0,105.05438494682312,0.5139999985694885,32.67303760566655
1.0,105.0582559108734,0.5139999985694885,32.48336036720326
1.0,105.06308126449584,0.5139999985694885,32.24185727172892
1.0,105.06975317001344,0.5139999985694885,31.89759705268731
1.0,105.07315731048584,0.5139999985694885,31.717245690460015
1.0,105.07807612419128,0.5139999985694885,31.452244726218872
1.0,105.08346843719482,0.5139999985694885,31.15760837921085
1.0,105.08814239501952,0.5139999985694885,30.900916817627568
1.0,105.09313917160034,0.515999972820282,30.62804958091708
1.0,105.0994701385498,0.515999972820282,30.28809892059276
1.0,105.10330510139464,0.515999972820282,30.086609972725547
1.0,105.1080720424652,0.5180000066757202,29.8406341355901
1.0,105.11312460899352,0.5180000066757202,29.584194784927625
1.0,105.11826872825624,0.5180000066757202,29.32629283805768
1.0,105.12313628196716,0.5180000066757202,29.08371315803508
1.0,105.12820029258728,0.5199999809265137,28.830769376487304
1.0,105.13326573371889,0.5199999809265137,28.575807020567463
1.0,105.13814663887024,0.5199999809265137,28.327653148727116
1.0,105.14306211471558,0.5220000147819519,28.076544695739344
1.0,105.14964628219604,0.5220000147819519,27.743144403075576
1.0,105.15307545661926,0.5220000147819519,27.5730573516843
1.0,105.1580560207367,0.5239999890327454,27.332429884223586
1.0,105.163423538208,0.5239999890327454,27.08299794708261
1.0,105.16822624206544,0.5239999890327454,26.869177476500635
1.0,105.17312169075012,0.5260000228881836,26.658574069709484
1.0,105.17863249778748,0.5260000228881836,26.427454242438774
1.0,105.18345713615416,0.5260000228881836,26.228109419556105
1.0,105.188494682312,0.5260000228881836,26.020429195099194
1.0,105.19464588165285,0.5260000228881836,25.765540899809768
1.0,105.20042991638184,0.527999997138977,25.523829306945665
1.0,105.2034785747528,0.527999997138977,25.39596857486759
1.0,105.20847916603088,0.527999997138977,25.1857958600612
1.0,105.21349024772644,0.527999997138977,24.974860570716757
1.0,105.21806049346924,0.5299999713897705,24.781803545989778
1.0,105.22320699691772,0.5299999713897705,24.562629511489455
1.0,105.2282326221466,0.5299999713897705,24.345612113494774
1.0,105.23341369628906,0.5299999713897705,24.117314624023226
1.0,105.23812770843506,0.5299999713897705,23.90424969955403
1.0,105.24305772781372,0.5299999713897705,23.67577219299307
1.0,105.24807476997375,0.5299999713897705,23.43745197685223
1.0,105.25306820869446,0.5320000052452087,23.1950155082317
1.0,105.2583360671997,0.5320000052452087,22.935138116301836
1.0,105.26306796073914,0.5320000052452087,22.69995963283509
1.0,105.26824402809144,0.5320000052452087,22.443265967787593
1.0,105.27312088012695,0.5320000052452087,22.203959291381224
1.0,105.27811861038208,0.5320000052452087,21.962135862960558
1.0,105.28305745124815,0.5339999794960022,21.726221873512596
1.0,105.28837013244627,0.5339999794960022,21.474155722045996
1.0,105.2931079864502,0.5360000133514404,21.249006324157488
1.0,105.29818344116212,0.5360000133514404,21.005041804808553
1.0,105.303120136261,0.5360000133514404,20.763730920485198
1.0,105.30819249153136,0.5360000133514404,20.511310822754414
1.0,105.31307220458984,0.5360000133514404,20.26527222412078
1.0,105.31831741333008,0.5379999876022339,20.000629671630307
1.0,105.32380175590517,0.5379999876022339,19.728128942221776
1.0,105.32866525650024,0.5379999876022339,19.494740908508003
1.0,105.334219455719,0.5379999876022339,19.239931730651396
1.0,105.33878707885742,0.5379999876022339,19.04078336181633
1.0,105.3437008857727,0.5379999876022339,18.835285027847057
1.0,105.3497076034546,0.5400000214576721,18.59306381561187
1.0,105.35401821136476,0.5400000214576721,18.4228912136835
1.0,105.35880541801453,0.5400000214576721,18.236573130874433
1.0,105.3638195991516,0.5400000214576721,18.04305986473101
1.0,105.36924028396606,0.5400000214576721,17.835802849044782
1.0,105.37378644943236,0.5400000214576721,17.66368502449072
1.0,105.38272309303284,0.5400000214576721,17.329377553596025
1.0,105.3843035697937,0.5419999957084656,17.27050113227795
1.0,105.38898038864136,0.5419999957084656,17.09642993476852
1.0,105.39390659332275,0.5419999957084656,16.911899014129315
1.0,105.39809322357178,0.5440000295639038,16.753103097686292
1.0,105.40347027778624,0.5460000038146973,16.54596846633948
1.0,105.40909433364868,0.550000011920929,16.324288920592927
1.0,105.41699314117432,0.5519999861717224,16.002842446441363
1.0,105.41940450668336,0.5540000200271606,15.903332071303584
1.0,105.42373061180116,0.5540000200271606,15.722933487891252
1.0,105.42868185043336,0.5559999942779541,15.515717740858893
1.0,105.43365859985352,0.5580000281333923,15.308322730102407
1.0,105.4387059211731,0.5600000023841858,15.100874876632412
1.0,105.44439888000488,0.5619999766349792,14.872471881408266
1.0,105.45048379898073,0.5640000104904175,14.635251795119567
1.0,105.4538791179657,0.5659999847412109,14.504939452476256
1.0,105.45849943161012,0.5680000185966492,14.330041507872597
1.0,105.46355509757996,0.5699999928474426,14.139281719283975
1.0,105.46900391578674,0.5720000267028809,13.932849947051775
1.0,105.47358345985413,0.5740000009536743,13.757361818389507
1.0,105.47811698913574,0.5740000009536743,13.581825501098535
1.0,105.48353266716003,0.5740000009536743,13.371007287444877
1.0,105.48812508583067,0.578000009059906,13.193241680069168
1.0,105.49332809448242,0.578000009059906,12.995798028564396
1.0,105.4991385936737,0.5799999833106995,12.783601887016125
1.0,105.50517535209656,0.5820000171661377,12.576865986442225
1.0,105.50865840911864,0.5839999914169312,12.46297002182009
1.0,105.51351237297058,0.5839999914169312,12.312187180290064
1.0,105.51876974105836,0.5860000252723694,12.156106454314513
1.0,105.52350854873656,0.5879999995231628,12.020355506134072
1.0,105.5286328792572,0.5879999995231628,11.876023435287353
1.0,105.53346681594849,0.5899999737739563,11.740450480804228
1.0,105.53899884223938,0.5899999737739563,11.584232718314764
1.0,105.54356527328493,0.5920000076293945,11.453633184050995
1.0,105.54925060272215,0.593999981880188,11.289507460785098
1.0,105.55403423309326,0.5960000157356262,11.15029354705775
1.0,105.55819988250732,0.5979999899864197,11.02782345428455
1.0,105.56306791305542,0.6000000238418579,10.882832116164977
1.0,105.56831216812134,0.6019999980926514,10.723220142211579
1.0,105.57312083244324,0.6019999980926514,10.572641027984504
1.0,105.5784947872162,0.6039999723434448,10.399099206961928
1.0,105.5832498073578,0.6060000061988831,10.24050144580759
1.0,105.58815264701845,0.6060000061988831,10.071967571982743
1.0,105.59305381774902,0.6079999804496765,9.898384088134586
1.0,105.59832620620728,0.6100000143051147,9.706533901061652
1.0,105.60312867164612,0.6119999885559082,9.528313414764312
1.0,105.6080641746521,0.6140000224113464,9.344143718490434
1.0,105.61305236816406,0.6140000224113464,9.159262377929354
1.0,105.61825966835022,0.6159999966621399,8.969829618987976
1.0,105.62312412261964,0.6159999966621399,8.797830883788421
1.0,105.63005805015564,0.6179999709129333,8.561620861854214
1.0,105.6338369846344,0.6200000047683716,8.436689287986303
1.0,105.638507604599,0.6240000128746033,8.286064979820086
1.0,105.64345860481262,0.6240000128746033,8.129397260017134
1.0,105.64853024482728,0.6259999871253967,7.971137571181407
1.0,105.65307474136353,0.6259999871253967,7.830590491866897
1.0,105.6601939201355,0.628000020980835,7.61316300392123
1.0,105.6636860370636,0.6299999952316284,7.508050284385306
1.0,105.66876888275146,0.6299999952316284,7.359157868347065
1.0,105.67356777191162,0.6340000033378601,7.224319675597942
1.0,105.67870807647704,0.6359999775886536,7.087718457946838
1.0,105.6838035583496,0.6380000114440918,6.961544251098912
1.0,105.68985176086426,0.6399999856948853,6.823789352722001
1.0,105.69458961486816,0.6420000195503235,6.723354871825964
1.0,105.69854688644408,0.6420000195503235,6.644526022033919
1.0,105.70384311676024,0.6439999938011169,6.545611752929833
1.0,105.70880365371704,0.6460000276565552,6.459500717620662
1.0,105.71351408958436,0.6460000276565552,6.3835134394833775
1.0,105.71848201751708,0.6480000019073486,6.3093661407472
1.0,105.72426867485046,0.6499999761581421,6.230689925842163
1.0,105.72898292541504,0.6499999761581421,6.1726103588867085
1.0,105.7334291934967,0.6520000100135803,6.122615865096992
1.0,105.73813128471376,0.6539999842643738,6.073482516059634
1.0,105.74384021759032,0.656000018119812,6.017743498077525
1.0,105.74807119369508,0.6579999923706055,5.9789892896269095
1.0,105.7534749507904,0.6579999923706055,5.93085193599693
1.0,105.75808501243591,0.6600000262260437,5.890660391807443
1.0,105.76305675506592,0.6620000004768372,5.847325095825143
1.0,105.7683367729187,0.6639999747276306,5.800849662856984
1.0,105.7731146812439,0.6660000085830688,5.75837933692921
1.0,105.77828741073608,0.6679999828338623,5.712342044448808
1.0,105.78370833396912,0.6679999828338623,5.664472494392325
1.0,105.78818583488464,0.671999990940094,5.625734386596576
1.0,105.7930784225464,0.6740000247955322,5.584196545257407
1.0,105.79818415641785,0.6759999990463257,5.541587818603458
1.0,105.80325531959534,0.6779999732971191,5.499821272926236
1.0,105.80805706977844,0.6800000071525574,5.460513169212306
1.0,105.81439328193665,0.6800000071525574,5.40865935684198
1.0,105.8190507888794,0.6819999814033508,5.370277436523342
1.0,105.82310724258424,0.6840000152587891,5.33652774169907
1.0,105.82814240455627,0.6840000152587891,5.294469497909499
1.0,105.83332014083862,0.6859999895095825,5.251442831039342
1.0,105.83812880516052,0.6880000233650208,5.212356678199743
1.0,105.84414887428284,0.6899999976158142,5.165083442878678
1.0,105.84982061386108,0.6899999976158142,5.122824404754575
1.0,105.8531415462494,0.6899999976158142,5.099046528854251
1.0,105.8580629825592,0.6919999718666077,5.065027939643829
1.0,105.86307454109192,0.6940000057220459,5.031463556327759
1.0,105.86805772781372,0.6959999799728394,4.998762460098254
1.0,105.87310099601746,0.6980000138282776,4.96594352588651
1.0,105.87832379341124,0.699999988079071,4.931995342826879
1.0,105.88466119766235,0.699999988079071,4.890436095428384
1.0,105.88817548751832,0.7020000219345093,4.867241782379018
1.0,105.89305567741394,0.7039999961853027,4.834870301971383
1.0,105.8981466293335,0.7059999704360962,4.800900516052162
1.0,105.90306210517883,0.7080000042915344,4.767983895301783
1.0,105.90841960906982,0.7099999785423279,4.73200022705073
1.0,105.9130585193634,0.7120000123977661,4.700583238716045
1.0,105.91971898078918,0.7139999866485596,4.654652754859898
1.0,105.92310857772829,0.7160000205039978,4.630857784347387
1.0,105.92865467071532,0.7179999947547913,4.59127255767824
1.0,105.93310832977296,0.7179999947547913,4.558562692870958
1.0,105.9382712841034,0.722000002861023,4.519879943542432
1.0,105.943124294281,0.722000002861023,4.482725419921792
1.0,105.94923210144044,0.7239999771118164,4.435289608764521
1.0,105.9531786441803,0.7239999771118164,4.404506575393633
1.0,105.95805430412292,0.7260000109672546,4.366800772170942
1.0,105.96308875083923,0.7279999852180481,4.3283437186050175
1.0,105.96943807601927,0.7279999852180481,4.280649475936948
1.0,105.97320032119752,0.7300000190734863,4.2527336167143
1.0,105.97804856300354,0.7300000190734863,4.216840633773785
1.0,105.98333883285522,0.7319999933242798,4.177605860214198
1.0,105.9880952835083,0.7319999933242798,4.142231090698175
1.0,105.99304437637328,0.734000027179718,4.105086289672943
1.0,105.99855828285216,0.734000027179718,4.0630747190094745
1.0,106.0034282207489,0.7360000014305115,4.025514135818414
1.0,106.008070230484,0.7360000014305115,3.989677820663461
1.0,106.01306772232056,0.7360000014305115,3.951666664810135
1.0,106.01824593544006,0.7360000014305115,3.9135197525786762
1.0,106.02311706542967,0.7379999756813049,3.879345224609387
1.0,106.0281925201416,0.7400000095367432,3.8456970678710594
1.0,106.03329157829285,0.7400000095367432,3.813878046150161
1.0,106.03811526298524,0.7419999837875366,3.7852199483869917
1.0,106.04316878318788,0.7419999837875366,3.7560711845015398
1.0,106.04849863052368,0.7419999837875366,3.7258377512359213
1.0,106.053209066391,0.7440000176429749,3.699345046882485
1.0,106.05805850028992,0.7440000176429749,3.6721723983764405
1.0,106.06338119506836,0.7459999918937683,3.642540555419886
1.0,106.06824231147766,0.7459999918937683,3.6157672868728037
1.0,106.07312059402466,0.7480000257492065,3.5889367328643598
1.0,106.07829666137695,0.7480000257492065,3.5602964959716474
1.0,106.08307218551636,0.7480000257492065,3.533758648528996
1.0,106.08817434310912,0.75,3.5049732180023834
1.0,106.09333801269533,0.7519999742507935,3.475052766113168
1.0,106.09817361831664,0.7519999742507935,3.4461582901001244
1.0,106.10327124595642,0.7540000081062317,3.4146328501510483
1.0,106.1086564064026,0.7540000081062317,3.380019614639158
1.0,106.11314582824708,0.7559999823570251,3.350105867309414
1.0,106.11805653572084,0.7580000162124634,3.316734426383861
1.0,106.12430953979492,0.7599999904632568,3.273564175415004
1.0,106.12814116477966,0.7620000243186951,3.247125963020266
1.0,106.13324928283691,0.7639999985694885,3.2123898623656335
1.0,106.13811564445496,0.765999972820282,3.1798898079299533
1.0,106.14354372024536,0.7680000066757202,3.1445566928100046
1.0,106.14806985855104,0.7699999809265137,3.115715699615309
1.0,106.15346837043762,0.7720000147819519,3.081738633651704
1.0,106.15895867347716,0.7739999890327454,3.047358704032936
1.0,106.16306662559508,0.7760000228881836,3.0214802587509304
1.0,106.16823720932008,0.777999997138977,2.988566604537844
1.0,106.17311429977416,0.7799999713897705,2.9569570514679437
1.0,106.17812323570251,0.7799999713897705,2.9241515737914296
1.0,106.18305444717409,0.7820000052452087,2.8920460933684096
1.0,106.18837308883668,0.7839999794960022,2.8581746167753814
1.0,106.19307541847228,0.7860000133514404,2.829339947319052
1.0,106.19856643676758,0.7860000133514404,2.797214666748031
1.0,106.20362496376038,0.7879999876022339,2.7694476978683134
1.0,106.20807194709778,0.7879999876022339,2.7463887529754114
1.0,106.21307158470154,0.7900000214576721,2.721649234962448
1.0,106.2184672355652,0.7919999957084656,2.6959253034209274
1.0,106.22311997413637,0.7940000295639038,2.674200920524486
1.0,106.22805142402648,0.7960000038146973,2.651220364036614
1.0,106.23327708244324,0.7960000038146973,2.6266977125167625
1.0,106.23910069465636,0.7979999780654907,2.5990106239700537
1.0,106.24349808692932,0.800000011920929,2.577639297523493
1.0,106.25009298324584,0.8019999861717224,2.5449913644409605
1.0,106.25363349914552,0.8040000200271606,2.5271471643065238
1.0,106.2589077949524,0.8059999942779541,2.4998776221464616
1.0,106.26381230354308,0.8080000281333923,2.473991037292531
1.0,106.26910853385924,0.8080000281333923,2.4452965517425835
1.0,106.27387976646423,0.8100000023841858,2.418768498458789
1.0,106.27887344360352,0.8119999766349792,2.3901264337157984
1.0,106.28342628479004,0.8119999766349792,2.3630193426513215
1.0,106.28811931610107,0.8140000104904175,2.3342250128173094
1.0,106.29305410385132,0.8159999847412109,2.3030969815826103
1.0,106.29808831214903,0.8159999847412109,2.2708530360031607
1.0,106.3036012649536,0.8180000185966492,2.2351838031006017
1.0,106.30873012542725,0.8180000185966492,2.2020433897399707
1.0,106.31487941741943,0.8199999928474426,2.1626069052123524
1.0,106.31889581680298,0.8220000267028809,2.1370626051329835
1.0,106.32376098632812,0.8240000009536743,2.106310566406235
1.0,106.32880139350893,0.8240000009536743,2.0748393045042666
1.0,106.33372473716736,0.8259999752044678,2.0443066295623114
1.0,106.33876419067384,0.8259999752044678,2.0134431530760737
1.0,106.34337782859802,0.828000009059906,1.9856454718398726
1.0,106.34822487831116,0.828000009059906,1.9571422130965614
1.0,106.35425114631651,0.8299999833106995,1.9228337640381576
1.0,106.35906267166138,0.8299999833106995,1.89668037452695
1.0,106.36361765861513,0.8320000171661377,1.873449941062806
1.0,106.36806201934814,0.8320000171661377,1.8522460282897852
1.0,106.37350916862488,0.8339999914169312,1.8281400247955135
1.0,106.3780791759491,0.8339999914169312,1.8096832962035794
1.0,106.38332009315492,0.8360000252723694,1.7897564497374454
1.0,106.38811421394348,0.8379999995231628,1.7726356826400547
1.0,106.39304900169373,0.8379999995231628,1.755490454139682
1.0,106.39806628227234,0.8379999995231628,1.7386186172103466
1.0,106.40329241752625,0.8399999737739563,1.7211633254623246
1.0,106.40872478485107,0.8420000076293945,1.702924722900364
1.0,106.41370940208436,0.8420000076293945,1.686082220954805
1.0,106.41898107528688,0.843999981880188,1.667965101013124
1.0,106.42354369163512,0.8460000157356262,1.6519062054443607
1.0,106.42867279052734,0.8460000157356262,1.6333844982909727
1.0,106.4350244998932,0.8460000157356262,1.6096454304122243
1.0,106.43916845321657,0.8479999899864197,1.5936261871337034
1.0,106.44354796409608,0.8500000238418579,1.576108143615621
1.0,106.45009136199953,0.8500000238418579,1.5490507978820072
1.0,106.45388174057008,0.8519999980926514,1.5329037851714211
1.0,106.45847582817078,0.8519999980926514,1.5127958726119533
1.0,106.46370673179626,0.8539999723434448,1.4896962454605016
