sync,time,vout
1,10.828249216079712,0.5120000243186951
1,10.83325219154358,0.5099999904632568
1,10.838239669799805,0.5099999904632568
1,10.843349695205688,0.5099999904632568
1,10.84828782081604,0.5099999904632568
1,10.853046178817747,0.5099999904632568
1,10.858053922653198,0.5099999904632568
1,10.863353252410889,0.5099999904632568
1,10.868256092071531,0.5099999904632568
1,10.87305212020874,0.5099999904632568
1,10.87824845314026,0.5099999904632568
1,10.883044242858888,0.5099999904632568
1,10.888320922851562,0.5099999904632568
1,10.89345908164978,0.5099999904632568
1,10.898257732391356,0.5099999904632568
1,10.904865026474,0.5099999904632568
1,10.90811538696289,0.5099999904632568
1,10.913270473480225,0.5099999904632568
1,10.918900489807127,0.5099999904632568
1,10.923069715499878,0.5080000162124634
1,10.928309679031372,0.5080000162124634
1,10.933761358261108,0.5080000162124634
1,10.938082456588743,0.5080000162124634
1,10.943061351776125,0.5080000162124634
1,10.94841766357422,0.5080000162124634
1,10.95310401916504,0.5080000162124634
1,10.95808720588684,0.5080000162124634
1,10.963051080703735,0.5080000162124634
1,10.968490600585938,0.5080000162124634
1,10.97331476211548,0.5080000162124634
1,10.97807550430298,0.5080000162124634
1,10.983168840408323,0.5080000162124634
1,10.988479375839232,0.5080000162124634
1,10.993357419967651,0.5080000162124634
1,10.998339653015137,0.5080000162124634
1,11.003064632415771,0.5080000162124634
1,11.00858211517334,0.5080000162124634
1,11.013850212097168,0.5080000162124634
1,11.019009351730348,0.5080000162124634
1,11.023147344589232,0.5080000162124634
1,11.028537511825562,0.5080000162124634
1,11.033856868743896,0.5080000162124634
1,11.03844141960144,0.5080000162124634
1,11.043055295944214,0.5080000162124634
1,11.049418926239014,0.5080000162124634
1,11.053407669067385,0.5080000162124634
1,11.05836272239685,0.5080000162124634
1,11.063064813613892,0.5080000162124634
1,11.06860899925232,0.5080000162124634
1,11.073688983917236,0.5080000162124634
1,11.07807970046997,0.5080000162124634
1,11.08313536643982,0.5080000162124634
1,11.088108777999878,0.5080000162124634
1,11.093347787857056,0.5080000162124634
1,11.098282098770142,0.5080000162124634
1,11.103068590164185,0.5080000162124634
1,11.108343124389648,0.5080000162124634
1,11.113060474395752,0.5080000162124634
1,11.118052005767822,0.5080000162124634
1,11.123367071151732,0.5080000162124634
1,11.128046989440918,0.5080000162124634
1,11.133057594299316,0.5099999904632568
1,11.138282775878906,0.5099999904632568
1,11.14306378364563,0.5099999904632568
1,11.148064136505129,0.5099999904632568
1,11.153048515319824,0.5099999904632568
1,11.158253908157349,0.5099999904632568
1,11.163060426712036,0.5099999904632568
1,11.168044805526732,0.5099999904632568
1,11.173830509185793,0.5099999904632568
1,11.178277730941772,0.5099999904632568
1,11.183045387268066,0.5099999904632568
1,11.188040494918823,0.5099999904632568
1,11.193333387374878,0.5099999904632568
1,11.198251724243164,0.5099999904632568
1,11.203325986862184,0.5099999904632568
1,11.208282232284546,0.5099999904632568
1,11.213408470153809,0.5099999904632568
1,11.21826696395874,0.5099999904632568
1,11.22304081916809,0.5099999904632568
1,11.228275775909424,0.5099999904632568
1,11.23313808441162,0.5120000243186951
1,11.238252639770508,0.5120000243186951
1,11.243049383163452,0.5120000243186951
1,11.248284816741943,0.5120000243186951
1,11.253038167953491,0.5120000243186951
1,11.258047103881836,0.5120000243186951
1,11.263327598571776,0.5120000243186951
1,11.268691539764404,0.5120000243186951
1,11.27314043045044,0.5120000243186951
1,11.278439044952393,0.5139999985694885
1,11.28330397605896,0.5139999985694885
1,11.288498401641846,0.5139999985694885
1,11.293313026428224,0.5139999985694885
1,11.298675537109377,0.5139999985694885
1,11.303295373916626,0.5139999985694885
1,11.3083336353302,0.5139999985694885
1,11.313313961029053,0.515999972820282
1,11.318296432495115,0.515999972820282
1,11.323637962341309,0.5139999985694885
1,11.328283071517944,0.515999972820282
1,11.333884954452516,0.515999972820282
1,11.338335752487184,0.515999972820282
1,11.343105554580688,0.515999972820282
1,11.348568201065063,0.515999972820282
1,11.35791039466858,0.5180000066757202
1,11.359745979309082,0.5180000066757202
1,11.368879079818726,0.5199999809265137
1,11.369709491729736,0.5199999809265137
1,11.37330937385559,0.5199999809265137
1,11.382103681564333,0.5199999809265137
1,11.384482622146606,0.5199999809265137
1,11.389419317245483,0.5199999809265137
1,11.395032167434692,0.5199999809265137
1,11.40479040145874,0.5199999809265137
1,11.40514326095581,0.5220000147819519
1,11.41451907157898,0.5220000147819519
1,11.414916276931764,0.5220000147819519
1,11.41896939277649,0.5220000147819519
1,11.42469358444214,0.5239999890327454
1,11.429284811019896,0.5239999890327454
1,11.433622598648071,0.5239999890327454
1,11.43883752822876,0.5239999890327454
1,11.443151950836182,0.5239999890327454
1,11.44885516166687,0.5239999890327454
1,11.45721435546875,0.5260000228881836
1,11.458406925201416,0.5260000228881836
1,11.463067054748535,0.5260000228881836
1,11.468313217163086,0.5260000228881836
1,11.473862409591677,0.5260000228881836
1,11.478710651397703,0.5260000228881836
1,11.485213041305542,0.5260000228881836
1,11.488904476165771,0.5260000228881836
1,11.49340033531189,0.5260000228881836
1,11.49862813949585,0.5260000228881836
1,11.503490209579468,0.527999997138977
1,11.50889277458191,0.527999997138977
1,11.513203382492064,0.527999997138977
1,11.519640684127808,0.527999997138977
1,11.523444414138794,0.5299999713897705
1,11.528724670410156,0.5299999713897705
1,11.53380846977234,0.5339999794960022
1,11.538593769073486,0.5339999794960022
1,11.543408393859863,0.5339999794960022
1,11.54846167564392,0.5339999794960022
1,11.553186893463137,0.5360000133514404
1,11.558414459228516,0.5360000133514404
1,11.563173532485962,0.5360000133514404
1,11.568377256393433,0.5379999876022339
1,11.573741912841797,0.5379999876022339
1,11.578191995620728,0.5400000214576721
1,11.583177089691162,0.5419999957084656
1,11.58881139755249,0.5440000295639038
1,11.593174457550049,0.5460000038146973
1,11.598459720611572,0.5479999780654907
1,11.603676557540894,0.5479999780654907
1,11.6082603931427,0.550000011920929
1,11.613279342651367,0.5519999861717224
1,11.618039608001707,0.5519999861717224
1,11.623044490814207,0.5540000200271606
1,11.628133058547974,0.5559999942779541
1,11.633276224136353,0.5580000281333923
1,11.63803744316101,0.5600000023841858
1,11.643254041671751,0.5600000023841858
1,11.648037433624268,0.5619999766349792
1,11.65324640274048,0.5640000104904175
1,11.658106803894045,0.5640000104904175
1,11.663041830062866,0.5659999847412109
1,11.668364524841309,0.5659999847412109
1,11.673252820968628,0.5680000185966492
1,11.67832326889038,0.5680000185966492
1,11.683248043060305,0.5699999928474426
1,11.688502550125122,0.5699999928474426
1,11.69328236579895,0.5720000267028809
1,11.69831681251526,0.5720000267028809
1,11.703057527542114,0.5740000009536743
1,11.7082998752594,0.5740000009536743
1,11.713040590286257,0.5759999752044678
1,11.718274354934692,0.5759999752044678
1,11.72328495979309,0.578000009059906
1,11.728293657302856,0.578000009059906
1,11.73304843902588,0.5799999833106995
1,11.738276720046995,0.5799999833106995
1,11.743284940719604,0.5839999914169312
1,11.748281002044678,0.5860000252723694
1,11.753249883651732,0.5879999995231628
1,11.758052110671995,0.5899999737739563
1,11.76304531097412,0.5920000076293945
1,11.768019676208496,0.593999981880188
1,11.773042440414429,0.5960000157356262
1,11.778282165527344,0.5979999899864197
1,11.78324842453003,0.5979999899864197
1,11.788245677947998,0.6000000238418579
1,11.793246746063232,0.6000000238418579
1,11.79865336418152,0.6019999980926514
1,11.80357551574707,0.6019999980926514
1,11.808288812637327,0.6039999723434448
1,11.813055276870728,0.6060000061988831
1,11.81824779510498,0.6079999804496765
1,11.82338285446167,0.6100000143051147
1,11.828255653381348,0.6119999885559082
1,11.833050727844238,0.6140000224113464
1,11.83827829360962,0.6159999966621399
1,11.843377828598022,0.6179999709129333
1,11.848250150680542,0.6179999709129333
1,11.853256464004517,0.6200000047683716
1,11.85829734802246,0.621999979019165
1,11.863631963729858,0.6240000128746033
1,11.868383407592772,0.6240000128746033
1,11.87328600883484,0.6259999871253967
1,11.878283023834229,0.628000020980835
1,11.883249044418337,0.628000020980835
1,11.888249635696411,0.6299999952316284
1,11.893277883529665,0.6320000290870667
1,11.898047685623167,0.6320000290870667
1,11.90325403213501,0.6340000033378601
1,11.90804934501648,0.6340000033378601
1,11.913278818130491,0.6359999775886536
1,11.918258666992188,0.6359999775886536
1,11.923248052597046,0.6380000114440918
1,11.928584814071655,0.6380000114440918
1,11.933367252349854,0.6420000195503235
1,11.938246726989746,0.6420000195503235
1,11.943281173706056,0.6439999938011169
1,11.94826078414917,0.6439999938011169
1,11.95352578163147,0.6439999938011169
1,11.958465337753296,0.6460000276565552
1,11.963074922561646,0.6480000019073486
1,11.968260526657104,0.6480000019073486
1,11.973099946975708,0.6499999761581421
1,11.978057146072388,0.6520000100135803
1,11.983051538467407,0.6520000100135803
1,11.98810076713562,0.6539999842643738
1,11.993208885192873,0.656000018119812
1,11.998220920562744,0.656000018119812
1,12.003052711486816,0.6579999923706055
1,12.0082848072052,0.6579999923706055
1,12.013280630111694,0.6600000262260437
1,12.018259525299072,0.6620000004768372
1,12.0232834815979,0.6639999747276306
1,12.028051376342772,0.6639999747276306
1,12.033280372619627,0.6660000085830688
1,12.038310289382936,0.6679999828338623
1,12.043047428131104,0.6679999828338623
1,12.048305988311768,0.6700000166893005
1,12.053062915802002,0.671999990940094
1,12.058647394180298,0.671999990940094
1,12.063607215881348,0.6740000247955322
1,12.068383693695068,0.6759999990463257
1,12.073618412017822,0.6759999990463257
1,12.078657627105711,0.6779999732971191
1,12.083699941635132,0.6779999732971191
1,12.08803939819336,0.6800000071525574
1,12.093051195144652,0.6800000071525574
1,12.098032474517822,0.6840000152587891
1,12.103041172027588,0.6840000152587891
1,12.108472108840942,0.6859999895095825
1,12.113278150558472,0.6880000233650208
1,12.118265390396118,0.6880000233650208
1,12.123580932617188,0.6899999976158142
1,12.128395080566406,0.6899999976158142
1,12.13325572013855,0.6899999976158142
1,12.138270854949951,0.6919999718666077
1,12.143288373947144,0.6919999718666077
1,12.148524045944214,0.6940000057220459
1,12.15324091911316,0.6959999799728394
1,12.158066034317017,0.6959999799728394
1,12.163280725479126,0.6980000138282776
1,12.168267726898192,0.699999988079071
1,12.173285007476808,0.699999988079071
1,12.178283452987673,0.7020000219345093
1,12.183247566223145,0.7039999961853027
1,12.188654899597168,0.7039999961853027
1,12.193296670913696,0.7059999704360962
1,12.198256969451904,0.7080000042915344
1,12.203285694122314,0.7080000042915344
1,12.208292961120604,0.7099999785423279
1,12.213254690170288,0.7099999785423279
1,12.218041181564333,0.7120000123977661
1,12.223249435424805,0.7120000123977661
1,12.228042602539062,0.7139999866485596
1,12.233283996582031,0.7139999866485596
1,12.238035678863524,0.7160000205039978
1,12.243708848953249,0.7160000205039978
1,12.248042821884155,0.7179999947547913
1,12.253198146820068,0.7179999947547913
1,12.258350133895874,0.7179999947547913
1,12.263251066207886,0.7200000286102295
1,12.268044471740724,0.7200000286102295
1,12.273248195648192,0.7200000286102295
1,12.278056621551514,0.722000002861023
1,12.283264875411987,0.722000002861023
1,12.288061141967772,0.722000002861023
1,12.29304313659668,0.7239999771118164
1,12.298050880432127,0.7239999771118164
1,12.303046703338625,0.7239999771118164
1,12.308065176010132,0.7260000109672546
1,12.313052415847778,0.7260000109672546
1,12.318299531936646,0.7260000109672546
1,12.32329487800598,0.7260000109672546
1,12.3282949924469,0.7279999852180481
1,12.333250284194946,0.7279999852180481
1,12.338135957717896,0.7300000190734863
1,12.343043565750122,0.7300000190734863
1,12.34810471534729,0.7300000190734863
1,12.353280544281006,0.7319999933242798
1,12.35806941986084,0.7319999933242798
1,12.363250970840454,0.734000027179718
1,12.368059873580933,0.734000027179718
1,12.373047590255736,0.7360000014305115
1,12.378742218017578,0.7360000014305115
1,12.383475303649902,0.7379999756813049
1,12.388056993484495,0.7379999756813049
1,12.39324712753296,0.7379999756813049
1,12.398292779922484,0.7400000095367432
1,12.403248071670532,0.7419999837875366
1,12.408260107040403,0.7440000176429749
1,12.413039445877075,0.7440000176429749
1,12.418304204940796,0.7459999918937683
1,12.423043727874756,0.7480000257492065
1,12.428314208984377,0.75
1,12.433258771896362,0.7519999742507935
1,12.43805718421936,0.7540000081062317
1,12.443258047103882,0.7559999823570251
1,12.448383331298828,0.7580000162124634
1,12.4532573223114,0.7599999904632568
1,12.458292007446287,0.7620000243186951
1,12.463247060775757,0.7639999985694885
1,12.468055963516235,0.765999972820282
1,12.473253965377808,0.7680000066757202
1,12.47836446762085,0.7680000066757202
1,12.483246564865112,0.7699999809265137
1,12.488304615020752,0.7699999809265137
1,12.49327516555786,0.7720000147819519
1,12.498302698135376,0.7739999890327454
1,12.503276348114014,0.7760000228881836
1,12.508100986480711,0.7760000228881836
1,12.513244867324827,0.777999997138977
1,12.51825785636902,0.7799999713897705
1,12.523046731948853,0.7820000052452087
1,12.528055667877195,0.7820000052452087
1,12.533043384552002,0.7839999794960022
1,12.53805685043335,0.7860000133514404
1,12.54333519935608,0.7860000133514404
1,12.548349380493164,0.7879999876022339
1,12.553497314453123,0.7900000214576721
1,12.558700561523438,0.7919999957084656
1,12.563101053237917,0.7940000295639038
1,12.56828999519348,0.7960000038146973
1,12.57322907447815,0.7979999780654907
1,12.578259468078612,0.7979999780654907
1,12.58330512046814,0.800000011920929
1,12.588079452514648,0.8019999861717224
1,12.593047142028809,0.8019999861717224
1,12.598281145095823,0.8040000200271606
1,12.603046178817747,0.8040000200271606
1,12.608352899551392,0.8059999942779541
1,12.613036632537842,0.8080000281333923
1,12.618250370025637,0.8100000023841858
1,12.623354196548462,0.8119999766349792
1,12.628251791000366,0.8119999766349792
1,12.633045196533203,0.8140000104904175
1,12.638039827346802,0.8159999847412109
1,12.64303970336914,0.8159999847412109
1,12.648257732391356,0.8180000185966492
1,12.653066396713257,0.8199999928474426
1,12.658259868621826,0.8199999928474426
1,12.663058280944824,0.8220000267028809
1,12.66809606552124,0.8220000267028809
1,12.673062324523926,0.8240000009536743
1,12.67825412750244,0.8240000009536743
1,12.683048248291016,0.8259999752044678
1,12.6882803440094,0.8259999752044678
1,12.693058013916016,0.828000009059906
1,12.698243618011476,0.828000009059906
1,12.703058004379272,0.8299999833106995
1,12.70805287361145,0.8299999833106995
1,12.713042974472046,0.8320000171661377
1,12.718280553817747,0.8339999914169312
1,12.72305941581726,0.8339999914169312
1,12.728041172027588,0.8360000252723694
1,12.733064651489258,0.8360000252723694
1,12.738041400909424,0.8379999995231628
1,12.74306058883667,0.8379999995231628
1,12.748254776000977,0.8399999737739563
1,12.75305151939392,0.8420000076293945
1,12.75825572013855,0.8420000076293945
1,12.763413429260254,0.8420000076293945
1,12.768051862716677,0.843999981880188
1,12.773287773132324,0.8460000157356262
1,12.778251886367798,0.8460000157356262
1,12.783257246017456,0.8479999899864197
1,12.788251876831056,0.8479999899864197
1,12.793110132217407,0.8500000238418579
1,12.7989022731781,0.8500000238418579
1,12.803207874298096,0.8519999980926514
1,12.808214902877808,0.8519999980926514
1,12.814270257949827,0.8539999723434448
1,12.82019305229187,0.8539999723434448
1,12.823068141937256,0.8560000061988831
1,12.82805562019348,0.8560000061988831
1,12.833043336868286,0.8579999804496765
1,12.838042259216309,0.8579999804496765
1,12.843289375305176,0.8579999804496765
1,12.84825325012207,0.8600000143051147
1,12.85327959060669,0.8619999885559082
1,12.858275651931764,0.8619999885559082
1,12.863259315490724,0.8619999885559082
1,12.868247985839844,0.8640000224113464
1,12.873250722885132,0.8640000224113464
